,mse,rmse,mae,mape
RL,0.05071755224067761,0.22520557772994346,0.2130977378728512,0.298712719557155
RMD,0.03495493847483419,0.1869623985587321,0.16531987456774402,0.13673135288127447
ROK,0.07105964024594424,0.26657014132483825,0.24132483697417634,0.193989368655955
ROL,0.08135381129932479,0.285225895211716,0.2602028197553874,0.20635862232047034
ROP,0.054579647658435225,0.23362287486124989,0.20776344907286268,0.16396384288251015
ROST,0.010634270871842096,0.10312260116891009,0.0809242821212984,0.09227872168115955
RSG,0.019923440372266,0.14115041754194707,0.13594709712867678,0.1215783829451406
RTX,0.006771026474987945,0.08228624718012084,0.07504305393256336,0.06924614647712933
SBAC,0.05994133243976007,0.24482919033432282,0.201676432507463,0.1601951759413161
SBUX,0.001725784318188549,0.041542560322981405,0.0335474434297887,0.03428886475874468
SCHW,0.023209232257762207,0.15234576547368228,0.13593948147446344,0.12478876840709278
SEE,0.00525802360798265,0.07251223074752734,0.06614989900514089,0.07150309751374898
SHW,0.062418814563529296,0.24983757636418366,0.22202664962044294,0.17475900311767156
SJM,0.017555202904783837,0.13249604863837955,0.11078933506281019,0.13053280167433556
SLB,0.03177924285830486,0.17826733536546974,0.15445635592169313,0.1955309488916128
SLG,0.004278874730238666,0.06541310824474454,0.05573471136366622,0.060638148460224604
SNA,0.005090852696185175,0.07135021160574911,0.06005632142199976,0.06665768041882587
SNPS,0.057536274998222336,0.2398672028398679,0.21193974892320722,0.16463272154278827
SO,0.001121979134953753,0.03349595699414711,0.0268157617119303,0.028086384902213848
SPG,0.021563783801640087,0.1468461228689409,0.13718029310937582,0.17493895745777563
SPGI,0.03099044425037243,0.17604103001963045,0.1495432983398131,0.12505702808307828
SRE,0.005613494990900533,0.0749232606798485,0.06559253088244339,0.061218087416421416
STE,0.023123556432642443,0.15206431676314613,0.11996476535045662,0.1022094959661911
STT,0.02149964613154961,0.14662757629978615,0.12093609341125112,0.10514805190641391
STX,0.01998289934900369,0.1413608833765681,0.11598480845481556,0.11081454322319831
STZ,0.026675720344995178,0.1633270349482754,0.13340162135278807,0.11412082869477128
SWK,0.029841512921538894,0.17274696211956636,0.13980166945830094,0.11481707378342176
SWKS,0.07199350943220335,0.26831606256838847,0.25239371796939675,0.19563157929254144
SYF,0.009098506458679706,0.09538609153686771,0.08376563410162148,0.09700699334796303
SYK,0.03198538122813773,0.1788445728227103,0.1608998648130371,0.13369736340676636
SYY,0.0016187243232796918,0.040233373252558526,0.030944955669283323,0.0317516944428254
T,0.003704995031134499,0.06086867035786554,0.053203496840979546,0.057299318813565724
TAP,0.029188447205288074,0.1708462677534633,0.15472259818883774,0.19596999774624874
TDG,0.006622760549024975,0.08138034497976139,0.06340534371404563,0.06904499879655446
TDY,0.05063751998102514,0.22502782046010475,0.17351027470917135,0.14216088948146588
TEL,0.036582656438362976,0.1912659312014635,0.16463578332487647,0.13892263712877556
TER,0.16668428019155504,0.4082698619682269,0.3676833392281566,0.2670829793909545
TFC,0.005652074646260697,0.07518028096689115,0.06358179958217275,0.06328072709355406
TFX,0.09360061519625855,0.3059421762298532,0.2643444328179466,0.2044386772345866
TGT,0.04649640603296841,0.21563025305593927,0.20184528265857615,0.2761105364241753
TJX,0.005916412175975586,0.07691821745188578,0.06327993379425881,0.0690649287733963
TMO,0.01783820361409091,0.13355973799798693,0.11066081637392486,0.09698572917890218
TMUS,0.02180209646735159,0.1476553299659433,0.1410025892461304,0.13088550135349386
TPR,0.017784183938429177,0.13335735427200548,0.1077798094596029,0.09371209426929819
TROW,0.028208491266629356,0.1679538367130366,0.11859345571360999,0.1010828069404535
TRV,0.00452060036289257,0.06723541003736476,0.056187365747597806,0.05324547036014373
TSCO,0.02560509224672719,0.16001591247975055,0.13443177376836987,0.175657853370297
TSLA,0.27735371981328427,0.5266438263316909,0.48957228834664357,0.32101551993389416
TSN,0.009095912986441822,0.0953724959642025,0.08728307070788657,0.1025702057610696
TT,0.024258131640140238,0.1557502219585585,0.145337010813417,0.12949683018004707
TTWO,0.5219062063913862,0.7224307623512347,0.5911215751591679,0.3302277645397284
TXN,0.029385182317174213,0.1714210673084677,0.13757126927844127,0.11409765962009148
TXT,0.01128569364180377,0.10623414536675,0.09176013970510147,0.08806268122597428
TYL,0.0023627757562131296,0.048608391829118656,0.04042696399966535,0.043422204939386394
UA,0.14524636667288698,0.381112013288596,0.3605584498301485,0.788127522405888
UAA,0.18141018458067137,0.4259227448501329,0.4069194471879627,0.9249254889205513
UAL,0.012458483008253467,0.11161757481800734,0.0986551421191475,0.1050355383551264
UDR,0.005849452298110241,0.07648171218082295,0.06671646213525158,0.06168682393189752
UHS,0.013332634495089596,0.11546702773991195,0.09727271894781211,0.11243207590242575
ULTA,0.017938397798880998,0.1339343040407535,0.11697832510539806,0.1301291392592186
UNH,0.04741284370827954,0.21774490512588243,0.18913469907299565,0.1575183915995739
UNM,0.034263931661335116,0.18510519080062318,0.17186579918368386,0.15277691538024504
UNP,0.010378219754111432,0.10187354786259008,0.08502400476883966,0.07802360939004827
UPS,0.0031657291019154083,0.05626481228899114,0.0469770418464015,0.0511389585996735
URI,0.10284463900126363,0.3206939958921333,0.2873376916959662,0.23898210668842831
USB,0.007012457186463634,0.08374041549015405,0.0770948301440042,0.07497210187141828
V,0.033330254656769726,0.18256575433736122,0.15211454316940926,0.12277956479195924
VFC,0.015705507113090374,0.12532161470827918,0.09962877452267506,0.08987949142610008
VLO,0.02537640406739904,0.15929973028037128,0.12382589731340973,0.1105926386763801
VMC,0.002335980665213486,0.04833198387417473,0.039522993487716346,0.04393325388725634
VNO,0.004721814334941083,0.06871545921363753,0.06308465338345923,0.06683657514974066
VRSK,0.002844302164850437,0.05333199944545898,0.04628870358699905,0.046930917418463995
VRSN,0.03402369322076591,0.18445512522227706,0.14594300302021437,0.11946474316181356
VRTX,0.22597309367632845,0.47536627317924907,0.40117248479420764,0.2750342396225311
VTR,0.0014232597893606175,0.03772611548199228,0.030688331987863426,0.033517804114258774
VTRS,0.009124011678940303,0.0955196926237742,0.0704482745971882,0.08501795235555495
VZ,0.005665255714335101,0.07526789298455949,0.06245336527566587,0.06908795374794548
WAB,0.010457984747096213,0.10226428871847794,0.08599168418266427,0.09878690804217848
WAT,0.025768200086250477,0.16052476471326932,0.13816253017319086,0.12123416177594579
WBA,0.010572277425995058,0.10282158054608506,0.07805793280844253,0.09030668174994351
WDC,0.10141503279586357,0.31845726996861534,0.30643907810051196,0.2504830439319987
WEC,0.0054610334337337535,0.07389880536066705,0.05593293951446896,0.052065614948491275
WELL,0.0020292731995980875,0.045047454973595205,0.03720622417068856,0.03823791069322595
WFC,0.005903066093292018,0.07683141345369106,0.06465118456919482,0.06522768877780614
WHR,0.0043818873049099195,0.06619582543416103,0.054325366227919204,0.053307101720046594
WM,0.010392434445135755,0.10194329033897108,0.08793162816661734,0.08030622480649627
WMB,0.0031580164211638595,0.05619623137865972,0.04820133732044737,0.0510396325384107
WMT,0.019499362008530023,0.13964011604309853,0.09983043830475202,0.08311717824721605
WRB,0.009591502964365608,0.0979362188588349,0.09270203527748712,0.0890560468125665
WST,0.016253930327597595,0.12749090292094412,0.10903755013539548,0.0981524338230402
WU,0.007678692397818665,0.08762814843313001,0.08185922275087074,0.09090098066239401
WY,0.004110215100906934,0.06411095928861878,0.05236089683761321,0.049303507348262325
WYNN,0.11680873221383188,0.34177292492798766,0.2894200813859829,0.21246330445414846
XEL,0.018211392130393217,0.13494959107160429,0.11745220906735884,0.10290739560006795
XOM,0.007749178198651968,0.08802941666654374,0.08158646425130962,0.0908661929660361
XRAY,0.0025306630323085316,0.050305695823718924,0.03923981684335723,0.040598086792659895
XRX,0.10086675355853411,0.3175952669019709,0.30485984486560963,0.23192172114628362
XYL,0.017761510203567567,0.13327231596834943,0.10497817628707347,0.09399657747392202
YUM,0.016515748701698793,0.12851361290423202,0.10498048227680888,0.0890198234385779
ZBH,0.0020896482679400932,0.04571267075921175,0.03751378749414285,0.04221229560610194
ZBRA,0.07149247000138104,0.26738075847259657,0.2510005322900102,0.2158303917189089
ZION,0.025164141388646203,0.15863209444701348,0.14813246754430712,0.14360719974180977
ZTS,0.030181941121998124,0.17372950561720402,0.1437879823936919,0.1183444436297778
^GSPC,0.009750651283311264,0.098745386136828,0.09246011534555479,0.08492661943189171
