,mse,rmse,mae,mape
RMD,0.006403214847922765,0.08002009027689712,0.06675634507298242,0.06712644091357302
ROK,0.07622209660912141,0.2760834957202647,0.2508303613591291,0.19133852754751124
ROL,0.10050534306805904,0.31702577666186554,0.2777745929481437,0.20226809792756587
ROP,0.03410965922910139,0.1846880051034755,0.15377688175903273,0.12533956345926903
ROST,0.006289179764206536,0.07930434896149477,0.06509075251019987,0.06900078640907559
RSG,0.02788766985777941,0.16699601749077553,0.15081580369705141,0.1249047299792537
RTX,0.00432382602728036,0.06575580603475528,0.05413768634215855,0.05007995580253658
SBAC,0.014730132274068185,0.12136775631965924,0.10178227469124433,0.09610142320044036
SBUX,0.0022060442767612514,0.04696854561045351,0.03731641821668579,0.0383227343579511
SCHW,0.09223383273652053,0.303700234995827,0.2903322675192754,0.22535461776104115
SEE,0.007294939907253505,0.0854104203669172,0.0726496781409513,0.07960483302843353
SHW,0.009438495707008212,0.0971519207582033,0.085495493469263,0.08426862357819206
SJM,0.03154496074858687,0.17760901088792447,0.16297162623622555,0.20482995410391658
SLB,0.01666052899008428,0.12907567156549787,0.10080877639774406,0.11803404790403751
SLG,0.011946560664450913,0.10930032325867528,0.09925260327805033,0.11280245409237429
SNA,0.00508386683777934,0.07130124008584521,0.0612423710840474,0.06067300447060654
SNPS,0.03835120396125034,0.19583463422298503,0.1671792286712626,0.13625305500736098
SO,0.007010370803469678,0.08372795711988724,0.0797472358682587,0.08565290088120422
SPG,0.055277575551241805,0.23511183626359988,0.22463051997258168,0.2957101489562
SPGI,0.014440808017718108,0.1201699131135498,0.0965546256906946,0.08695685587091757
SRE,0.002398280043319007,0.04897223747511448,0.03821077159733554,0.0409025371248082
STE,0.007710038940285335,0.0878068274127094,0.07264535143099132,0.06903656335642434
STT,0.054998495794484924,0.23451758099231051,0.21619187296196204,0.17822663745911865
STX,0.055112582173228744,0.23476069128631552,0.1964708368078998,0.17252135607240035
STZ,0.00915174731049928,0.095664765250845,0.08257640282098137,0.07864366485497452
SWK,0.008225331489587574,0.09069361327892705,0.07227523035101881,0.06435751526890493
SWKS,0.09576600506004182,0.30946082960536675,0.2777010255526533,0.21533974230120786
SYF,0.03211987715174426,0.17922019180813378,0.13785349151757567,0.11279424929994564
SYK,0.012249197458880312,0.11067609253529107,0.09130665795323417,0.08101350400645001
SYY,0.0013513214538691276,0.036760324452718415,0.030744478119782082,0.030961355822714913
T,0.006219251303624384,0.07886222989254352,0.0653196049511635,0.07112364285578865
TAP,0.014187306948403398,0.11911048210969259,0.10509075497980307,0.12453572100749545
TDG,0.00582996891809555,0.07635423313802286,0.05594420789529483,0.061867664177407765
TDY,0.040124088583984474,0.20030998123903979,0.17702297664930403,0.14377927278476402
TEL,0.036309039342720784,0.1905493094784675,0.17429470345628825,0.14520342750404217
TER,0.20417602137061275,0.45185840854255743,0.40646084475100625,0.2726173506968476
TFC,0.03386576843085762,0.1840265427346219,0.1710981837875165,0.1417052657215136
TFX,0.014072767110072042,0.11862869429472804,0.10086021662044077,0.10301750857331214
TGT,0.03985443729029428,0.1996357615516175,0.1731620304641713,0.22667800023049806
TJX,0.00794906529551664,0.08915753078409384,0.0768484118803915,0.08646277925676406
TMO,0.006179313784734801,0.0786086113904501,0.06610764599669099,0.06388724359197093
TMUS,0.07656460648347016,0.27670310168747686,0.25968787308805896,0.19940028645462493
TPR,0.008706656779842434,0.09330946779315824,0.07882001838509481,0.08141892287044337
TROW,0.006860394943019069,0.08282750112745807,0.06376688711519841,0.05998293705650035
TRV,0.0013648210836592122,0.036943484996129046,0.0279070049418334,0.027496166426056238
TSCO,0.05961767436028073,0.2441673081317004,0.22255334704048255,0.33303819923165223
TSLA,0.11853672014379499,0.34429162078649983,0.2849431615683752,0.21340629576809397
TSN,0.030366634953098593,0.17426025063995115,0.16503699638170768,0.20120598762983713
TT,0.04786702786629201,0.21878534655294446,0.19708121498547246,0.15624776386959396
TTWO,0.3311233027135216,0.5754331435653681,0.45669282692003826,0.28353373525264697
TXN,0.015153299342944133,0.12309873818583249,0.11090252218643562,0.09663078197413044
TXT,0.02595360906046708,0.16110123854417469,0.14946918547049332,0.1273884579205825
TYL,0.008081906158718975,0.0898994224604306,0.07694712366672243,0.0867455585057604
UA,0.1979903342572066,0.44496104802241576,0.4215370584660092,0.8849980460161762
UAA,0.20970177937670587,0.4579320685174886,0.42713476816281265,0.8991962437395852
UAL,0.14581266048900254,0.38185423984683287,0.3574721129671088,0.26778282801436326
UDR,0.0021173356555138903,0.04601451570443712,0.04033902974714863,0.04120238444550581
UHS,0.015529754893961106,0.12461843721520947,0.11072546829240673,0.1336164230025518
ULTA,0.007586053563627409,0.08709795384294289,0.06998268784345552,0.07534377889240966
UNH,0.044278781903977944,0.21042524065324944,0.1839735279641819,0.1458597322567953
UNM,0.09853486682125559,0.3139026390797879,0.2985430899232061,0.22583541667121085
UNP,0.011460975741671224,0.1070559467833115,0.09918823534123324,0.0890008628471865
UPS,0.002096113617069018,0.04578333339839966,0.038379567972703005,0.03806260574216411
URI,0.1605472006331211,0.4006834169679613,0.36750150271676496,0.2644325494601397
USB,0.032688930211468466,0.18080080257418235,0.17089058288979242,0.1425817383824168
V,0.013796854540731368,0.11746001251801129,0.0936519652183325,0.08141247466647493
VFC,0.015111814180737322,0.12293011909510754,0.1110932480723287,0.13094217382015982
VLO,0.04496428528321173,0.21204783725190815,0.20029439319253417,0.16742913169839446
VMC,0.002902550329334411,0.05387532208102715,0.044930007952577226,0.04644192395109554
VNO,0.007819318364935879,0.08842690973304382,0.07530741518518286,0.08291045775716244
VRSK,0.003855732338636434,0.06209454354962628,0.05225591954215223,0.05513086136203299
VRSN,0.009067500880252889,0.09522342611066296,0.0703006171618503,0.06409661471417369
VRTX,0.07793162866263671,0.2791623697109564,0.22890649464393317,0.19966688787482395
VTR,0.01577518494098714,0.1255993031070919,0.11810359214371069,0.1371460693643192
VTRS,0.03997427359234782,0.19993567363616685,0.18485835500316158,0.25446754676449723
VZ,0.014983309815287414,0.12240633078108099,0.11136684787053125,0.12777417564193153
WAB,0.010103877221831505,0.10051804425988155,0.0878713163251574,0.08555258919651372
WAT,0.00890580009610677,0.09437054676172418,0.08444787578216192,0.08578184775293655
WBA,0.0019781613489876786,0.04447652581966895,0.036263292032009994,0.03725081080408976
WDC,0.24898713948884685,0.4989861115189949,0.4623122566207276,0.32819096848393126
WEC,0.004017001988848685,0.06337982319988504,0.05578584827043598,0.060729725284633704
WELL,0.01178792048428377,0.10857219019750762,0.09931608315897575,0.11217629323381877
WFC,0.011993466426714717,0.10951468589515617,0.09698781894819121,0.08852156584801647
WHR,0.0036809424259409986,0.060670770770948665,0.05107392701333009,0.056631333056694245
WM,0.006534282114358938,0.08083490653399024,0.07376494430448258,0.06736923003898068
WMB,0.008223206916773073,0.0906818996094208,0.0842388558142414,0.08513675703325882
WMT,0.002771274087576636,0.052642892089783934,0.046798202698345344,0.047560882223779265
WRB,0.01826758855362233,0.1351576433414786,0.12248619127230906,0.10439629611028975
WST,0.0070212222235758025,0.08379273371585273,0.06552695319040408,0.060893756883115366
WU,0.005925524667687667,0.07697742959912124,0.0676514052032227,0.07336010287862503
WY,0.0015937265939833145,0.039921505407277846,0.033846524320066206,0.033218704947231364
WYNN,0.04200471877377424,0.2049505276250204,0.16018325937713726,0.1366553114534006
XEL,0.004170510324517833,0.06457948841944966,0.05557692305604013,0.0557296470607657
XOM,0.009202813721124718,0.09593129688023987,0.08334447644942755,0.09463407511284191
XRAY,0.005396903293744052,0.0734636188445958,0.05771434252286207,0.0638530074487429
XRX,0.06286615502350573,0.2507312406213189,0.21938572814655877,0.17159364557773948
XYL,0.007603673198854415,0.08719904356616771,0.06066433915367156,0.05558864794574793
YUM,0.005966958015802791,0.07724608738183955,0.06000394419963989,0.054254239805816576
ZBH,0.01778644028235312,0.13336581376932066,0.1184195891235272,0.13913953456358466
ZBRA,0.15957032005143998,0.39946253898387013,0.36816778228775504,0.2756894224223478
ZION,0.16427354542670333,0.40530673005355256,0.3881525863059861,0.28088357143375264
ZTS,0.012674382595468901,0.11258056046879897,0.08501231828342914,0.07308664006176532
^GSPC,0.004989055935316046,0.07063324950273805,0.06364392579141674,0.05827702638774759
