,mse,rmse,mae,mape
BDX,0.015020013774168749,0.12255616579417271,0.10458273135955513,0.0944007301163158
BEN,0.016529847044738394,0.12856845275859236,0.1181812279684864,0.14009947321439356
BIIB,0.009663593380656007,0.09830357765949319,0.0820066837187747,0.10032642252680574
BIO,0.0075829484817220094,0.08708012678976765,0.06954233944252208,0.06571669356741204
BK,0.00948997508674046,0.09741650315393413,0.08341705508834464,0.09573256041032593
BKNG,0.006758941044894996,0.0822127790850972,0.06606748033140948,0.07753596021156905
BKR,0.02315545756282653,0.15216917415438164,0.13919133257751667,0.1722733785048567
BLK,0.0035882805891221965,0.05990225863122522,0.04932340919256772,0.05183075775280939
BMY,0.013053369995120941,0.11425134570376377,0.09545555891684929,0.10825334119212345
BR,0.013277871971024244,0.11522964883667851,0.09562641638620402,0.08818416330278521
BSX,0.038139604125471085,0.19529363565019492,0.16071306402687624,0.1338711053175133
BWA,0.048280694464606685,0.21972868375477672,0.20746736571825683,0.27900631827495787
BXP,0.005216086727044233,0.07222248075941613,0.05673677350356304,0.05493043149240064
C,0.031787459057435526,0.17829037847689796,0.16074643640309874,0.20598444258191
CAG,0.007182666654993076,0.08475061448150731,0.07482772797153443,0.06822268898144984
CAH,0.010068313509174679,0.10034098618797145,0.08319945062542396,0.09551331293283423
CAT,0.02130457240071941,0.14596085913942616,0.11725849220393485,0.10664907361164887
CB,0.00837603679303035,0.09152069051875837,0.08223374731256453,0.07607618557396316
CBOE,0.004381946888510189,0.06619627548820393,0.05690369539255766,0.06277755926721021
CBRE,0.04427803947998583,0.21042347654191493,0.1999826456392462,0.2718192489437865
CCI,0.008242443767459504,0.09078790540297482,0.0712780572172928,0.06496897050969007
CCL,0.0089560581975809,0.09463645279479203,0.08443553963967795,0.09510621594568701
CDNS,0.008630873725432938,0.09290249579765303,0.08189118375543629,0.07937084134655531
CDW,0.007603785498851782,0.0871996874928562,0.07156595534810098,0.07954562764144553
CE,0.004435298574792719,0.0665980373193739,0.05208314330753136,0.05659323509190516
CF,0.15735185603741753,0.39667600890073695,0.38444952247982506,0.7628700229148818
CFG,0.020163866873931468,0.14199953124546386,0.11867027627094091,0.13894683039057243
CHD,0.007223607813495876,0.08499181027308382,0.07257744128596981,0.06657300529111183
CHRW,0.0019938060818268477,0.0446520557402103,0.0355297574399183,0.03724293067808127
CHTR,0.05220500133634632,0.22848413804101658,0.1864149540689602,0.14988973805011063
CI,0.006643030999421842,0.08150479126666016,0.06954798812095007,0.07672179569805838
CINF,0.03855036146737033,0.1963424596651736,0.17036166809773062,0.1420903269550714
CL,0.004016500699142283,0.06337586842909755,0.05351558365734285,0.05091038371422227
CLX,0.0029100898811574272,0.05394524892108134,0.046632941275853754,0.04693512274113606
CMA,0.02370421990350953,0.15396174818281821,0.11626970978911982,0.12473625162623793
CMCSA,0.0038870780816805148,0.06234643599822298,0.05295302513949029,0.05306839082395373
CME,0.009469636845952555,0.09731205909830783,0.07154393336388298,0.06509479160679524
CMG,0.11344674637050862,0.3368185659528118,0.32944133832196787,0.5809256173072032
CMI,0.017015201421106768,0.1304423298669062,0.10849576623481012,0.11458545536363404
CMS,0.02506405396230552,0.15831630984300235,0.142631970249355,0.12193244929841691
CNC,0.0076129136389779676,0.08725201223454945,0.07175854879579893,0.071390014434245
CNP,0.052717753480956066,0.2296034700978103,0.20061807204344753,0.16152189533974118
COF,0.016308606726561852,0.1277051554423777,0.11595369896656485,0.13752407645418702
COO,0.016323018650535932,0.12776156953691487,0.1073666750356672,0.10129091390638173
COP,0.04545681575474888,0.21320604061505594,0.2031134069603607,0.2779197068447575
COST,0.0029790026025961207,0.05458024003791226,0.04863536488597381,0.0533498305653005
CPB,0.023202146529411116,0.15232250828229923,0.13063981866743607,0.11295951098383403
CPRT,0.0684755558505848,0.26167834425222275,0.22211099102790244,0.1787813504154344
CRM,0.007567037592308402,0.08698872106375861,0.06699899470125624,0.07756795469622353
CSCO,0.007113699152481365,0.08434274807285665,0.06747949062767826,0.06806872512299837
CSX,0.012418709133273838,0.11143926208152062,0.0925790253786435,0.10041096208521913
CTAS,0.019378961811290424,0.13920833958958934,0.10588061619708233,0.09224499661825794
CTSH,0.024934090157157966,0.15790532023069384,0.1481075531211446,0.18264405951975446
CVS,0.011501118386143054,0.10724326732314274,0.07608158590786426,0.0911730901710242
CVX,0.017902292893929174,0.13379945027513818,0.11890416961068014,0.10985146310155604
D,0.002419379629963373,0.049187189693693345,0.03927135883767083,0.0382429862670471
DAL,0.027178685150596682,0.16485959223107607,0.14046470113290138,0.17816426684857412
DD,0.0035302957777983636,0.05941629219160653,0.05098636172675815,0.05536624666532123
DE,0.007027310606467549,0.08382905586052815,0.05915669279209257,0.05380296890945408
DFS,0.009116726134315816,0.09548154865897293,0.07437416757864128,0.0803464710854296
DG,0.032318345520984136,0.1797730389156954,0.14107863958696026,0.11807268043884989
DGX,0.028462853814594676,0.16870937678325612,0.1418963483684005,0.11899173432873142
DHI,0.008813792504502786,0.09388180070973706,0.07457454786503134,0.08662069414932978
DHR,0.20996683768797325,0.45822138501817355,0.321464029974571,0.20078364267923846
DIS,0.020553558513170304,0.14336512307102556,0.1379664264952118,0.16969091931386737
DLR,0.0987081970156937,0.31417860687146365,0.28379961186201,0.21532294050376594
DLTR,0.03122593117630306,0.1767086052695314,0.15594184686663856,0.1428011655846265
DOV,0.007925555653936388,0.08902558988255224,0.07259778657390638,0.07031251681060363
DPZ,0.07496590975374949,0.2737990316888456,0.2238979173957042,0.16957208468142893
DRI,0.008912351935039795,0.09440525374702297,0.07746861595259492,0.07221735471846974
DTE,0.01424842563576369,0.11936676939485164,0.10420239301701265,0.09216885613748288
DUK,0.01333919861081908,0.11549544844200173,0.10070399456060314,0.09023901588579983
DVA,0.01738045141585817,0.13183494004192578,0.10634513579330614,0.12819640923117134
DVN,0.06279959728514872,0.25059847821794273,0.2007511635850823,0.338322660913013
DXC,0.3111088534646428,0.557771327216309,0.4453331285405591,0.2802517790079364
DXCM,0.036267822231878015,0.19044112536917548,0.16103723467796968,0.24089926724967553
EA,0.009202391337495805,0.09592909536473178,0.08063610246718025,0.08680371586421438
EBAY,0.014182910760933526,0.11909202643726206,0.10623149857610528,0.12100472059712669
ECL,0.0043378706928884625,0.06586251356339555,0.05360647296628299,0.05859192452863231
ED,0.018544666117216797,0.13617880201124108,0.12186361707942274,0.10606477184331778
EFX,0.018840540090492436,0.13726084689558213,0.1144478908446667,0.10180418268311536
EIX,0.018207001907495492,0.13493332393258342,0.11977393044128229,0.10687848686047197
EL,0.00542267318951009,0.07363880220040309,0.06661268392105292,0.06441747475268352
EMN,0.0047283456764131366,0.0687629673328103,0.053784554302171085,0.05921559067377418
EMR,0.009605867544821775,0.09800952782674639,0.08746868914896276,0.08207092765013888
EOG,0.013467825510409915,0.11605096083363513,0.10070819263248822,0.11372398142772336
EQIX,0.033230224851616676,0.18229159292632416,0.15633414710217203,0.13015512918993952
EQR,0.0042676105103418415,0.06532695087283534,0.05390019238041997,0.057976971476314434
ES,0.007538752891520213,0.0868259920272738,0.07499060895865887,0.0684168382611964
ESS,0.00352967255893887,0.05941104744859217,0.046744552544678665,0.050613384922707665
ETN,0.016766345242877217,0.12948492283998633,0.1161272354162939,0.10709700868625488
ETR,0.024527987606938317,0.1566141360380292,0.13742145103463693,0.11740028220242006
ETSY,0.03387176178553501,0.18404282595508853,0.16859569698164925,0.29087788915459517
EVRG,0.08248247675795599,0.28719762665794435,0.25733930342730393,0.2007289892654713
EW,0.08129394225381506,0.2851209256680664,0.23349303631069634,0.17999263687233927
EXC,0.020783711671402607,0.14416557033980967,0.1328317513883184,0.11927252173874693
EXPD,0.003050064964552178,0.055227393244224175,0.044643983231012915,0.04847537801079024
EXPE,0.018833836753652394,0.13723642648237527,0.1258499320907663,0.15837095684703661
EXR,0.008428520001719824,0.0918069714222173,0.08030794056654664,0.08039853865363801
F,0.014801389345194545,0.12166096064553553,0.11235019730804242,0.13481367350468484
FANG,0.028872073490970776,0.16991784335663743,0.14585020041433985,0.13291811217614544
FAST,0.013950515865048634,0.11811230192087797,0.10310444298814397,0.09300837902792637
FCX,0.038575566949394874,0.1964066367244113,0.13803374689970624,0.26786562778488643
FDX,0.008167239197266779,0.0903727790723887,0.06813187990131603,0.0732154189831946
FE,0.0047659272149737095,0.06903569522336767,0.056281830920953395,0.05246741015418312
FFIV,0.014077253025448872,0.11864760016725527,0.10203868266645943,0.11673483868021374
FIS,0.010220076035486783,0.10109439171134461,0.09256170445852446,0.09803685011216785
FITB,0.018661761940900103,0.13660805957519528,0.11201416738124798,0.1261770594013765
FLS,0.004991311876202396,0.07064921709546679,0.056196657490746676,0.0622589473983929
FMC,0.025807709508834202,0.16064778090230256,0.13581853674907068,0.12296292075200572
FRT,0.005789867203908221,0.076091176912361,0.06495418087353468,0.06041343923694833
FTI,0.03893146927202039,0.1973105908764666,0.1828362188252516,0.2422222160577103
FTNT,0.04233726446177756,0.2057602110753621,0.195337643606875,0.29373928365766155
GD,0.005939127594984082,0.07706573554430063,0.06588242815358548,0.06850471556222872
GE,0.003049098788071067,0.05521864529369647,0.04730133986515984,0.04606272948915186
GILD,0.0492937634051005,0.22202198856217034,0.2057340272315542,0.27717679443920207
GIS,0.013284412483173129,0.1152580256779246,0.08966632801317342,0.07792812163022511
GL,0.006658161519556601,0.081597558294085,0.06711549060393805,0.06985591002804954
GLW,0.028623226552046497,0.1691840020570695,0.13628673459980623,0.11564056029140471
GM,0.010004217120045922,0.10002108337768553,0.08915733199054789,0.10433477268263848
GOOG,0.0025561849278299313,0.05055872751395086,0.041910989696529864,0.04263636539896704
GOOGL,0.0025037976266933434,0.05003796185590839,0.04201357673913618,0.04279044390211682
GPC,0.009257854588377003,0.09621774570409038,0.0839234537452121,0.07806101456146552
GPN,0.008018538178452005,0.08954629070180409,0.07916667279210399,0.08418600208650151
GRMN,0.06572413467168535,0.25636718719774837,0.2084814236825008,0.16207465896144657
GS,0.0261956052487273,0.16185056456103977,0.15141279521052994,0.1859180490542714
GWW,0.0031881959947830806,0.05646411245014908,0.04890830190807838,0.05120231235142025
HAL,0.022474942105266273,0.1499164504157775,0.13115885705863214,0.13015258290023132
HAS,0.005344424663138724,0.07310557203892686,0.06553430088084425,0.06432741476023097
HBAN,0.02229871322215285,0.14932753671762233,0.13652634721848236,0.1662370161650972
HBI,0.020546237766297982,0.14333958897073057,0.12820705091155518,0.16009382281018766
HCA,0.0028534086058327533,0.053417306239015395,0.03954575508824381,0.047870848820751606
HD,0.0018364340160238219,0.042853634805274356,0.036070348831625076,0.03701415895264257
HES,0.02227159639023141,0.14923671260863197,0.118381403988857,0.15857241478311734
HIG,0.009760225627028826,0.09879385419664943,0.08936506869910142,0.10294848011142138
HII,0.05897455279690346,0.24284676814177178,0.21070836311883473,0.175947623110639
HLT,0.01789127104826192,0.13375825600037525,0.11609121604508425,0.1423031515766565
HOLX,0.01477357420698723,0.1215465927411675,0.11019402070641925,0.13055571247871425
HON,0.00776998694241077,0.08814752941750988,0.07838127010950317,0.07215801798303269
HPQ,0.016248187349212462,0.12746837784020185,0.10891297008323306,0.1241409494878232
HRL,0.014700034338172028,0.12124369813797345,0.09731256608999102,0.09343474507217933
HSIC,0.00813186104546909,0.09017683208823145,0.07875546292021135,0.0743033347215936
HST,0.008100423645763754,0.09000235355680292,0.07515877772158552,0.08490238130736717
HSY,0.007460617911431446,0.08637486851759281,0.05957157204004837,0.055581251369226974
HUM,0.004212464351325138,0.06490350030102489,0.05203876888409942,0.05628546981508074
IBM,0.006474624916173996,0.08046505400590989,0.06810492740604149,0.06856546887273338
ICE,0.0035283166462274176,0.05939963506813335,0.04839087905115378,0.04872266729816624
IDXX,0.08698474221941858,0.29493175858055465,0.22916256344193503,0.17334291975138608
IEX,0.013900656956212665,0.11790104730753101,0.09738993433207337,0.08723379043810216
IFF,0.011195003283534384,0.10580644254266554,0.08299653758789875,0.07675223663118087
ILMN,0.019007018755457503,0.1378659448720296,0.11601294796634289,0.1682562466544997
INCY,0.07672227690298516,0.2769878641799766,0.2611033086744702,0.4328848920195753
INTC,0.005911067661674394,0.07688346806482128,0.0667657133340192,0.07003191962644281
INTU,0.007882652403290589,0.0887843026851627,0.07464223024188449,0.0713318468796519
IP,0.01330404441699526,0.11534315938535436,0.09394170947289146,0.09350568904518923
IPG,0.0016103703360126726,0.04012941983149859,0.03559236251198525,0.036204776778996986
IPGP,0.0035766852139956203,0.05980539452253133,0.05264643272672408,0.05596772745278411
IQV,0.006365078818585911,0.07978144407433292,0.06885795850119265,0.07949598691187297
IRM,0.03833388847375204,0.1957904197701002,0.17127409165539853,0.148932145359632
ISRG,0.0569337918181505,0.2386080296598388,0.21518593304606978,0.17202937226716813
IT,0.0034993532401125724,0.05915533145974733,0.050559990791944086,0.051523433098943666
ITW,0.042609780048389494,0.206421365290489,0.1760961971256335,0.14527055651033444
IVZ,0.016135633831762464,0.12702611476291978,0.11100161865715694,0.1296366714394262
J,0.03348008002426706,0.18297562685851648,0.15142641540295712,0.13260042960091126
JBHT,0.005523871816975967,0.07432275436887392,0.05732436914783379,0.05520583479965801
JCI,0.02763934874509335,0.16625086088526986,0.14024660085075016,0.12343150247855252
JKHY,0.007518484142605584,0.08670919295325949,0.076580043284951,0.07105838586509028
JNJ,0.019215389990427347,0.13861958732598847,0.12160237149805236,0.10600960158125022
JNPR,0.035195630808661914,0.18760498609754997,0.17802499693230217,0.237232241838984
JPM,0.0075305850684441785,0.08677894369283472,0.0690951784692648,0.07265048133379644
K,0.010291421056898639,0.1014466414273959,0.08585410276607292,0.07719681979304482
KEY,0.02065202434940511,0.14370812207180605,0.12462377162068856,0.13786009196379156
KEYS,0.022081083584877474,0.14859705106386692,0.12814976171697762,0.16138314320221261
KHC,0.013978391240465179,0.11823024672419989,0.09803803178033209,0.0874514379569936
KIM,0.011734615796301917,0.1083264316605228,0.0893251350303262,0.08087414589809522
KLAC,0.024037124366165508,0.1550391059254584,0.14583615005114098,0.13507252685809482
KMB,0.00823643875122112,0.0907548277020078,0.08456374458243977,0.07894059594371156
KMI,0.08182525236655813,0.2860511359295015,0.27567668694059383,0.48995671869735785
KMX,0.022771213610446348,0.15090133733816394,0.1338950969886103,0.1674709537038189
KO,0.0020069653139206424,0.0447991664422525,0.03911904719579828,0.03785596374595872
KR,0.014701876020846865,0.12125129286257885,0.10197061550914797,0.12480678010328593
L,0.004459282379974009,0.06677785845603323,0.05498712836266766,0.051447415668397015
LDOS,0.012584746273238336,0.11218175552752924,0.08784936191247977,0.0929969419362941
LEG,0.007921704199485699,0.089003956088961,0.07646682347477907,0.07397014811028783
LEN,0.023971368868848805,0.15482689969397698,0.14415367964526252,0.17401724956091455
LH,0.006157088720059951,0.07846711871898923,0.06499654628875513,0.06462273528216583
LHX,0.013811731755360018,0.1175233243035612,0.08950137321137423,0.08161985463574126
LIN,0.003460308637823086,0.05882438812111084,0.04757176037727002,0.04871791522040387
LKQ,0.009486007428974992,0.0973961366224297,0.08069446397150895,0.07816198612476125
LLY,0.011174917542246936,0.10571148254682144,0.0923417925239767,0.10889350658017746
LMT,0.010207016186648264,0.1010297787122602,0.08054459381686087,0.0724017870606953
LNC,0.036976977381912274,0.1922939868584358,0.17485844181397844,0.2334303859536208
LNT,0.05238609126962902,0.22888008054356548,0.20983469487796577,0.1677956668641212
LOW,0.003499817296349287,0.05915925368316682,0.04794417986321177,0.05066292349827388
LRCX,0.05415856902024658,0.23271993687745487,0.19436613123876642,0.16339184597364434
LUMN,0.010960929454262028,0.10469445761004748,0.0904681326588033,0.08668643177163685
LUV,0.009987020162743004,0.09993507974051456,0.08324712525135472,0.10632855454880258
LVS,0.024742798409358373,0.1572984374027866,0.12153906795198098,0.11166838085576412
LYB,0.018241620700617203,0.13506154412199353,0.12634794192532584,0.15109729729224053
LYV,0.01336081980338666,0.11558901246825608,0.09142379254719213,0.11498107170639021
MA,0.004849455715426423,0.06963803354077729,0.057105583115149024,0.06288086506081911
MAA,0.015888073425337296,0.12604790131270452,0.10979529657844607,0.09745123110960956
MAR,0.010438326414454633,0.1021681281733919,0.09194439600144655,0.10687572865188898
MAS,0.014601103460392662,0.12083502580126618,0.09993196455578066,0.09361147010590039
MCD,0.008604729964186673,0.0927616837071572,0.08502699219418897,0.08090808017207954
MCHP,0.03677339753796116,0.19176391093728026,0.14639898716392966,0.12247881739793912
MCK,0.025034739030450972,0.15822369933246716,0.13002569326002641,0.16889097760834604
MCO,0.00744425370368619,0.08628008868612845,0.07218121084480834,0.07978033896480846
MDLZ,0.00531024866212359,0.07287145299857545,0.06267153920629508,0.0694803428733112
MDT,0.00873076418782561,0.09343855835695246,0.07442927525489014,0.06812917715970535
MET,0.019928306542930277,0.14116765402502895,0.1298277161810715,0.1545258269178987
META,0.017628334404589985,0.13277173797382477,0.11402828599481712,0.10313674731512029
MGM,0.011673879114616106,0.10804572696139401,0.08640876165549184,0.08926599967370821
MHK,0.005898579936990742,0.07680221309956337,0.06053057173509277,0.06901819821276996
MKC,0.015439849985897713,0.12425719289400398,0.10826985478075016,0.0948640031620336
MKTX,0.13568097103650822,0.36834897995855537,0.3155871973383164,0.23698873959509761
MLM,0.025249476581654478,0.15890083883244444,0.13592860131962273,0.13869497931729963
MMC,0.021969279917635635,0.14822037618909092,0.12982684215981843,0.11117830462356519
MMM,0.010030846281563548,0.10015411265426671,0.08761638822123761,0.08058876303069287
MNST,0.006222879143420985,0.0788852276628583,0.06318692821900895,0.07278364570173637
MO,0.009491590591710843,0.09742479454282078,0.08483170570784966,0.0781208680822996
MOS,0.04007325256122775,0.20018304763697586,0.19353906820217243,0.285476325177864
MPC,0.053388037893627914,0.2310585161677187,0.2138368840284119,0.32711160058551836
MRK,0.01073327476652864,0.10360151913234014,0.0814041829026925,0.07388079801571942
MS,0.03810976952823931,0.19521723676007532,0.1732603842557698,0.22353565958645563
MSCI,0.029196803117088936,0.17087072047922353,0.14687341964114736,0.12884317941799958
MSFT,0.007519781163354583,0.08671667177281761,0.07057679188474936,0.06811881938513371
MSI,0.005040759735794396,0.07099830797839055,0.061238184627116526,0.06153140114528247
MTB,0.008620813191709455,0.09284833435075426,0.08352523010258518,0.09037180911578742
MTD,0.026727066092301632,0.16348414630263583,0.13795942973753364,0.12134519227956886
MU,0.05379215118740693,0.2319313501607899,0.19467763470758306,0.31464891920996096
NCLH,0.08747635723787017,0.2957640228930324,0.2727109187259405,0.4211351528622477
NDAQ,0.018359226714393308,0.1354962239857381,0.11990856871888621,0.1062108229980818
NEE,0.029357611657480652,0.1713406304922468,0.15649876404430033,0.13250561163952534
NEM,0.6090459745475015,0.7804139763916979,0.6816590737226425,0.38042340330162755
NFLX,0.018188923497685652,0.13486631713547179,0.11957985578313572,0.16065558378604483
NI,0.045409270389853026,0.213094510463909,0.19000625223423478,0.15560781106553462
NKE,0.02138158020233321,0.14622441725762908,0.12982909893934277,0.15786954061438352
NOC,0.02431476873302921,0.1559319362190735,0.13212357685765014,0.11367943889016416
NOV,0.025799820459746957,0.16062322515672184,0.14751269930387884,0.18731784295628984
NOW,0.024995031222500845,0.15809816957353062,0.13070394892892248,0.17984958052334052
NRG,0.01983902206710116,0.14085106342197476,0.11972170290516035,0.19543128435404664
NSC,0.008195379256556697,0.09052833399857028,0.07315922075952895,0.08144518787995907
NTAP,0.03961181658184308,0.19902717548576898,0.17715634827462126,0.2389395422039932
NTRS,0.008684344963683827,0.09318983294160274,0.0773508148245685,0.08732508008999887
NUE,0.04089381804546602,0.2022221996850643,0.16817511668559887,0.14121118544974068
NVDA,0.6766715623637425,0.8226004876996746,0.6212724904884027,0.3419860356392436
NVR,0.0024724579163027025,0.04972381638915805,0.03553494579019141,0.037807889864859036
NWL,0.013352099748092764,0.11555128622431152,0.09406545798220507,0.09503411588273057
NWS,0.016748072123319652,0.12941434280372346,0.11229806406416036,0.14062502888135023
NWSA,0.02170805148663137,0.14733652461841013,0.13090176205652707,0.16858297122578578
O,0.07368999002444097,0.2714590024744823,0.24531452354229233,0.19018207712441138
ODFL,0.011799507175026477,0.10862553647750825,0.08294817543726002,0.08446832772778153
OKE,0.12362736246193498,0.3516068293732859,0.3202592732390446,0.3109765817795825
OMC,0.013097493972336649,0.11444428326629796,0.10421969301634346,0.09440532639246564
ORCL,0.002058308895050562,0.04536858929976291,0.036793798603844574,0.03881187499388116
ORLY,0.0020430887797404725,0.0452005395956782,0.03599395165562429,0.03793061934864575
OXY,0.00336566886675399,0.05801438499849834,0.046936959293754965,0.05068248214520791
PAYC,0.02454905725560571,0.15668138771279028,0.13016613163689722,0.15670100544787469
PAYX,0.008996612999878875,0.09485047706721815,0.076050255035666,0.0714904142137589
PCAR,0.006432544309814394,0.08020314401452348,0.06517607924747096,0.06666127533396263
PEG,0.004704092758998137,0.0685863890214242,0.06002905978102714,0.058456757935434076
PEP,0.0022506803001567485,0.047441335353853066,0.03666680959595443,0.03501915733702339
PFE,0.004587199339996829,0.0677288663717091,0.05801531263321116,0.0632057753605375
PFG,0.02566554740222398,0.16020470468192868,0.14069613210955534,0.17118241446926588
PG,0.011456899724733398,0.10703690823605379,0.09654581620094553,0.08714176598397681
PGR,0.00154855359431367,0.03935166571205938,0.029734978659188643,0.029937800590652215
PH,0.018926661335642785,0.13757420301656406,0.11098965672806761,0.0997538103286491
PHM,0.007307913639848971,0.08548633598329601,0.07506831823278327,0.08619542297093633
PKG,0.028348427708966575,0.16836991331282017,0.14149384316149907,0.14459126791511728
PLD,0.029732505903432672,0.17243116279673076,0.1439016404851252,0.1224040654639206
PM,0.015575907570024632,0.12480347579304285,0.11012974914636502,0.09763909170420079
PNC,0.008858672451715668,0.09412052088527596,0.08244267099817601,0.08935904463807291
PNR,0.010371915244868156,0.10184260034419858,0.08465000908063496,0.09159086104593167
PNW,0.023609230780812344,0.1536529556527057,0.13681385094880766,0.11664024478835285
POOL,0.02114422127309082,0.1454105266928458,0.12295740890398568,0.10739018000772137
PPG,0.00389174283843071,0.06238383475252792,0.05196015810612193,0.054869995386443354
PPL,0.006997088641322839,0.0836486021480505,0.07025901647156199,0.0641415347607855
PRGO,0.11830994776079977,0.3439621312888961,0.3155643356981021,0.5948897158254152
PRU,0.014364705042253066,0.11985284745158567,0.10037913088459863,0.11484267323537094
PSA,0.008560109085644448,0.09252085757084424,0.08095321551673758,0.07982837311799813
PSX,0.007544371946637983,0.08685834413939736,0.07742283076068485,0.09014821749631473
PVH,0.014528104760711607,0.12053258796156169,0.09477980413314208,0.13207578047379145
PWR,0.0190243453099981,0.13792876897151696,0.10398737682244838,0.11390148949511371
PYPL,0.005424017849858974,0.073647931741896,0.0629601912970435,0.06196452806113084
QCOM,0.015952050723491144,0.12630142803425123,0.11150171461705902,0.11644278687165624
QRVO,0.010734845450424493,0.1036090992646133,0.07788439029178638,0.09998419470720686
RCL,0.049782333877940114,0.22311955064032402,0.21110494035237998,0.2806369562815049
REG,0.02030181429840344,0.14248443528471255,0.12205146128532904,0.10574484274324686
REGN,0.07870086668411058,0.28053674747546103,0.2657182992409531,0.40157620140274186
RF,0.02128795884169545,0.14590393703288287,0.10958712218210495,0.11835167060154604
RHI,0.05723740480257977,0.23924340075032324,0.2303180763262466,0.3056933821623535
RJF,0.016087853663137155,0.1268379031013094,0.10258484866747629,0.11656715358869137
RL,0.03201714160136799,0.1789333440177319,0.16825656286508214,0.23408142999848133
RMD,0.008883122489498381,0.09425031824613847,0.06850594710614245,0.06365466328031358
