,mse,rmse,mae,mape
DHI,0.0038610179027357664,0.06213708959016158,0.05329490203628788,0.05487268164338768
DHR,0.4455103253809686,0.6674655986498245,0.6649728746263021,0.4031003841219071
DIS,0.003242441644349355,0.05694244150323514,0.0495055295768086,0.049765431567954634
DLR,0.009774044514032085,0.09886376744810045,0.0833309719146542,0.08267196876463397
DLTR,0.012562727779978277,0.11208357497857693,0.10043851881521709,0.1196968007760256
DOV,0.015661798546386267,0.12514710762293416,0.1138859709331444,0.10395830120584577
DPZ,0.10638791598386743,0.32617160511587673,0.29676882162579055,0.22995079105197697
DRI,0.030709894606225283,0.17524238815487903,0.13914544017989589,0.11555811069200174
DTE,0.007029125891094762,0.08383988246112206,0.07434712781155918,0.07156831293082651
DUK,0.0015246020229621755,0.03904615247322296,0.03292479614516346,0.034228026080555814
DVA,0.02576106905935143,0.1605025515664827,0.1501431770745288,0.18040017525462718
DVN,0.04478359481981755,0.211621347741237,0.19122573997524103,0.17195360122300485
DXC,0.19029060317376137,0.4362231116914387,0.3923029301462281,0.3085737799839922
DXCM,0.026463638314413788,0.1626764835937075,0.13347539470016237,0.12965682266188433
EA,0.04944479884289739,0.22236186463262397,0.1861817794777496,0.15587881390065694
EBAY,0.07797783126272634,0.27924510964872123,0.2659302221185118,0.2102728544730279
ECL,0.0016030835371490682,0.0400385256615309,0.033642044824949174,0.03249080483315493
ED,0.0016993797736952344,0.041223534221306576,0.03433973523010352,0.035165288905698054
EFX,0.005122052346639284,0.07156851505123803,0.06670861957803285,0.06499967685207576
EIX,0.0029092933890660865,0.05393786600400582,0.04598888188268534,0.04562886898773508
EL,0.011634569004869038,0.10786365933375817,0.08803462591478005,0.10231873283789417
EMN,0.003917592094347722,0.06259067098496165,0.055391089107822096,0.057990211866747854
EMR,0.005998222552319877,0.0774481926988608,0.06588422468479073,0.06177403135356746
EOG,0.026561591642779665,0.16297727339350007,0.14482151123218107,0.1276732823207192
EQIX,0.008279911155397338,0.09099401714067436,0.07498334867964919,0.07236201877375908
EQR,0.0025489483805588254,0.05048711103399387,0.04514694368630237,0.050673558905130124
ES,0.0016739636284540092,0.04091410060668582,0.03534691426895511,0.03688914008384944
ESS,0.003031742291911567,0.05506125944719724,0.04031989566073157,0.03881484880259174
ETN,0.019853486660075123,0.1409024011863358,0.12367068793442827,0.10636171374295449
ETR,0.0020790354056925545,0.04559644071298279,0.03828020459428549,0.0403173059564317
ETSY,0.1348250416264633,0.3671852960379314,0.32552195514619786,0.24588225610011852
EVRG,0.0024168864072452523,0.04916183893270524,0.0423263286521567,0.04258924697778115
EW,0.012885972109377206,0.11351639577337366,0.10287405046207865,0.11325278772329937
EXC,0.0012174357990798522,0.03489177265602669,0.028073454850504435,0.02906471439941779
EXPD,0.006865491765645503,0.08285826311023846,0.07545242092224606,0.06918690929339706
EXPE,0.01872515773090062,0.1368398981689939,0.11219906467047287,0.0988292268675028
EXR,0.024396910707313698,0.15619510462019512,0.14636079390137696,0.1767029966868365
F,0.009461686701843455,0.09727120181144805,0.08159807596628554,0.09412304021683844
FANG,0.013887353804669812,0.11784461720702313,0.10574696872337079,0.09898292414919163
FAST,0.005902287296027129,0.07682634506487426,0.06783742209770081,0.07176308922406084
FCX,0.023898025352642467,0.15458986173951533,0.11510806243022743,0.11398400658154091
FDX,0.01667246262165466,0.12912189055948128,0.11274098221040448,0.09851045388353871
FE,0.008283595147267085,0.09101425793394728,0.07590542480949701,0.08550804182748656
FFIV,0.038178065999035324,0.19539208274399278,0.18054893171141032,0.16040478577153885
FIS,0.011852021310511851,0.10886698907617429,0.10470103395219929,0.09744054799596163
FITB,0.11114105764342479,0.3333782501055292,0.2960450318025929,0.22144194834447514
FLS,0.0016367239863006422,0.040456445547040365,0.03249646061490717,0.035765774409175104
FMC,0.09571586907021687,0.3093798136113875,0.24670905765174792,0.18882337468178959
FRT,0.016806233346425937,0.12963885739401568,0.11179069206450475,0.13459653869533908
FTI,0.016725376755320584,0.12932662817579596,0.10826777332151186,0.10146920482696158
FTNT,0.00914837110624922,0.09564711760554638,0.08642052516281819,0.08382366542225386
GD,0.06236394727797626,0.24972774631181105,0.22001793808589035,0.17306511745194647
GE,0.003154779006850901,0.056167419442688486,0.043411253094738186,0.04570625529111364
GILD,0.03455984433250697,0.18590278193859008,0.16954215737231568,0.24135997353595806
GIS,0.007628253489995687,0.08733987342557628,0.07443249863555382,0.08445805219064201
GL,0.03823906235920988,0.19554810753165033,0.17907231784799107,0.1512183920242969
GLW,0.07002056119673201,0.26461398526293356,0.23925797778975186,0.18947869381888238
GM,0.016316335585737328,0.12773541241855105,0.1105279543558755,0.1004612374303578
GOOG,0.01518016310515215,0.12320780456266621,0.10410257788372375,0.0931465384746112
GOOGL,0.015734043888951534,0.1254354172032426,0.10778678516877674,0.09690831695028419
GPC,0.0033815352090110318,0.0581509691149772,0.049124328989282415,0.05189443680205691
GPN,0.00464993072641748,0.06819040054448632,0.05082551875365507,0.0491972581609065
GRMN,0.04426844482945697,0.21040067687499717,0.20299196808831477,0.16937309580635057
GS,0.12067781001307562,0.34738711837527253,0.2954392829100512,0.21592815550544261
GWW,0.014677407004656721,0.12115034875994671,0.08211704671683626,0.0964532039035663
HAL,0.028914907002520113,0.17004383847267185,0.13923725072953638,0.1250065184910835
HAS,0.012469152722901623,0.1116653604431635,0.08421574967598264,0.07477862879546418
HBAN,0.0618446701749489,0.24868588656164003,0.2075229591923248,0.16533458759022282
HBI,0.03304705622113358,0.1817884930933022,0.15585684651356393,0.20858783295269473
HCA,0.0026965432377390377,0.05192825086346581,0.04128622314799972,0.04367202853103411
HD,0.004968038506875887,0.07048431390654156,0.05541264144492078,0.05140896694439779
HES,0.021611546276133296,0.14700866054805511,0.12241748145285634,0.15514846811777736
HIG,0.0037673985486456254,0.06137913773136297,0.05445384924695065,0.05374871221114946
HII,0.03716094815348421,0.1927717514406201,0.16926806915940254,0.1477523227635478
HLT,0.04660248222972141,0.21587608072623843,0.18537863407581187,0.15246318075031393
HOLX,0.017487664866573306,0.13224093491265596,0.12216020161239981,0.11183595406249804
HON,0.004260774730335284,0.06527461015077213,0.05058883840769483,0.04646056835126214
HPE,0.06590281575090873,0.25671543730541163,0.24875155402283994,0.2098914874635375
HPQ,0.07735963371606681,0.27813599859792837,0.25208544528303606,0.2039427849235647
HRL,0.005675622722374308,0.07533672890678429,0.06288925808256228,0.07717580949664314
HSIC,0.006080485460920916,0.07797746764880811,0.06620900571686986,0.07432752821637817
HST,0.01840312537729462,0.13565811946689596,0.12321126043604548,0.11130467434942462
HSY,0.01044386949223857,0.10219525180867539,0.0921389124135005,0.0943190438334509
HUM,0.017288326544684818,0.1314850810726632,0.10704767933320415,0.09566753549290853
IBM,0.010075871057891532,0.10037863845406318,0.08271133714103895,0.07444765797868923
ICE,0.013732078394166085,0.11718395109470445,0.1086477238361521,0.09968785623432667
IDXX,0.25045423465316796,0.500454028511279,0.443207379039855,0.2981495535755575
IEX,0.01755031584079503,0.13247760505381667,0.11205853782358119,0.09793162433335785
IFF,0.004962436074838829,0.07044456029274956,0.061358681520542274,0.06022001214056122
ILMN,0.012156609913029684,0.1102570175228302,0.0991122509261901,0.10780534880817458
INCY,0.1584606665004803,0.3980711827054055,0.3346089758694474,0.24183128516579555
INTC,0.01824062664863941,0.13505786407551176,0.12965432607068736,0.11611479110970754
INTU,0.014677954631472973,0.12115260885128712,0.10342204949279502,0.09340008607617355
IP,0.04303036271768945,0.2074376116274227,0.19245570771801115,0.16057755708273538
IPG,0.0005249552351931047,0.022911901605783505,0.018549003648574928,0.01941903510938713
IPGP,0.055040306934467376,0.23460670692558508,0.17693800622588293,0.1491443793913484
IQV,0.020876769628258896,0.14448795668933415,0.1369275966742457,0.12150095410435142
IRM,0.004119962090461104,0.06418693083845889,0.05551584866955544,0.06149731987026533
ISRG,0.027209127401413964,0.16495189420377676,0.12558462220612124,0.10520825817925065
IT,0.0072025044597403415,0.0848675701298225,0.06821537464995758,0.0655471436180096
ITW,0.04091119103803573,0.20226515033004505,0.1871582192567228,0.1549153514423058
IVZ,0.0041361112014714554,0.06431260530775794,0.05328846457821297,0.05396302559360448
J,0.014912397452595379,0.12211632754302505,0.10721115010309445,0.101136539362184
JBHT,0.00816282998309159,0.09034838118689006,0.06579808017648693,0.06111979382589362
JCI,0.010504820025800776,0.10249302427873214,0.09598306041012629,0.0919092428767895
JKHY,0.00760252473825299,0.08719245803538853,0.07219437863075116,0.06590475013977017
JNJ,0.0041031985216652715,0.06405621376311023,0.05300825124304413,0.05102523505500296
JNPR,0.01905378954733789,0.13803546481733558,0.11644990792405445,0.1043391409064804
JPM,0.08081336510165216,0.28427691623072765,0.24678983792510087,0.18866721656501328
K,0.004877697293126675,0.06984051326505752,0.06374445630797909,0.06835896899719686
KEY,0.13875485895438136,0.3724981328199933,0.3162079421600443,0.2281004121875459
KEYS,0.03928601265948192,0.19820699447668824,0.17647114840354414,0.15278200994148375
KHC,0.00474524637299938,0.0688857486930307,0.0636432824835329,0.06213738895036886
KIM,0.037933023799305465,0.19476402080288202,0.1568091860366286,0.21925779385420913
KLAC,0.04433204324348875,0.21055175906054252,0.1619448576509079,0.1285393918512663
KMB,0.005123677130975139,0.07157986540204682,0.05476345022392232,0.0620510770162463
KMI,0.030560237920554376,0.17481486756152742,0.15970498658506066,0.1387106580711195
KMX,0.021089128269942976,0.1452209636035479,0.12470328429456688,0.11120441998722091
KO,0.004346389567677616,0.06592715349290924,0.05941530441825423,0.06429750577402228
KR,0.025933348627669547,0.16103834520905122,0.1354581430086786,0.17612674314883978
L,0.011795631977091568,0.10860769759594192,0.09750571942614514,0.08703189983976369
LDOS,0.10584796991611382,0.32534284980019745,0.2896309302994728,0.21532214789365237
LEG,0.0017049364264740438,0.041290875825950264,0.033085161108185775,0.03352940540563405
LEN,0.003891608812916226,0.06238276054260685,0.055794728175077635,0.058208180445159324
LH,0.005410761986495214,0.0735578818787981,0.06367689859894546,0.060014687054304856
LHX,0.07255769262862413,0.2693653515740733,0.25178875990705235,0.2014906688283675
LIN,0.00407285707760307,0.06381893980318906,0.05065596572782917,0.047680538146571506
LKQ,0.006785336966763216,0.08237315683378424,0.06970971299318654,0.07490922795202123
LLY,0.004186082898020298,0.06469994511605322,0.05587393559580664,0.05499612400544178
LMT,0.008603152574799327,0.09275318094167621,0.08451476047058173,0.07836932695601706
LNC,0.17378352030731048,0.416873506362914,0.36369698016317964,0.2571223532911248
LNT,0.0020960220855960224,0.04578233377183848,0.03811848998757653,0.03816970020296294
LOW,0.004046169063667967,0.06360950450732947,0.05526256541743569,0.05924973803667522
LRCX,0.22805530310133013,0.47755136174167706,0.39540283012180016,0.2665059488891588
LUMN,0.011887834542359891,0.1090313466043591,0.0946216207883461,0.1165494499070091
LUV,0.034577017806312185,0.18594896559624144,0.1618084242107931,0.1491602665693096
LVS,0.04231620815341148,0.20570903760751855,0.18928759606110657,0.16610042844838166
LYB,0.00396015525239889,0.06292976443940411,0.052657253027337515,0.05485669405998137
LYV,0.05768486320995419,0.24017673328187764,0.2178644297306716,0.1793085264888821
MA,0.013999850847724952,0.11832096537691429,0.10230999332701501,0.08976816193122787
MAA,0.002683196503676126,0.051799580149612466,0.04430367728030934,0.048539993271315314
MAR,0.07141509822505057,0.2672360346679515,0.21433083097616049,0.16265374920187253
MAS,0.006962297470149208,0.0834403827301218,0.06656466722065686,0.06101409575928213
MCD,0.006092635109684481,0.07805533364020989,0.05983761207316689,0.058751860863472435
MCHP,0.12732362645174303,0.3568243635904687,0.3251512436590274,0.24126593519921105
MCK,0.027360649537728952,0.16541054844757921,0.15171723799186948,0.1901780994692864
MCO,0.01216138487186293,0.11027866916073538,0.09573010420224179,0.08614491190349466
MDLZ,0.0005581832088857275,0.02362590122906907,0.018272581578561414,0.018828502510806068
MDT,0.0043526084342844495,0.0659743013171375,0.05492238362127034,0.05887241739266445
MET,0.026888609075756093,0.16397746514614772,0.14338163805523216,0.12477517181108055
META,0.01868377156124668,0.1366885933838178,0.11468408031315329,0.09939782975150943
MGM,0.03749717150109969,0.19364186401989547,0.17035108348115968,0.14705650181901833
MHK,0.00879741767568639,0.09379455035174693,0.07667313243535448,0.06880747067856606
MKC,0.0017940953035128025,0.04235676219345386,0.033588425649100535,0.03662992413691716
MKTX,0.07631055072318875,0.27624364376975036,0.2568069370702249,0.20685294294926587
MLM,0.02755258250237416,0.1659897060132771,0.14541325275218103,0.126211411964726
MMC,0.007404001070031476,0.08604650527494696,0.07481113130225704,0.06972039259757418
MMM,0.00834591855821604,0.09135599902697163,0.07578360952525054,0.06877198436378046
MNST,0.007340340302330826,0.08567578597439784,0.07625762272858444,0.08779632759673851
MO,0.007193750618564538,0.08481598091494631,0.0698925132398876,0.06609915753045212
MOS,0.012739457226864296,0.11286920406764768,0.09531384127003313,0.09850799990810452
MPC,0.0709568454127137,0.26637726144082513,0.24359941604280777,0.20181124487235147
MRK,0.012973298227942002,0.11390038730374011,0.10887899823157644,0.09854082175905578
MS,0.24727830169796086,0.4972708534571083,0.447814947775702,0.29752509706184693
MSCI,0.03104164858248277,0.17618640294438948,0.15058306700631213,0.12694338020231294
MSFT,0.03626926004314802,0.1904449002812835,0.17620540927879227,0.15189039002122773
MSI,0.013541952094871666,0.1163698934212439,0.10837107762756747,0.09964184579299971
MTB,0.06894935729331254,0.26258209629240253,0.21425665503548375,0.1621995880561918
MTD,0.0620813223347948,0.249161237624946,0.20380452292242504,0.16004847898559166
MU,0.6908684825461139,0.8311849869590486,0.7361752829043007,0.42711006855302336
NCLH,0.014429891576546146,0.1201244836681771,0.09708872702662683,0.13235421063202663
NDAQ,0.003777140359547011,0.06145844416796614,0.05179702754796312,0.04863471651111381
NEE,0.004192890496959648,0.06475253274552006,0.05606047313307705,0.0552252332183943
NEM,0.013142028736124411,0.11463868778089015,0.08519793964176382,0.0884518988233296
NFLX,0.09526632581929996,0.3086524353043403,0.25466154058395873,0.20102108883506578
NI,0.0033379590121592113,0.057775072584629536,0.05042232290342732,0.05667799990604406
NKE,0.006505680112588088,0.08065779635340956,0.06921316556744989,0.0792152377989882
NOC,0.010303849961886354,0.10150788127966397,0.08995882803194559,0.08227392059319869
NOV,0.01164422352987854,0.10790840342567645,0.08910823935410188,0.08754246683484007
NOW,0.04219517519293589,0.2054146421094073,0.17331107829348075,0.14728463934524166
NRG,0.01845030506826178,0.13583190003920942,0.11654677373047692,0.15997083654948416
NSC,0.06361964766679983,0.25222935528363827,0.22285586592878323,0.18104212430058067
NTAP,0.21070595834645206,0.45902718693608124,0.4280814223580081,0.29819664681318564
NTRS,0.03256469893662129,0.180456917120462,0.15079775118542382,0.12722687456623907
NUE,0.031331726432479785,0.17700770161910975,0.15092637213756116,0.12722955275807296
NVDA,1.4903869714955291,1.2208140609837066,1.0721999299042413,0.5032426797691706
NVR,0.019524816842485727,0.13973123073416954,0.10472261972510578,0.0929239079913718
NWL,0.0060148283581394945,0.07755532449896328,0.06139911848840388,0.05867247158730393
NWS,0.005264997959034368,0.07256030567076167,0.05405414466687264,0.052798733181664434
NWSA,0.005723095857050654,0.07565114577487014,0.055885603808238773,0.05402456453043459
O,0.007855334770695282,0.08863032647291379,0.07975249776193301,0.09101823916302731
ODFL,0.059693417665162805,0.2443223642345555,0.21603560472530003,0.17920825479917904
OKE,0.07323610695832418,0.27062170452187345,0.2584902556598971,0.2269005481536569
OMC,0.0008714630301222748,0.029520552673049243,0.024858262051833464,0.02478110615902449
ORCL,0.0036424857035263717,0.060353009067704085,0.04587059375669196,0.04311674366009096
ORLY,0.0066677972140438595,0.08165658095979686,0.06152041171791931,0.06617733444578706
OXY,0.014472019067827867,0.12029970518595574,0.09471800415156026,0.1119565640572146
PAYC,0.1079892926269326,0.3286172433499688,0.2874594496824631,0.22351939849723956
PAYX,0.009152645891989686,0.09566946164785127,0.08925382528811068,0.08680839594609166
PCAR,0.017509446531444203,0.13232326526897756,0.11544659154031828,0.10500919280249374
PEG,0.0027348501827164193,0.05229579507681683,0.04588449165710626,0.04915064386236284
PEP,0.0028506768827404904,0.053391730471492406,0.046555521422049724,0.04395546832162086
PFE,0.002268580311560548,0.047629615908177846,0.04030461725132743,0.042035163925710904
PFG,0.12715013456278787,0.3565811752782077,0.32734402160562703,0.2410459870422044
PG,0.003700928244143342,0.06083525494434409,0.05306479259079471,0.050107519321009916
PGR,0.014989273404306181,0.12243068816398192,0.09240480785908092,0.08212811406000238
PH,0.06973952413944587,0.2640824192168912,0.2321928134365686,0.18016709755114863
PHM,0.020499871210743387,0.14317776088046422,0.11994015437834916,0.10479080325699666
PKG,0.11760687826340434,0.34293859255470843,0.31705037343791015,0.24142285485924772
PLD,0.012912182449762803,0.11363178450487699,0.10426032338970502,0.0965193185482125
PM,0.008494771277184399,0.09216708347986498,0.07324443716596335,0.06872902585548228
PNC,0.08361106030876138,0.2891557717023151,0.24617391375278438,0.18658100985372306
PNR,0.004092246590957655,0.06397066977105723,0.05163016367759939,0.05037728668588348
PNW,0.005087126833229409,0.0713240971427568,0.05810384273519884,0.05577702476027495
POOL,0.03504072687332636,0.18719168484023632,0.16481236317196485,0.138053942976236
PPG,0.007635617134329501,0.08738201836951068,0.07727643035531405,0.08918932575327691
PPL,0.004923452716047498,0.07016731943039793,0.05778818306287678,0.06526668700213813
PRGO,0.04508911016977502,0.21234196516415454,0.19206893473551287,0.3266766912160749
PRU,0.09343135874850864,0.3056654359729092,0.26443323121020285,0.19970054003590376
PSA,0.022401642047027905,0.14967178106452766,0.14107302995109086,0.1749813663280834
PSX,0.002532889278523228,0.050327818137916806,0.04267596685539912,0.04661617248588043
PVH,0.008159662100490397,0.09033084800050532,0.07466620296325885,0.07383105484751551
PWR,0.13273596936448734,0.36432947913185304,0.3233850335604397,0.23415774690195806
PYPL,0.014200057450496979,0.11916399393481648,0.08039612119457586,0.0701009126985401
QCOM,0.029591958871733985,0.17202313469918512,0.13974350475979436,0.1195559942924931
QRVO,0.043277250975222135,0.20803185086717402,0.17564837310669393,0.15320115455936018
RCL,0.03856203886266435,0.1963721947289492,0.1567991414071132,0.13544759930461775
REG,0.01785980808365941,0.13364059294862252,0.1163924721919032,0.14321107677555678
REGN,0.006778553387102845,0.0823319706256497,0.06982544892231068,0.07325645564374873
RF,0.17354920926645048,0.4165923778304765,0.35771935359936324,0.2520041423769668
RHI,0.010261907546774515,0.10130107376910925,0.09193245236916554,0.09354737214844229
RJF,0.10403558367720422,0.3225454753630939,0.28736591597788624,0.22125101882630788
RL,0.024364084592227074,0.15608998876362018,0.13498115843858652,0.15450293581366156
