,mse,rmse,mae,mape
AVY,0.02514911889513766,0.15858473727045003,0.1383239937255184,0.12174661425615191
AWK,0.07146840129050994,0.2673357463761813,0.23897199841782793,0.18690974488465456
AXP,0.037095339801012824,0.19260150518885574,0.18278942112768265,0.2274634220400657
AZO,0.0015923890454911363,0.03990474966080023,0.03220586186066525,0.03414286482293545
BA,0.007422055606539609,0.08615135290022792,0.0753102128560104,0.08732705777570551
BAC,0.021949713845093383,0.14815435817110945,0.12876828794626263,0.16398142292032222
BAX,0.032366006001885904,0.1799055474461138,0.15099251681172643,0.1268117755101459
BBY,0.017841168892692202,0.13357083848165438,0.1230475227304605,0.1477933830986794
BDX,0.017906048390632923,0.13381348359052955,0.11297907799931606,0.10066782028172969
BEN,0.01677238589324256,0.12950824642949404,0.11831216506733958,0.13918266708263202
BIIB,0.011572829232786757,0.10757708507292228,0.08761467663942643,0.10781062303139173
BIO,0.00572454235135824,0.07566070546431775,0.06263867895797291,0.06100468864853958
BK,0.007126269418602193,0.08441723413262361,0.06860372894660627,0.07962243355634074
BKNG,0.0067654371198210906,0.08225227729261415,0.06626051741739572,0.07847099395319777
BKR,0.02410963668361171,0.15527278152854643,0.13949793074843633,0.17527541229329952
BLK,0.00505940469664141,0.07112949245314078,0.06002866968747625,0.06112928768355111
BMY,0.01142613107680746,0.10689308245535564,0.0884113818132306,0.09538767512386512
BR,0.013451423128996796,0.1159802704299175,0.09406820113975199,0.08700154615752025
BSX,0.04255228432970057,0.20628205043023148,0.16658749200520495,0.13843180746099318
BWA,0.05015364060194718,0.22395008506796146,0.20688614264195238,0.2789535939908745
BXP,0.006414549798588695,0.08009088461609533,0.06302688539427548,0.06045960548221209
C,0.030708507585170592,0.1752384306742405,0.1583537072645089,0.2029240739379889
CAG,0.00565954219821325,0.07522992887284455,0.06461393010127464,0.05944145426638969
CAH,0.006941024683505087,0.08331281224100581,0.0664993510305929,0.07524854141286481
CAT,0.014427350557616011,0.12011390659543136,0.09726913100849079,0.09254822952069576
CB,0.011727181817614736,0.10829211336757047,0.0982399291247031,0.09096564270716992
CBOE,0.0030172034434321152,0.05492907648442776,0.04722038678125386,0.05181961875344871
CBRE,0.03551402773500191,0.188451658881003,0.1753738772535878,0.23850087196332315
CCI,0.009175601527904836,0.09578936020198087,0.07580493930104681,0.06911121010021357
CCL,0.008511580702955726,0.0922582283753364,0.08115574196586739,0.09161591053334836
CDNS,0.008774042790212114,0.09366986062876423,0.08141882203090468,0.0790448047161013
CDW,0.004899660497775258,0.06999757494210251,0.05786441333363689,0.06539929450698079
CE,0.0028735841134141316,0.05360582163733834,0.043315750518362,0.046835442971206294
CF,0.17224892850638399,0.41502882852445805,0.3996397844012267,0.8324568900995553
CFG,0.014653051693862449,0.1210497901438183,0.10029170724769729,0.11894053005377883
CHD,0.007015577538214719,0.08375904451588927,0.0712059411453176,0.06539456086824144
CHRW,0.002538679291838085,0.05038530829356991,0.0367878378834272,0.03965258553193879
CHTR,0.04471521186987684,0.21145971689633192,0.16748588108904705,0.1369359823085125
CI,0.007661312313612674,0.08752892272622047,0.07304936376128049,0.08090696538719612
CINF,0.04481327338457493,0.21169145798679484,0.18248034261537688,0.1518804178303186
CL,0.0046652649273097755,0.06830274465429464,0.05554845292431623,0.05247423841621182
CLX,0.004757653230757224,0.06897574378545855,0.06314425970906751,0.060748296933645994
CMA,0.014563716084245809,0.12068022242375015,0.09642800517984178,0.11012993026650461
CMCSA,0.0038065221581836018,0.061697019038067,0.05040023593832242,0.050412524380731884
CME,0.007888585706770692,0.08881771054677491,0.06482087037152999,0.059340761160861975
CMG,0.14039626858991422,0.3746949006724194,0.36618389564856835,0.6362021974564962
CMI,0.013933140802451808,0.11803872585915103,0.0952998742294562,0.11138913280303885
CMS,0.026585479337301987,0.1630505422784665,0.14341923572104057,0.12256429470054425
CNC,0.006330607257309223,0.07956511331801912,0.06647191017898128,0.06680262758795856
CNP,0.039417758580165455,0.1985390605905182,0.17071232533682007,0.14139229066837558
COF,0.015528611355286062,0.12461384897067446,0.1121474806892456,0.1336584630135027
COO,0.012663495906288498,0.11253219941993713,0.09511308667492821,0.09877297130821909
COP,0.03776777126587242,0.19433931991718098,0.18139222229528382,0.24938413618309588
COST,0.00239142289757608,0.04890217681837977,0.03899575373801443,0.0406243650319853
CPB,0.029392276108427914,0.17144175719009624,0.14773940722726697,0.12292727524715455
CPRT,0.07783796931916215,0.2789945686194664,0.2326933259730833,0.1773845763892224
CRM,0.004820894712894459,0.06943266315571123,0.05487445591144794,0.06252554439334371
CSCO,0.0074072033725817495,0.08606511123900178,0.06748017191016714,0.06778368888034406
CSX,0.009574350320519566,0.09784860919052231,0.08323477000353406,0.09389547424919431
CTAS,0.01651781191399524,0.12852163986658138,0.09322321448345618,0.08218706140758378
CTSH,0.023145349055174014,0.15213595582627407,0.14039649168995488,0.17249590775572535
CVS,0.010844164772689166,0.1041353195255537,0.08375487049792159,0.09605254437627032
CVX,0.019913496504708913,0.14111518878104126,0.12408649089897035,0.1159223910354395
D,0.0021591440172311627,0.04646659033360596,0.03877741991711164,0.03860105065807643
DAL,0.023708552293194986,0.1539758172350288,0.12844636089288972,0.16361839241159454
DD,0.007468287070797941,0.08641925173708657,0.07930471291054575,0.0802280875618776
DE,0.0028959645044936266,0.053814166392257966,0.04356467014973555,0.04254141683277703
DFS,0.006744249541515107,0.08212337999324618,0.06377814380814822,0.07097006880048583
DG,0.02323022490309934,0.15241464792827275,0.11503322085948745,0.10125615220111737
DGX,0.024135810976314124,0.15535704353621732,0.12640824375492882,0.10725555282362481
DHI,0.007303989481187619,0.08546338093702834,0.06736873276103289,0.07587106392734237
DHR,0.19644308863385185,0.44321900752771404,0.29596190558070745,0.18630844396419693
DIS,0.014575982938836917,0.120731035524578,0.114040488404069,0.13979289290387256
DLR,0.1077063895594518,0.3281865164193249,0.2925302335783573,0.2230137174052946
DLTR,0.03299697027198337,0.18165068200252749,0.15816846269630627,0.1415258181377332
DOV,0.008683051075126878,0.09318289046346909,0.07526762121618262,0.07177883598749352
DPZ,0.06129796703959438,0.2475842625038885,0.19553991907098897,0.15052136192635093
DRI,0.003555024626579559,0.05962402725897974,0.049335253373121266,0.04747919778882707
DTE,0.01382299887746167,0.11757125021646096,0.09962446337822844,0.08839588957174403
DUK,0.010727391877389799,0.10357312333510947,0.08924679066883044,0.08136145108610178
DVA,0.017923037183005815,0.13387694791488866,0.11060530313990309,0.13177143424716947
DVN,0.06147016320511405,0.2479317712700695,0.20035013553798645,0.33689633941336566
DXC,0.30479848429175627,0.5520855769640757,0.43732905032481123,0.273158463621726
DXCM,0.037002620370927046,0.19236065182600898,0.1594920670511852,0.23752337759478875
EA,0.009202064126340469,0.09592738986514993,0.08083512082906698,0.08689369668601202
EBAY,0.013472717061729932,0.11607203393466461,0.10473396533447542,0.1171070587808656
ECL,0.0032871100806609868,0.057333324346848985,0.04615671789737407,0.050373643419327714
ED,0.017253541856964278,0.13135273829260005,0.11690923936011116,0.10214708621512672
EFX,0.024707319260918292,0.15718562040122594,0.1315406740223171,0.11446571410323858
EIX,0.017621318295484772,0.13274531364792044,0.1163991925075091,0.10426589768441495
EL,0.006126902206993882,0.07827453102378756,0.07039176390513201,0.0665316644473461
EMN,0.004983753849836291,0.07059570702129338,0.05494605192720397,0.06072975930966807
EMR,0.009612061907706611,0.09804112355387719,0.08659664279347858,0.08173389919656988
EOG,0.01172655015913038,0.10828919687175807,0.09237278919080068,0.10573628577808195
EQIX,0.03984047936188504,0.19960080000311883,0.17184832780583434,0.14361673568576577
EQR,0.0025329399424967726,0.050328321475057884,0.04214094979428108,0.04459942611721517
ES,0.008953678478896318,0.0946238790099852,0.08253360822918546,0.07540521765908502
ESS,0.002516506610264384,0.05016479453027177,0.03867488561239464,0.04175654029582834
ETN,0.01579437083006181,0.1256756572692652,0.11110090895252657,0.10179574441667368
ETR,0.02517237251911485,0.15865803641516193,0.13638808283638854,0.11631919962946867
ETSY,0.056959434663199915,0.23866175785659485,0.21544880020685298,0.38647173924463435
EVRG,0.09037855600560933,0.30063026462019643,0.26814707193278153,0.2095045079169156
EW,0.10277353629088727,0.32058311916083054,0.2688542892586758,0.20030976722976157
EXC,0.013180663870145878,0.11480707238731365,0.10609954195814651,0.10321278804303342
EXPD,0.0036039336681679825,0.06003277161824184,0.049466845152517806,0.053942869561011145
EXPE,0.015803317363845566,0.12571124597205122,0.11189691954546212,0.1415665315366453
EXR,0.01181878251434699,0.1087142240663428,0.09817013333315847,0.09094533986644515
F,0.012087389176549314,0.10994266313196763,0.09852116698626624,0.11828411128851944
FANG,0.029194114760311127,0.17086285365845652,0.14548914544080752,0.13351139104686108
FAST,0.01349193653443153,0.11615479557225147,0.09918484115223243,0.09009517655286627
FCX,0.043488318882868846,0.20853853093102206,0.1503284904657347,0.30906692698362165
FDX,0.006646703326242466,0.0815273164420519,0.06257820360275816,0.06883830568021955
FE,0.004011211086561587,0.06333412260828744,0.05071748495216628,0.04831512655380925
FFIV,0.018178037285547424,0.134825951825112,0.1134658006846663,0.1371500267647505
FIS,0.010902714545960855,0.10441606459717229,0.09210677286969719,0.10027205411549965
FITB,0.01402582489198757,0.11843067546876346,0.09665229713281479,0.1116190080823466
FLS,0.0051303417720527916,0.0716264041541441,0.05787880638780043,0.06412152044595272
FMC,0.017235980459300238,0.13128587303781103,0.113607890178994,0.11007756249507075
FRT,0.008298480798076678,0.09109599770613788,0.07979893340522759,0.0740945457681615
FTI,0.040440102462815646,0.20109724628352235,0.18691432536005628,0.24754089225975906
FTNT,0.0554281174783075,0.23543176820112338,0.22518539434028786,0.33549368676952074
GD,0.004747853983309095,0.0689046731601645,0.059980172893012274,0.0641999820070461
GE,0.007829620504238697,0.08848514284465328,0.08045490727742803,0.07872764573676747
GILD,0.04433633176776908,0.21056194282863433,0.1917524983352765,0.25535513779072294
GIS,0.01387192299565494,0.11777912801364654,0.08950393606378657,0.07762274142428995
GL,0.005529803557908406,0.07436264894359537,0.06186624792740505,0.06490263069000382
GLW,0.027496942007564196,0.1658220190673247,0.13170130342629088,0.11285493105246043
GM,0.0050915123516008555,0.07135483411515198,0.060539770227702405,0.07026820035870096
GOOG,0.006347608505164792,0.07967188026628211,0.06786127687815752,0.06729497007826786
GOOGL,0.004955147878514941,0.07039281127014989,0.05837979960354367,0.05786817378076736
GPC,0.010951718945468522,0.10465046079912177,0.08995272026854806,0.0834443919849742
GPN,0.012400813140635103,0.11135893830598019,0.10095181262302376,0.10152642031123997
GRMN,0.05657132652112211,0.2378472756226611,0.1869489424305079,0.1470508186216849
GS,0.02574253135375618,0.16044479223008823,0.14754884099663398,0.18329819048307802
GWW,0.0034541153647974594,0.058771722493027714,0.04645792380002803,0.05063489888793289
HAL,0.018096396852174797,0.13452284881080537,0.11827899573059078,0.12078943775607448
HAS,0.004796246666844698,0.06925493965663893,0.059059640143555206,0.059382278162481476
HBAN,0.01893653228416384,0.13761007333826925,0.12363589494591962,0.15113919803922637
HBI,0.01613992888897223,0.12704301983569277,0.11195653578281432,0.13807898335558386
HCA,0.006865323204162223,0.0828572459363828,0.06879028702201372,0.08607582354675364
HD,0.004188497922124451,0.06471860568742539,0.056706325136761306,0.05476983439065848
HES,0.02207741871041744,0.1485847189667142,0.11643306794349748,0.15637002079599568
HIG,0.010490553867516947,0.10242340488148667,0.09379642207943635,0.1079583900586949
HII,0.062293781965758646,0.24958722316208146,0.22132454490349543,0.18993135332356156
HLT,0.02295994780312698,0.15152540316107718,0.13637716708933653,0.1662387329939577
HOLX,0.014676114418991767,0.12114501400797215,0.10792093743131939,0.12815300914786312
HON,0.00850325934392475,0.09221311915299661,0.07986102110163404,0.07357615046389888
HPQ,0.015617325711864806,0.1249692990772726,0.10572072846950475,0.12074196512872853
HRL,0.02996618854078303,0.17310744796450275,0.15173891052054914,0.13060049253821426
HSIC,0.012636814468708313,0.11241358667308998,0.09917055828262114,0.09180852089109816
HST,0.01106813905395969,0.10520522351081095,0.09134232726697225,0.10481067040867173
HSY,0.0071324916912331926,0.08445408037053741,0.06086810557798922,0.05795583592797913
HUM,0.006077282000848535,0.07795692400838129,0.06656219223829253,0.07325168412289394
IBM,0.005780283099014395,0.0760281730611383,0.061499680940018786,0.06381133784242671
ICE,0.004204669071452361,0.06484341964650199,0.05264346894041259,0.05243826182936403
IDXX,0.0679211615816252,0.26061688660105126,0.19722654783932675,0.1534462475815085
IEX,0.015132404312580132,0.1230138378906216,0.1002337197721991,0.08949247104249301
IFF,0.014535030019341177,0.12056131228276,0.09733847166684026,0.08744935905888929
ILMN,0.020266459451065272,0.1423603155765864,0.11787280863249157,0.16884499954241053
INCY,0.08009303875151441,0.28300713551342555,0.26363142833127373,0.43863890982089354
INTC,0.007201800115103386,0.08486342035944218,0.06911657085255647,0.06925540754832837
INTU,0.010627935247389753,0.10309187769843826,0.0877054472084132,0.08455516393932296
IP,0.011208012570348588,0.10586790151102736,0.08537984115979493,0.0890867306026232
IPG,0.004141588467083122,0.06435517436137612,0.05654500868794113,0.056489556741302356
IPGP,0.003696386673558778,0.06079791668765286,0.05070682432194276,0.05214920949938064
IQV,0.008339433483509292,0.09132049870379208,0.07946173563902552,0.09306525560151249
IRM,0.03752627354049129,0.19371699342208284,0.1682949898758039,0.1474521691920035
ISRG,0.0545351260332121,0.23352757017793874,0.2044478321864593,0.16246673242123869
IT,0.0034146530658294596,0.058435032864108664,0.049332379387512795,0.048723010530882564
ITW,0.0430734614656522,0.20754146926735437,0.17648726932905498,0.14652081267828274
IVZ,0.01662274438079491,0.12892922236946483,0.11152013924713286,0.13086818926267924
J,0.03223643610303768,0.17954508097700053,0.14939586226322463,0.12777173682624937
JBHT,0.003827622050441774,0.06186777877410643,0.05082679098318999,0.050031112684215485
JCI,0.021352067900549457,0.14612346800069267,0.1243210667746395,0.11321074325433525
JKHY,0.011781826634287538,0.10854412298363987,0.0988957361744741,0.09204896352700817
JNJ,0.022514143173584713,0.15004713650578178,0.1304598474966364,0.11345488056503404
JNPR,0.026332800126782643,0.1622738430147713,0.15094956253098266,0.20167273850916287
JPM,0.0046975405235247245,0.06853860608098712,0.05717385520542969,0.062054666663375654
K,0.010990662708732382,0.10483636157713783,0.08808630382902967,0.07920875665886251
KEY,0.01803657274773947,0.13430030807015844,0.11754823025107126,0.13606209713136586
KEYS,0.027396855387819153,0.16551995465145328,0.14651407165446081,0.18457495680070649
KHC,0.013560242527802076,0.11644845438133594,0.0940298887677541,0.08396782814884918
KIM,0.015289958582134944,0.1236525720805473,0.10367155531268539,0.09405434892782955
KLAC,0.040218342755089065,0.20054511401450065,0.19543724000068413,0.18191519198578204
KMB,0.012027548639546113,0.10967018117768436,0.1024566223734722,0.09473605239167444
KMI,0.12844915229326706,0.35839803611803883,0.3486442129697466,0.6186716385170009
KMX,0.0262333817535108,0.16196722431872074,0.14388231301782803,0.1799292653371631
KO,0.003403070791393704,0.05833584482454766,0.05116870132160524,0.04873797954423534
KR,0.012364348043709747,0.11119509001619517,0.08977085195124195,0.10100332882516401
L,0.0036268800237459903,0.06022358361759943,0.05034557047868069,0.0473338156793705
LDOS,0.015282928283457281,0.12362414118390179,0.09650419685388618,0.09752774734204066
LEG,0.00882920183238083,0.09396383257605465,0.07995921244788055,0.07601673037021191
LEN,0.02328671509226191,0.15259985285793007,0.13907487249388376,0.16758788697018823
LH,0.006453175669699141,0.08033166044405618,0.06655549580639218,0.06557488003798236
LHX,0.011755022840526617,0.10842058310360915,0.08438302333558413,0.07832582557594985
LIN,0.0036983403018900677,0.0608139811383046,0.049781701415582275,0.050693417037529796
LKQ,0.008955588610997467,0.09463397175960368,0.0754968902613724,0.07386880279881564
LLY,0.00848467387115605,0.09211228946864826,0.07936396488087855,0.09256321331091702
LMT,0.010540389002272636,0.10266639665573461,0.08130232601449136,0.07359800498097455
LNC,0.03067510074340163,0.17514308648474147,0.15506927432759265,0.21094640495174502
LNT,0.05440300290825511,0.23324451313644037,0.20910970928692496,0.16698264969079815
LOW,0.0038881737639138623,0.06235522242694562,0.052591982305599694,0.05242870581887006
LRCX,0.057365392754142965,0.2395107361980731,0.20052150805265861,0.16411726170650237
LUMN,0.011053365069138186,0.10513498499138232,0.08954256800215077,0.08530459563702772
LUV,0.006539501666720237,0.08086718535178677,0.0674912179325187,0.0799968070257054
LVS,0.017830757520748555,0.1335318595719709,0.10669246676372789,0.10274472132352651
LYB,0.013140408299938003,0.11463161998304831,0.1050711968088731,0.12502319709055895
LYV,0.013620494574364808,0.11670687458056962,0.0938907354196284,0.11790169136478704
MA,0.0038914637139359507,0.06238159755838216,0.050197445273105844,0.055315422862508776
MAA,0.021560414420535308,0.14683464993159928,0.13242139297957461,0.11681534268965382
MAR,0.011313374199925763,0.10636434646969709,0.09612277095211363,0.11199868560518622
MAS,0.018746593266883,0.13691819918068965,0.1152695979353117,0.10659995828854611
MCD,0.01621503297499508,0.12733826202283066,0.12127181884158456,0.11233273551130661
MCHP,0.0342592612470997,0.18509257480271785,0.1392135434326552,0.11840321155270303
MCK,0.02350343077098528,0.1533082867003127,0.12502753542624823,0.15957163234625887
MCO,0.007563419874967752,0.08696792440301052,0.07262266394750587,0.08004808377642829
MDLZ,0.004544596533038897,0.06741362275563371,0.055977881883435957,0.062164798067292845
MDT,0.010837311119690524,0.10410240688711536,0.08377950716685888,0.07565971624997385
MET,0.018718768000375138,0.13681654870802412,0.12444460659185601,0.14916378368777763
META,0.0243060018861494,0.15590382255143523,0.13621445266175727,0.12385550408620566
MGM,0.009333530992455236,0.09661020128565738,0.07829145136217767,0.08221626543890274
MHK,0.007265581288458496,0.08523837919891776,0.06883281673262308,0.07845570047628572
MKC,0.01879268921852848,0.137086429738791,0.11883741758069974,0.10256188054605338
MKTX,0.1589534346423844,0.39868964702182125,0.3405520410488899,0.2430069465870798
MLM,0.01920383468346623,0.13857790113674776,0.11699549219471424,0.12589693490836085
MMC,0.02082045812939841,0.14429295938956416,0.12266633006745295,0.10511592396861838
MMM,0.012392873914177975,0.11132328558831694,0.09700996603239308,0.08924889114695302
MNST,0.005917756487200184,0.07692695553055628,0.06517594239919144,0.07004897624300341
MO,0.011447824051499921,0.1069945047724411,0.09220279225539925,0.08518928030071231
MOS,0.05898555303864923,0.24286941560980715,0.23590764531606895,0.3566583389319304
MPC,0.04534391582245216,0.2129411088128644,0.19535445914812247,0.2837537850504945
MRK,0.009766058393532897,0.09882336967303279,0.07467401985340555,0.06816221479806782
MS,0.03666393061662161,0.19147827714031065,0.16584949168799576,0.21835288512151999
MSCI,0.03724094218615252,0.19297912370552553,0.16954172800985826,0.14878198094345954
MSFT,0.013970017170531288,0.11819482717332129,0.10228696513838398,0.09754452182334045
MSI,0.00466569594353184,0.0683058997710435,0.0586102145479637,0.05877521477568499
MTB,0.0065930880153360575,0.08119783257782229,0.07144266958761616,0.07870203762387276
MTD,0.029957744847592824,0.17308305765612308,0.1465861732203858,0.13019454550217607
MU,0.05842083101265081,0.24170401530105123,0.2023858481912759,0.3291005661145738
NCLH,0.08196227921261917,0.28629055033762324,0.2587827665626169,0.3973285413546964
NDAQ,0.023582910308354823,0.15356728267555828,0.13678875850651903,0.12187633553484852
NEE,0.027511324255129217,0.16586537991735711,0.14712126652294333,0.12438856222532199
NEM,0.6069038190024725,0.7790403192405849,0.6599673030354918,0.3671209329976564
NFLX,0.014741034813337824,0.12141266331539649,0.11003293820970314,0.1371120082764019
NI,0.054516477152346914,0.23348763811462678,0.20863874429631973,0.17161957983837667
NKE,0.012340643072115057,0.11108844706860861,0.09388739017058662,0.11182866186668038
NOC,0.024606821275317946,0.15686561533783605,0.1382762280671198,0.12230433749843045
NOV,0.032115035428697286,0.17920668354918376,0.1667705929014302,0.21145706384452453
NOW,0.01922135146201717,0.13864108864985578,0.11220305272210339,0.14851359621337068
NRG,0.04306604385393516,0.20752359830615688,0.18681803493308513,0.3193079945893451
NSC,0.008020328173625222,0.08955628494765301,0.0735361609518266,0.08086737784283031
NTAP,0.04115534971553495,0.2028678134045294,0.1786386254313561,0.2426557840285157
NTRS,0.006600185027773656,0.08124152280560512,0.06471126605717549,0.0744095345740671
NUE,0.025763618778797705,0.16051049429491426,0.13773836874395845,0.12102388913537683
NVDA,0.6263597891107983,0.7914289539249864,0.6193493609532571,0.35464819199942976
NVR,0.0021868209288073617,0.04676345719477295,0.036673577224850255,0.037172845510270114
NWL,0.016904748757224152,0.13001826316800325,0.10666293274679821,0.1000859234580025
NWS,0.013485565824638909,0.11612736897320505,0.09695711535128806,0.12132467573850289
NWSA,0.018039001184076642,0.13430934883349202,0.11496519671277082,0.14808823211256303
O,0.08244623095289545,0.2871345171742601,0.25792336742894023,0.199122737020607
ODFL,0.007995964261965645,0.08942015579255969,0.06916611664644462,0.07584825708359358
OKE,0.09613925680392686,0.31006331096072437,0.28870163339124,0.31082217222142006
OMC,0.015550482689235019,0.12470157452588568,0.1117715396256923,0.10050421747360451
ORCL,0.0021689249239457828,0.04657171806950848,0.0388035967581674,0.04061313711317398
ORLY,0.002067686036212404,0.04547181584467904,0.037478412892738115,0.03894761552051056
OXY,0.0033458802462059947,0.05784358431326671,0.04794127266381589,0.05132516205282576
PAYC,0.024541889937862573,0.15665851377394902,0.13047110759112832,0.15463357304944816
PAYX,0.013223279221607473,0.11499251811142963,0.0957347802106701,0.0901367708727148
PCAR,0.005324520285876975,0.07296931057559045,0.058584098630902325,0.064882660634323
PEG,0.004305457055039774,0.06561598170445805,0.059318081663410786,0.05864442900017832
PEP,0.0031874464669558707,0.05645747485458299,0.04448205773883329,0.042364424251540286
PFE,0.004615460645061187,0.06793718160963985,0.05765372547487002,0.06290346926935338
PFG,0.023954820179499067,0.15477344791500597,0.1315575775579726,0.16700747097478488
PG,0.014184144860050853,0.1190972076081167,0.10763541685481728,0.09670448998523447
PGR,0.0017113149118951024,0.04136804215690056,0.03266168675871525,0.0329201600284635
PH,0.0126705762671926,0.11256365429032855,0.09078408263964707,0.08479321221714861
PHM,0.009078743173994978,0.09528243895910189,0.08162633867218971,0.09444866927033613
PKG,0.024671306346341758,0.15707102325490135,0.12928066639528882,0.13589992550054095
PLD,0.033220552293903076,0.18226506054069463,0.14900955374863994,0.12676940987519578
PM,0.019680175301275544,0.14028604813478618,0.1267689973525252,0.11289727099854571
PNC,0.006490130090188638,0.08056134364686725,0.0689795863585429,0.07570930453021948
PNR,0.010719482720823174,0.10353493478446381,0.08599960479826041,0.09316857833073759
PNW,0.023999506725659276,0.15491774180402731,0.1334262535299343,0.11382817565928949
POOL,0.025450920495400715,0.1595334463220823,0.13605243871280892,0.12037679147958492
PPG,0.004267251889847009,0.06532420600242309,0.05754660255175591,0.058102628743077624
PPL,0.009148124067120816,0.09564582618766392,0.08091902359536993,0.0739547130808487
PRGO,0.12861302726403703,0.35862658471457054,0.33065241325025985,0.6229087726393989
PRU,0.010228538512186035,0.10113623738396656,0.08276880523268013,0.09714623984196828
PSA,0.01268322016760976,0.11261980362089857,0.09937716502342567,0.09281547676685975
PSX,0.004388354368815142,0.06624465539811603,0.05833743928825215,0.06723855889515143
PVH,0.02530667434067956,0.15908071643250654,0.12850943239784243,0.18578290565901046
PWR,0.013111646897818654,0.11450609982799455,0.09331291138720069,0.11108939961977965
PYPL,0.005046745131110712,0.07104044714886522,0.05949133044046595,0.058681448308361576
QCOM,0.015434627491485718,0.1242361762591143,0.11530441849353856,0.1266505682412357
QRVO,0.011496623266098722,0.10722230768873948,0.08421749914185188,0.10382206048228168
RCL,0.045753230239949406,0.21390004731170445,0.19646344888439418,0.26256949862553497
REG,0.0255310922961768,0.15978451832445095,0.1404143106797203,0.12222116718662064
REGN,0.06879162917021234,0.2622815837420011,0.24212077489543757,0.36504048036498044
RF,0.013096086999182827,0.11443813612246062,0.08962892731241234,0.10212167843556565
RHI,0.060227630009884736,0.2454131822251705,0.23284563945448686,0.30985303476351256
RJF,0.011439983863375278,0.10695786022249734,0.08955552469507085,0.10292455131955557
RL,0.02643796370360669,0.1625975513456666,0.14931601544516784,0.20850519964860187
RMD,0.012418712835914645,0.1114392786943394,0.08454014570775209,0.07727039824979523
