,mse,rmse,mae,mape
MLM,0.07152447926346028,0.2674406088526204,0.2462542550438588,0.20789535712398563
MMC,0.0016255884317915416,0.040318586678993865,0.03150363771959523,0.03309423406212391
MMM,0.005296613309085926,0.07277783528716641,0.05937418705971757,0.0657159878224059
MNST,0.044402017662338124,0.21071786270351672,0.19961009141468677,0.16986922537275326
MO,0.00962440491481124,0.0981040514699125,0.07907424581029894,0.07394403564803012
MOS,0.05216112180001499,0.22838809469850874,0.16936076528523214,0.2735395434160677
MPC,0.019893062152996972,0.14104276710628225,0.12653090295867095,0.12442218609577098
MRK,0.008247960762703514,0.09081828429729068,0.0728578489567278,0.0844098544464557
MS,0.013232789219483239,0.11503386118653602,0.08148523949060321,0.10176423860452503
MSCI,0.055283928861331544,0.23512534712644562,0.22499175502256177,0.1969366037757821
MSFT,0.008353436638803693,0.09139713692891968,0.07188369787783419,0.07117476307271876
MSI,0.004748065863945755,0.06890621063406226,0.06061306180486578,0.06533279379924241
MTB,0.0027481477621419783,0.052422779038715395,0.036194533005305674,0.03882492283842804
MTD,0.005360618159573357,0.0732162424573493,0.06418589263593405,0.06231868556624775
MU,0.16763220527900874,0.4094291211907242,0.3663015261658835,0.8322974624658478
NCLH,0.05292465181439456,0.23005358465886716,0.21266842430576857,0.17890888323292414
NDAQ,0.021028280756821827,0.14501131251327196,0.12687153117062824,0.11286528039194177
NEE,0.0020930983758107005,0.04575039208368274,0.03852816676303067,0.04159827316189643
NEM,0.02186765782152618,0.14787717140088316,0.13654289040175155,0.1676605212586256
NFLX,0.5265645759433389,0.7256476940935862,0.663718727616604,0.4180409804191005
NI,0.01171454838795792,0.10823376731851257,0.08411287727777053,0.07621119485634578
NKE,0.04152936782364136,0.20378755561525674,0.16758524023166646,0.13666848283554986
NOC,0.021424487472116997,0.1463710609106766,0.13103913356225189,0.12100438148186919
NOV,0.09284158921752848,0.3046991782357289,0.28387398319260326,0.5230772899760558
NOW,0.021561516231975324,0.1468384017618529,0.1348035089768132,0.1294358475202528
NRG,0.11186410770512811,0.33446092104329334,0.27787332430595685,0.6504985862267844
NSC,0.03747733653483314,0.19359064165096707,0.16810154486361314,0.2349445436121219
NTAP,0.05911412257164656,0.24313396013647817,0.21816137582270212,0.3203869735467528
NTRS,0.008605813572287176,0.09276752434061812,0.08188661458545682,0.07762950667135761
NUE,0.01672443626447533,0.1293229920179522,0.1069627438287379,0.1397086936924861
NVDA,0.0826139209649509,0.2874263748596341,0.21227049457019354,0.15805636707362078
NVR,0.031823334095510754,0.17839095855875306,0.15396219852895046,0.13161117300504124
NWL,0.014663185661426792,0.12109164158366502,0.1085426825940165,0.09787079488183402
NWS,0.008053203724495778,0.08973964410724937,0.07500056155234892,0.08643268538468896
NWSA,0.01271816728428826,0.11277485218029887,0.09254504972111523,0.1123136460659879
O,0.0027441921318839563,0.05238503729008844,0.04207118137160997,0.04596909050177021
ODFL,0.026196875987526288,0.16185449016794773,0.1352744774936505,0.1745995626815346
OKE,0.06587565181970288,0.2566625251564842,0.20647232520250242,0.3985701796282741
OMC,0.0029326714910303344,0.05415414564952839,0.044358138745596944,0.047653106663134936
ORCL,0.011218377078178292,0.10591684038989405,0.08354929889238717,0.10221328852029696
ORLY,0.05359131541520808,0.23149798144953246,0.21589238103702138,0.18439262583478358
OXY,0.010260280740790462,0.10129304389142653,0.08192556839275504,0.09734764605202517
PAYC,0.09773323602680625,0.31262315337608354,0.2902730644520748,0.2419547457799465
PAYX,0.004918004745805069,0.0701284874056547,0.05426667754241093,0.05023786237797393
PCAR,0.02586439461032052,0.16082411078666195,0.1242956001420093,0.1633104336112769
PEG,0.0018692384709874776,0.04323469059664331,0.03389900078069447,0.03647236335057573
PEP,0.0008121502062331028,0.028498249178381167,0.02325945182557515,0.02352114762529404
PFE,0.005196965917576542,0.07208998486320095,0.06437086104555546,0.06345363258014552
PFG,0.009472547188963317,0.09732701161015536,0.05713877259831033,0.06932805702080108
PG,0.016933730645912873,0.1301296685845041,0.12248081396098895,0.1458795369687088
PGR,0.01653797421291717,0.12860005526016374,0.10610475501674237,0.09189571903283567
PH,0.02348962518293373,0.15326325450979347,0.12877588529248257,0.16401631018728433
PHM,0.013606364056555454,0.11664632037297813,0.09463775084307943,0.11523480946257324
PKG,0.021820257062833234,0.14771681374452006,0.12622598382992226,0.16052616022551291
PLD,0.004464029673326682,0.06681339441554128,0.054603363990917225,0.06349532481854718
PM,0.002074007208915344,0.04554126929407374,0.037591968963572996,0.03770510826302544
PNC,0.0040402761834624065,0.06356316687722856,0.055913926847236575,0.05415254003147089
PNR,0.021889835883203663,0.14795214051578862,0.11331288159562271,0.14756245014937136
PNW,0.0058919294374916,0.07675890461367724,0.06677466334948547,0.07784389570477479
POOL,0.03155866844769459,0.17764759623393328,0.15875892274392328,0.13557162339652443
PPG,0.010685402497715548,0.10337022055561045,0.0805780933275697,0.09405461242146156
PPL,0.0027158520032904334,0.05211383696572757,0.045388137639945716,0.04903974423281125
PRGO,0.01565617825454376,0.12512465086682065,0.10800366462710126,0.10561785236056564
PRU,0.005414186198838208,0.07358115382921232,0.05402726858613855,0.06298658822432943
PSA,0.021979608334832278,0.1482552135165313,0.10907820009545849,0.09470680054782325
PSX,0.018612052989635763,0.13642599821747967,0.12416486620980927,0.11789814297589611
PVH,0.044854823391367156,0.2117895733773671,0.1689005676753367,0.2517100901995457
PWR,0.033506126003314124,0.18304678637800262,0.13355833692603572,0.21729016990703037
QCOM,0.03970180007036854,0.19925310554761383,0.1603366069106861,0.22333133889046614
RCL,0.01596796547754176,0.12636441539271157,0.10060565812168912,0.09468979008081911
REG,0.0018595868545530111,0.04312292724935323,0.03573822012371998,0.038071063638482304
REGN,0.049903305118131125,0.22339047678477952,0.1983841256715884,0.16279119198872657
RF,0.0051728763308799015,0.07192271081431721,0.0506050554176752,0.0591783570847057
RHI,0.016403180556215997,0.12807490213236938,0.09883535492900099,0.12348269874763751
RJF,0.006341883561008095,0.07963594390103061,0.05805321260184676,0.06419186946160456
RL,0.08841218358899834,0.29734186316258654,0.2887424335530652,0.4488287982636032
RMD,0.009918431384741749,0.09959132183449394,0.07341285421349943,0.07812819234481941
ROK,0.007193583550702839,0.08481499602489431,0.07128029535696405,0.07530948805477534
ROL,0.038152598526815254,0.19532690169768027,0.17763024082745082,0.1491231576406219
ROP,0.011340283948039816,0.10649076930908057,0.09289849913301874,0.08509343527928782
ROST,0.01192332840572406,0.10919399436655873,0.10152225712805477,0.09361462821925681
