,mse,rmse,mae,mape
CMG,0.010015992220389573,0.1000799291585959,0.08830107402082167,0.1073213426509828
CMI,0.053742919486416255,0.23182519165616203,0.20479192398795615,0.16613477105615523
CMS,0.0025867454627252155,0.05086005763588177,0.0428880863552746,0.041501544800624346
CNC,0.010048031721607625,0.1002398709177522,0.08982004582990286,0.08985169277916003
CNP,0.029999682066140867,0.17320416295846028,0.15230916228385818,0.1326161035650933
COF,0.02256437185740218,0.15021441960544993,0.12267106665451766,0.10884450365907011
COO,0.028696186744747946,0.16939948862008983,0.1514997881896857,0.13202792508694702
COP,0.005139522466927038,0.07169046287287478,0.05667177228205023,0.05693473120540098
COST,0.006806348755268225,0.08250059851460609,0.06827589021942713,0.06287918247853813
CPB,0.008706866433448633,0.09331059121797822,0.08036660493049025,0.09189336015094825
CPRT,0.05070217787846024,0.2251714410809245,0.21525911337913708,0.18843058245802827
CRM,0.0030889459936015917,0.05557828706969649,0.04597249845462079,0.04997031199678474
CSCO,0.015403350079782175,0.1241102335820144,0.11274837030208705,0.10052549603070225
CSX,0.3048503602270823,0.5521325567534324,0.44102335172360047,0.2716089618557667
CTAS,0.07632657695935618,0.27627264967664855,0.26019466487062376,0.20372007896925237
CTSH,0.008088162797256656,0.0899342137190105,0.0789554815771571,0.08962422548918894
CVS,0.037876098038606136,0.194617825593151,0.17513745626956476,0.22773323011747465
CVX,0.0085655427347133,0.09255021736718558,0.07665553609016912,0.0703012055788184
D,0.002532344466573058,0.05032240521450717,0.045955490645314075,0.04385623157177069
DAL,0.009360493461045892,0.09674964320888162,0.08518524574444844,0.1008500170024871
DD,0.015162615387820719,0.12313657209708544,0.10196012716427066,0.089046832372059
DE,0.056491020786413194,0.23767839781186087,0.19305081933506835,0.1541591716165862
DFS,0.03239136799204047,0.17997602060285828,0.14645794510932678,0.12399940695277989
DG,0.02254285945373937,0.15014279687597196,0.1435076046480497,0.17533052251795583
DGX,0.049155501596807476,0.22171040029012504,0.19971364964424168,0.16376557325090618
DHI,0.003731483050003422,0.06108586620490391,0.05177862657487075,0.05341023648635204
DHR,0.44631511359947584,0.6680681953210135,0.6509105805682989,0.389239690115115
DIS,0.003209355667545439,0.05665117534125342,0.05024521962942196,0.05082149319620923
DLR,0.015376759485324788,0.12400306240300998,0.10845730527781063,0.10179167612236294
DLTR,0.009108242920433248,0.09543711500476766,0.08583787287091867,0.09562784995159183
DOV,0.016887703783327473,0.12995269825335476,0.11824546753821771,0.10874497270821795
DPZ,0.0869431370076027,0.2948612165199125,0.2638501517435346,0.20793846675702532
DRI,0.024801711863391543,0.15748559255814973,0.123828578610715,0.10480370992877618
DTE,0.008735632840360306,0.09346460742099282,0.08608974317821448,0.07933869201242877
DUK,0.001748287704819578,0.04181253047615724,0.035700059342599386,0.03543303152589
DVA,0.022125038989751815,0.1487448788689944,0.1363136151904242,0.1636577991788702
DVN,0.06250720033289012,0.25001440025104577,0.22872098422175938,0.2033749529810352
DXC,0.22152034089245318,0.4706594744530839,0.4318237796694714,0.3508472958819617
DXCM,0.04145214602452315,0.20359800103272907,0.16814276746350873,0.14820482553266406
EA,0.04688671725581036,0.2165334090984815,0.1873958943794627,0.16194097489928652
EBAY,0.07017994250322876,0.2649149722141592,0.2469426433173682,0.19653117685220864
ECL,0.0019134223963975887,0.04374268391854332,0.03788836721978191,0.036937137130532635
ED,0.0017150819660573724,0.04141354809790357,0.0350696989160763,0.03481099469382367
EFX,0.006548391397274012,0.08092213169012549,0.07242802669445327,0.06893309597546833
EIX,0.003773548233740699,0.061429213194869256,0.0518463506949239,0.048954611234549514
EL,0.01271520368927476,0.11276171198272382,0.09424714221558657,0.10924497668296455
EMN,0.0035886442823182766,0.0599052942762013,0.051079036170311516,0.05499162160475513
EMR,0.004830868649356354,0.06950445057229324,0.05743265862699346,0.05429109880623226
EOG,0.030859842573313527,0.17566969736785434,0.15809437615793404,0.13981847101855513
EQIX,0.011993864406532646,0.1095165028958314,0.09496797623290543,0.08954869313298076
EQR,0.004588138895746235,0.06773580217098071,0.06265962263758476,0.07031845201609624
ES,0.001551828775079698,0.03939325799016499,0.03390115375973377,0.03488063464823858
ESS,0.0018463317882889396,0.042968963081379326,0.03165144397712829,0.031394547545650194
ETN,0.01577055664250332,0.12558087689813016,0.1076275983496752,0.0933909311604902
ETR,0.0021453469041842377,0.046317889677577474,0.038732917385300866,0.03952392768928788
ETSY,0.13668818380587947,0.3697136510948432,0.3240842629967522,0.24150149583799174
EVRG,0.004308005538346811,0.0656353985159442,0.058802746308196055,0.05893002357822416
EW,0.012016282552717666,0.10961880565266922,0.09907294821481571,0.10797058389297266
EXC,0.00126966377458205,0.0356323416937766,0.028012442166848946,0.028402963334100906
EXPD,0.006114373204183852,0.07819445763085675,0.06929011467270824,0.0637811216733457
EXPE,0.012901461454708755,0.11358460042941013,0.09242029151574696,0.08309387639953468
EXR,0.024634502936803616,0.15695382421847395,0.14425064445785918,0.1744400610917569
F,0.009245052190507723,0.09615119443099873,0.08035617887484219,0.09231835611683577
FANG,0.01822157013268623,0.13498729618999794,0.12214844005596172,0.11433495210997907
FAST,0.0063129213572408445,0.07945389453790698,0.06996974530727153,0.07693217670626248
FCX,0.025452336320937956,0.15953788365444102,0.11829919572423735,0.11668760788484599
FDX,0.012542238914927149,0.111992137737107,0.09790403322745876,0.08708559896721049
FE,0.008833332066474691,0.09398580779285079,0.07751789422487601,0.08765738657764295
FFIV,0.0446221302401925,0.21123950918375214,0.1963382779837343,0.17518029617933034
FIS,0.015628827392213634,0.12501530863143775,0.12081868003087982,0.11338897862867414
FITB,0.10855569927503739,0.32947791925262215,0.2857822851156578,0.2146707361795483
FLS,0.0015778444646083584,0.039722090385682855,0.03247662045723082,0.035379905201880016
FMC,0.09126250922478359,0.30209685404648556,0.24341237420407444,0.1921248283244679
FRT,0.015114786192352982,0.1229422067166235,0.10483807327741149,0.11945157919091634
FTI,0.015601099349607184,0.12490436081101085,0.10352854633972228,0.09696031568556925
FTNT,0.010488416785573598,0.102412971764194,0.0888117900083137,0.08545772391800502
GD,0.05771983288725837,0.2402495221374194,0.20806082876345974,0.16558104101379004
GE,0.002785333832707403,0.05277626201908774,0.039700256391777815,0.04188526074277213
GILD,0.03808966320306975,0.19516573265578605,0.1789135004953264,0.2529242270967402
GIS,0.007538954694321033,0.08682715413003603,0.07017642359240646,0.07117766242524338
GL,0.04176501676872374,0.20436491080594962,0.18580153097372942,0.15636334635810759
GLW,0.060220437661397376,0.24539852823804256,0.2177252566869083,0.17458052915275762
GM,0.01313209836230654,0.11459536797927977,0.09498881833400266,0.08659904600238946
GOOG,0.010413952168339223,0.10204877347787784,0.08421264760150812,0.076421606172493
GOOGL,0.01074316841776603,0.10364925671593612,0.08703901522729633,0.07937330623355765
GPC,0.0032764435138598652,0.05724022636101175,0.04691597559435704,0.048050891334748165
GPN,0.005233231348292248,0.07234107649387206,0.05806275923611479,0.05665976339899857
GRMN,0.04590520703327765,0.21425500468665287,0.20309173875094197,0.17007988194435575
GS,0.10913062060479115,0.33034924035752095,0.27237010358601044,0.19965585769843056
GWW,0.012306913256978556,0.11093652805536397,0.07290287716449256,0.08429528546505428
HAL,0.03929826593625892,0.19823790237050765,0.17341713394987765,0.15784698685470386
HAS,0.009997629587955125,0.0999881472373357,0.07196576499265207,0.06452909094457898
HBAN,0.05445679069112096,0.23335978807652563,0.19127307589885345,0.15450463390614194
HBI,0.03681585865108053,0.1918745909470051,0.16517571895957406,0.22015738376676977
HCA,0.002686342960066355,0.051829942697888015,0.04137479170259479,0.04383197944603971
HD,0.00385144360802138,0.06206000006462601,0.049123025273788715,0.046490851596619434
HES,0.015189056435703471,0.1232438900542476,0.10104261621717703,0.12539440445454333
HIG,0.002875916233562225,0.05362756971523346,0.047635497429075656,0.04847769779524782
HII,0.04849627168669058,0.220218690593443,0.19574251478298585,0.1666131902754015
HLT,0.042512035362473714,0.20618446925623113,0.17467861298237022,0.1422436355355038
HOLX,0.014209869188551981,0.11920515588074193,0.10876065532314769,0.10059047409810383
HON,0.0037399375901328445,0.061155029148327975,0.04774813217904119,0.04423203140906904
HPE,0.0693636417747378,0.263369781438072,0.25251665562405406,0.2125890180569119
HPQ,0.074407911901524,0.27277813677331986,0.243342125260555,0.19871364704064753
HRL,0.010491794552374232,0.10242946134962456,0.08981155800420096,0.11132889312770514
HSIC,0.0057301663754166215,0.07569786242303425,0.0642158956844254,0.0720830960607301
HST,0.016743250537495657,0.129395712979587,0.11506598880547851,0.10291649748585503
HSY,0.017730820554076123,0.13315712731234525,0.12195814341171768,0.10833204638023686
HUM,0.014445701462881924,0.12019027191450198,0.09733753334874647,0.08784583637242571
IBM,0.010780670753929869,0.10383000892771738,0.08612767988820876,0.07734661490809261
ICE,0.013448705820932438,0.11596855531105162,0.10802390816248568,0.10043043995379278
IDXX,0.2581763333611142,0.5081105523024632,0.4464298169990455,0.29845796666587965
IEX,0.013843564251403477,0.1176586769065651,0.10135890442099832,0.09048213887284459
IFF,0.005851882410484558,0.07649759741641927,0.06452930421943451,0.06286751432234146
ILMN,0.010209850648261182,0.1010438055907495,0.08996781816897843,0.1007986563764223
INCY,0.15800037132346262,0.3974926053695372,0.3296679966521286,0.24181707633399252
INTC,0.018320554549816206,0.13535344306598265,0.12828150129655236,0.11317969301557967
INTU,0.014062846397812205,0.11858687278873747,0.10332523853156347,0.09221952076562803
IP,0.03944279406472074,0.19860209984972652,0.1812809739602638,0.1527342881370119
IPG,0.0005635275220691607,0.02373873463496234,0.019171013127949617,0.01935754633248614
IPGP,0.038353823351397885,0.1958413218690016,0.1501578868418242,0.13328623533180228
IQV,0.01702672674537145,0.13048650024186967,0.1236671699645413,0.11129007979453624
IRM,0.00451548864254282,0.06719738568235241,0.05451836770531291,0.055991495713307485
ISRG,0.024750045874340865,0.15732147302368124,0.12320277261358588,0.1037846399008646
IT,0.006686509552939037,0.08177108017471113,0.0683545719829202,0.06650725086588558
ITW,0.03653465347944645,0.19114040253030348,0.17517238622339004,0.1468997600521203
IVZ,0.0030548347357783616,0.055270559394476566,0.0418029207034712,0.04513609103152651
J,0.020881018394319207,0.1445026587794121,0.13150309964694534,0.12332719018862659
JBHT,0.00713568030585551,0.08447295606201732,0.06523638633800405,0.06164425774609182
JCI,0.016025041370436196,0.1265900524150148,0.12093885751686706,0.11529167576130649
JKHY,0.006136473292906257,0.07833564509791349,0.06548597227884077,0.059547358992951265
JNJ,0.005029678609111432,0.07092022708023031,0.0612998137141807,0.05789270836434285
JNPR,0.012466593993702979,0.11165390272490693,0.09438400393528885,0.08875557464205965
JPM,0.07668887553433923,0.2769275636955253,0.23460052301376663,0.18053809051767844
K,0.004580148112441009,0.06767679153477216,0.06039465498958822,0.061427878995235975
KEY,0.12833522122887564,0.35823905597921013,0.296197100914773,0.21551648434001272
KEYS,0.0404661666464367,0.20116204076921843,0.1781034434824604,0.1556718798959818
KHC,0.007592849737790076,0.08713695965427114,0.08151305026624026,0.07683515948662685
KIM,0.03260004419544674,0.18055482324060673,0.1445807145098226,0.1862737169951927
KLAC,0.04318309637512656,0.20780542912813071,0.15556853055643427,0.12168346200990088
KMB,0.005464894883712105,0.07392492735006308,0.05705232897566469,0.06440241847957953
KMI,0.030228734673107212,0.1738641270449635,0.1586781088738795,0.1378673894052124
KMX,0.019170184916692246,0.13845643689150838,0.11657910675870256,0.10469241046546886
KO,0.004873686032220482,0.06981179006600878,0.06263579584628806,0.0678419122270389
KR,0.022072727834787167,0.14856893293951856,0.13022874026048228,0.1613604054338757
L,0.012119563821638243,0.11008889054595038,0.09723500187186733,0.08623556330145402
LDOS,0.09320698134485508,0.30529818431306643,0.26563417420110086,0.1991950426169619
LEG,0.0017822004781768803,0.042216116332235966,0.032694861332664756,0.0327211347572989
LEN,0.0037393973105460353,0.06115061169396456,0.052448850067905416,0.05571091952649659
LH,0.006992686852129886,0.08362228681475942,0.07252263288818071,0.06878899033052198
LHX,0.07565941331153338,0.2750625625408398,0.2532739607414344,0.19809778148854382
LIN,0.0028670345155712533,0.05354469642804274,0.042393082324798645,0.040473080332196376
LKQ,0.006400705349464246,0.08000440831269391,0.06652429078524354,0.07138473278982911
LLY,0.004863031978358426,0.06973544277021855,0.05936966618710977,0.05715342634922487
LMT,0.010729179306574249,0.10358175180298047,0.09580530316535305,0.08728401658918836
LNC,0.1620412241752506,0.4025434438358804,0.34239981813829956,0.2440235589414171
LNT,0.003054174956469956,0.05526459043971968,0.04814924541939038,0.04729528503039984
LOW,0.0037628802446924682,0.06134232017695832,0.05370906790918657,0.05733144549938569
LRCX,0.2166305955235151,0.46543591988963967,0.3800058607637347,0.25231413109674006
LUMN,0.01468682349216002,0.1211892053450307,0.10404061276184373,0.12849508063741258
LUV,0.02632787363746957,0.16225866275015818,0.14568896834126774,0.14100464907318416
LVS,0.025959126992219392,0.16111836329921986,0.1469401436140516,0.13537239079597455
LYB,0.004135389853065281,0.06430699692152698,0.0564813678222959,0.06049001322288042
LYV,0.050270620236027026,0.22421110640650035,0.20226685830192545,0.16938658476395455
MA,0.011483940498646901,0.10716314897690764,0.09254265662298755,0.08241079114373773
MAA,0.0025120560508379336,0.05012041550943022,0.04164134176687241,0.0441004931339738
MAR,0.05008038414100704,0.22378646996859983,0.17155810840842645,0.1369108872545817
MAS,0.00536563888272313,0.07325052138192008,0.05845792884365069,0.05451196120942474
MCD,0.0044500614903408686,0.06670878120863001,0.05382199007417107,0.05490660343407158
MCHP,0.11815254487325132,0.34373324668011285,0.3088844717963056,0.2326000629951248
MCK,0.02278406749395121,0.15094392168600632,0.13766134198466318,0.1703743081670582
MCO,0.01029494601498255,0.10146401339875409,0.0873736404220272,0.07956935427857487
MDLZ,0.0006087759501801168,0.024673385462479946,0.01950425294715665,0.01985758514713609
MDT,0.004661819091994952,0.06827751527402671,0.057164172148230954,0.05963900737266679
MET,0.02299927227792843,0.1516551096334325,0.13115277440217238,0.11579274329254537
META,0.01556259858750055,0.12475014463919691,0.10285163685631188,0.09016648244933335
MGM,0.037088302092872935,0.19258323419465395,0.17238647195953355,0.15208569777163733
MHK,0.007381062828750728,0.08591311208861385,0.06986329302004991,0.06354687906221597
MKC,0.0019331305330202919,0.04396738032928835,0.03488160259933746,0.035428917201795314
MKTX,0.07992238653109397,0.2827054766556424,0.26302146657884273,0.21344115201959835
MLM,0.033449142825851194,0.18289106819593787,0.1617305225902591,0.14200701373387004
MMC,0.008880346252982544,0.09423558909977983,0.08546058184741263,0.07911359532064847
MMM,0.007336837669334731,0.08565534232804589,0.07368491726270475,0.06660398180869613
MNST,0.006756991392982611,0.08220092087673113,0.07443258451219587,0.08143451128788814
MO,0.0092837584643655,0.09635226237284468,0.08188249634620735,0.0741764955285782
MOS,0.010466680907200798,0.10230679795204617,0.08418629340315396,0.08879952782149922
MPC,0.05987718573178992,0.24469815228519792,0.21914373152191105,0.1833772123264893
MRK,0.01521795195102392,0.12336106335073446,0.11711360313404318,0.10499438927220858
MS,0.22706191884326274,0.4765101455827176,0.4182327960859195,0.2801986080791387
MSCI,0.027821362605155837,0.16679736989879618,0.14157012002207398,0.1211625965798664
MSFT,0.027968051048176793,0.1672365123057067,0.15188236657017404,0.13223180155581654
MSI,0.009403853813563985,0.09697346963764876,0.09008103225115195,0.08437150352133345
MTB,0.06580873900078142,0.25653214028807664,0.2036491231154125,0.15481021495122896
MTD,0.05350674702661528,0.23131525463448208,0.19176383498386296,0.15523436864164747
MU,0.7145380823055113,0.845303544477078,0.7430394577852415,0.4219377876381858
NCLH,0.02224340318859666,0.14914222470044042,0.12709520892779635,0.17280444557335958
NDAQ,0.003106267805822759,0.055733901763852484,0.04502976128300833,0.04273806433918507
NEE,0.0048086679296928635,0.06934455948156902,0.06083685707082249,0.05773002851756174
NEM,0.024611908559550377,0.15688182992160174,0.11294129352107891,0.10448333627565023
NFLX,0.07842745240390757,0.280049017859209,0.22606852816414894,0.18134895360678116
NI,0.003300814614291323,0.05745271633518578,0.049238357477887455,0.05151662966868332
NKE,0.009511364071696178,0.09752622248244919,0.0872895171349652,0.10546956622940813
NOC,0.012524449243267408,0.11191268580133089,0.10181320405510982,0.09258852379952096
NOV,0.013540421616386938,0.11636331731429342,0.09711957613868119,0.09534958909331302
NOW,0.04115500064712327,0.20286695306807184,0.17477089792840028,0.15244005909049557
NRG,0.017684086173395504,0.13298152568456834,0.11386738915853922,0.15595011089763164
NSC,0.058673423030855085,0.24222597513655525,0.20864003705805492,0.17062311954266196
NTAP,0.18434333761266042,0.4293522302406969,0.38949565718956286,0.2736149919297087
NTRS,0.029233812746616693,0.17097898334771058,0.14026487958141637,0.11986902901700502
NUE,0.033366430458037694,0.18266480355568693,0.15367169452435994,0.12973805630188343
NVDA,1.4019307616683956,1.1840315712295832,1.0402275613810206,0.5034338240707128
NVR,0.013657416481830244,0.11686494975753099,0.08921756901164139,0.08210707433770048
NWL,0.007026261769912187,0.08382279982148166,0.06371417496728006,0.06062920220387917
NWS,0.004535606386567556,0.067346910742569,0.05366237549451048,0.05422090828307646
NWSA,0.004783960724399541,0.069166181941752,0.05325169398661596,0.05302427375388754
O,0.007831008415738886,0.0884929851216405,0.07786801735685725,0.08077421522436758
ODFL,0.04448675618868135,0.21091883791800425,0.18165119834039833,0.1527880827248099
OKE,0.11884508377614812,0.3447391532392979,0.3334966463460721,0.2840741484762127
OMC,0.0008868728418651268,0.02978041037099937,0.02477617405363174,0.024636783109758593
ORCL,0.001990783076414339,0.04461819221365136,0.03800566190771444,0.03709973216823535
ORLY,0.004791286750684136,0.06921912127934113,0.052348184241643246,0.05527507293290719
OXY,0.010925168739513592,0.10452353198927786,0.08157122355380304,0.09367509927150673
PAYC,0.11643545762683845,0.3412264023003473,0.3059609790574608,0.235229484996433
PAYX,0.0117934002860819,0.10859742301768445,0.10107024290546314,0.09177121357797483
PCAR,0.015995487038824842,0.12647326610325535,0.10835046175717516,0.09907993811513378
PEG,0.003173858750103403,0.05633701048248303,0.04918857265270237,0.05275320192164708
PEP,0.0026287641286764324,0.051271474804967646,0.04467921788400141,0.042311695974335276
PFE,0.0025355858971171713,0.0503546015485891,0.041119215980904,0.041998877337877064
PFG,0.12113666033017546,0.34804692259834086,0.31313480068083993,0.2315075036782532
PG,0.0038572603290854333,0.062106846072598414,0.053091745481590284,0.04933168207630123
PGR,0.009631716522130218,0.09814130894852696,0.07867460111130821,0.07296695814135087
PH,0.06180768877003195,0.24861152179662138,0.21339139213739022,0.16703127673816118
PHM,0.0184973263660619,0.13600487625839708,0.11211886466692234,0.09908033464499265
PKG,0.11196340246686314,0.33460932812290684,0.3088636341602183,0.2403569621183119
PLD,0.01588013072313435,0.1260163906923792,0.11959995041315609,0.11209003143320821
PM,0.0070802552861712895,0.08414425284100685,0.06628536538846427,0.0627721369316923
PNC,0.07438404254044097,0.2727343809284795,0.22597718363818747,0.17259024543212387
PNR,0.005549417270304407,0.07449441100045297,0.060972775213344835,0.05881939359641283
PNW,0.0063797286701998655,0.07987320370562248,0.06817987727398035,0.0630710905492056
POOL,0.03503225408330051,0.1871690521515256,0.16266599266035117,0.1352446163960162
PPG,0.00883087030001063,0.09397271040047014,0.08458981562934371,0.09756832356757575
PPL,0.004511474293428709,0.06716750920965217,0.05484996085268334,0.0613784132656942
PRGO,0.06134410145201284,0.24767741409343896,0.23039178705729976,0.3930499656571532
PRU,0.08570920363249683,0.29276134244892515,0.2470669784364773,0.1878925897661336
PSA,0.025482367032425422,0.1596319737158738,0.15018809593348864,0.1856889755749818
PSX,0.0038644162256162395,0.06216442894144721,0.052641912939717685,0.05883359920228595
PVH,0.008712692688785089,0.09334180568633269,0.07591863441806855,0.0726590971772386
PWR,0.13009408063226918,0.36068557031335363,0.3123173149325638,0.2260222166045143
PYPL,0.007911731523928212,0.08894791466880048,0.060029775838168126,0.05522112030720937
QCOM,0.031395962537914615,0.17718905874210916,0.14432562253905568,0.1236572900438466
QRVO,0.04699442336758579,0.21678197196165966,0.1846186659890636,0.15981493610127243
RCL,0.029771543722508672,0.1725443239359344,0.13908060581362322,0.12467910107114116
REG,0.015209075217133458,0.12332507943290959,0.10756387031094977,0.12386582641581913
REGN,0.00548194882169344,0.07404018383076477,0.06637120425437515,0.07290627925709442
RF,0.1708671069047716,0.41336074669079503,0.3470259461980848,0.24638277217526117
RHI,0.00832240885630505,0.09122723746943699,0.08465555960611727,0.09005442138858409
RJF,0.0998599134168529,0.31600619205460656,0.2763653590212696,0.21506485324374955
RL,0.021569593263492844,0.14686590231736174,0.12360050087807987,0.14213270152834906
