,mse,rmse,mae,mape
CBOE,0.0431900448033599,0.20782214704732482,0.17275722409345254,0.139147799024066
CBRE,0.017467052079057077,0.13216297544719957,0.11010237931989005,0.09933819139541443
CCI,0.0040117249352126065,0.06333817912769996,0.0512440761375698,0.05727863551157987
CCL,0.04765465331128861,0.21829945788134383,0.18020581369018737,0.1465852017900913
CDNS,0.041412911908151516,0.20350162630345614,0.1571615558048588,0.1258130673461137
CDW,0.07924342376117574,0.2815020848256292,0.2516550583072512,0.1988672429178716
CE,0.053557266707586496,0.2314244297985554,0.20515220612458504,0.16629751037222087
CF,0.0156021101076056,0.12490840687321891,0.09570090156278648,0.0974594242482225
CFG,0.24381879597492656,0.49378010893000396,0.4566322135267544,0.3075305424039004
CHD,0.004380956265490291,0.06618879259731432,0.050935062512953,0.05610645236275876
CHRW,0.0043131293254287635,0.06567441910994541,0.051319362958186274,0.05371976687997808
CHTR,0.08270651731932085,0.2875874081376319,0.2625792201528406,0.2126542673620389
CI,0.016290069583658317,0.12763255691107311,0.10124035759640458,0.09206897793441837
CINF,0.0018093530910263667,0.04253649128720382,0.037838093792270565,0.03921284100443464
CL,0.0036297532392481507,0.06024743346606684,0.04672789707570951,0.05043396625845563
CLX,0.005064777212979864,0.07116724817624934,0.056457029293697204,0.06323910322185405
CMA,0.21336843777218203,0.4619182154583017,0.42121174905770464,0.2862880533663838
CMCSA,0.015047007608228807,0.12266624477919265,0.10473113764546042,0.09237606622445006
CME,0.03486295485581674,0.18671624154265942,0.17409327626193777,0.1474919665449731
CMG,0.008994551927415407,0.09483961159460433,0.06982897627214903,0.08164351762090553
CMI,0.054079210393778485,0.23254937194879388,0.21206558836061984,0.17581961758710365
CMS,0.0019550252134402212,0.04421566705863682,0.03530409829541609,0.03734343689821833
CNC,0.008927983273360128,0.09448800597620911,0.074048212412975,0.08481369625546785
CNP,0.01805164698714608,0.13435641773709986,0.11198947347450969,0.09751125493206877
COF,0.04036149155669277,0.2009016962514074,0.18168929148019067,0.155495219097559
COO,0.027423528224085426,0.1656005079221843,0.12151073100027705,0.10139376528328521
COP,0.006653974009483509,0.08157189472780137,0.06409147567008561,0.06294852443294267
COST,0.0032320592246630033,0.056851202490914854,0.04542366870789302,0.04593104920360393
CPB,0.01470564024522102,0.1212668142783549,0.1072121467899755,0.12842880918276162
CPRT,0.02332745496319174,0.1527332804702097,0.14197633026273015,0.12257156692188412
CRM,0.005622559195613545,0.07498372620518098,0.0597567830241479,0.06613883538139671
CSCO,0.0057569289915125645,0.07587442910172415,0.06287288830839742,0.05931694980995625
CSX,0.3806727654536378,0.6169868438254075,0.5347054406833345,0.32314323620832974
CTAS,0.03917325947503894,0.19792235718846657,0.18958273514468774,0.17161485934883056
CTSH,0.006084079413721451,0.07800050906065582,0.07189441003766021,0.07808636721314773
CVS,0.033042592059491886,0.18177621422917764,0.16900089522801492,0.21251634426959795
CVX,0.004392439361930876,0.06627548085024261,0.049668985263089264,0.04649107141156559
D,0.0007394924492739752,0.02719361044940475,0.021467748316834484,0.02156284754467931
DAL,0.036409313318261444,0.19081224624814164,0.1694723012983417,0.1487848943871577
DD,0.021421396685235343,0.14636050247671106,0.1281588070167675,0.10953144335595376
DE,0.09955115519789677,0.3155172819322212,0.2759232017771135,0.20826415738820217
DFS,0.024584517152175796,0.15679450612880477,0.12435469966450516,0.10608100679042844
DG,0.049056884162015715,0.2214878871677088,0.21681405269362714,0.2864051833469979
DGX,0.032770891795733635,0.18102732334024507,0.15289148927977617,0.12889577470373545
DHI,0.0048951320414036366,0.06996522022693587,0.0542395845660515,0.06161211818409587
DHR,0.034382571343148906,0.18542537944722914,0.18262251343338973,0.18068441620908393
DIS,0.005177155653277427,0.0719524541157383,0.06193258125822377,0.05777950504696975
DLR,0.005052501532802404,0.07108095056203458,0.05885966452252407,0.0623511457461516
DLTR,0.036154980921479424,0.19014463158732467,0.17656852937212864,0.22892936715119666
DOV,0.009798247698971564,0.0989860985137386,0.08727934754370345,0.08000930926997522
DPZ,0.09359049430237909,0.3059256352487955,0.2804766517501991,0.22306132664808903
DRI,0.047555543884286164,0.2180723363571963,0.18087638190876149,0.14513020421002745
DTE,0.0037203251821414677,0.06099446845527443,0.04738445639308746,0.04442906954404435
DUK,0.002246787051066301,0.047400285347941745,0.038986793107446835,0.04209519823452598
DVA,0.034410464049635825,0.18550057695229905,0.17993488193981697,0.22095380626859865
DVN,0.023495668861453618,0.15328296990029133,0.1364162838186773,0.14471688169881525
DXC,0.13917155422960942,0.3730570388420642,0.32669394401056984,0.23845050101137938
DXCM,0.01515019591813084,0.12308613211134242,0.10379945045099012,0.13272627636988737
EA,0.046617397315512746,0.21591062344292544,0.16026848886532905,0.1255600291937751
EBAY,0.03100456080194486,0.1760811199474403,0.16556168657084966,0.156701797364064
ECL,0.001318959043016102,0.036317475724726545,0.028149659999546967,0.027465534918774022
ED,0.0021134584587710202,0.04597236625159749,0.03763694659129578,0.03979757068603132
EFX,0.0028859046566134753,0.053720616681247016,0.04299649697545543,0.046420891219676116
EIX,0.0018371305600701066,0.04286176104723308,0.037213967886818126,0.03844924441416469
EL,0.010051437054540738,0.10025685539922315,0.08042918342416595,0.09165462481903189
EMN,0.010571490762372848,0.1028177550930424,0.09343488973046306,0.0860909023863001
EMR,0.0066809191249942715,0.08173688962148164,0.07153288961361737,0.06688355361352019
EOG,0.01562265496776432,0.12499061951908359,0.10724788326177806,0.09967498198083022
EQIX,0.006280657268638505,0.07925059790713572,0.06224852695520351,0.05966481331938212
EQR,0.001470506299720133,0.038347181118305596,0.033376616457169626,0.03574178178341411
ES,0.0021909740678057402,0.04680784194775209,0.038564857387887785,0.04076456642583297
ESS,0.0049384480024976425,0.07027409197206068,0.05112886628609618,0.04776385123719
ETN,0.01848138480410002,0.1359462570433626,0.1196197238119716,0.108110188383807
ETR,0.0034328996839049363,0.05859095223586092,0.049875220468059756,0.0534374879488534
ETSY,0.0348666924688448,0.18672625007974855,0.16199031771221406,0.17254733944575731
EVRG,0.004135161101794462,0.06430521830920459,0.05072733847069394,0.05297481098170748
EW,0.012231406067113298,0.11059568738026496,0.09879664563872186,0.11515972026185378
EXC,0.0014538333324206373,0.03812916642703637,0.027199615454412903,0.029501443486211514
EXPD,0.0056954409406313215,0.07546814520465785,0.06805574019766175,0.06284889361612776
EXPE,0.025433518963752223,0.15947889817700717,0.12749460741025048,0.10868533775326479
EXR,0.024691207422599584,0.1571343610500249,0.15312552433176238,0.18602890544932352
F,0.010088307357654444,0.10044056629497089,0.08452675411110844,0.09872465644914019
FANG,0.008584614974217258,0.09265319732322926,0.0830499678647118,0.07952087272626852
FAST,0.006809934752691681,0.08252232881282302,0.06917094611278096,0.06801006393899903
FCX,0.021125221308129483,0.1453451798586024,0.11069289067662594,0.1058813662990853
FDX,0.028877991405719988,0.16993525651176683,0.1554014724018323,0.1313915748013918
FE,0.009935639096555902,0.09967767601903599,0.0884109179679479,0.10227230610541939
FFIV,0.015068187252535182,0.12275254479046527,0.10323378595988315,0.09468828565513726
FIS,0.0031715986418728945,0.05631694808734662,0.04573502289296758,0.04379859467542306
FITB,0.11053811784004054,0.332472732475974,0.31013064737176566,0.23462713075024239
FLS,0.004738430892925882,0.06883626146825438,0.04603045079250946,0.053126084043161846
FMC,0.11696861312525712,0.34200674426867245,0.2755945010407393,0.19681942557744195
FRT,0.028314420500050064,0.1682688934415689,0.15141391234177706,0.1894021924173547
FTI,0.028013664132603568,0.16737282973231818,0.14152472848049294,0.12550265173919736
FTNT,0.006821945908085659,0.0825950719358344,0.07580060250983474,0.0797194945361154
GD,0.06132574826177885,0.2476403607285752,0.225748983294631,0.1822451441774667
GE,0.008561590780344023,0.09252886457935179,0.0663284786690857,0.07679225084020488
GILD,0.027832316880814674,0.1668302037426517,0.1538466854095589,0.18958907210875578
GIS,0.02013428545835957,0.14189533275749266,0.12689848037691026,0.15404611662084378
GL,0.031352864479341366,0.1770674009504329,0.16421528243012143,0.1368687999007397
GLW,0.05868177907140675,0.24224322296280396,0.21853276085592288,0.18023232586975754
GM,0.019775161524603974,0.14062418541845487,0.12845933421205927,0.11425865221699126
GOOG,0.017807931055708544,0.13344636021903536,0.11313865638616705,0.10119937284262086
GOOGL,0.017836598302728577,0.133553728149867,0.11486021354077335,0.10370527199135642
GPC,0.00896414618384773,0.09467917502728744,0.07336233077978514,0.08428868810652333
GPN,0.007795798306646264,0.08829381805452896,0.06593380875635871,0.06179023237321121
GRMN,0.0070427659390967495,0.0839211888565501,0.07992244264001465,0.08518262938369019
GS,0.14327100271253582,0.37851156219134946,0.3450540310219342,0.2500955247088886
GWW,0.023381203114148194,0.15290913352101695,0.11366758778106698,0.13655468225187667
HAL,0.018294810903043208,0.13525831177063835,0.10660499968795518,0.09616886946693914
HAS,0.021667934941882808,0.14720032249245518,0.1134997411816042,0.09626882348224831
HBAN,0.08931834332149774,0.2988617461661792,0.269762580409691,0.21217398568904294
HBI,0.02987992345894263,0.17285810209227287,0.152528117346326,0.19061263496711855
HCA,0.0031206785234137377,0.05586303360375032,0.04695213788918415,0.04763228126349936
HD,0.006187338561784368,0.0786596374374073,0.06253563057272145,0.057975267298040895
HES,0.027399132440248067,0.1655268329916575,0.14140506526498126,0.18280485794264795
HIG,0.011786692160355114,0.10856653333488693,0.09414921628334993,0.08488473673654755
HII,0.02033296778819826,0.1425937158089313,0.12342156319735635,0.10856501212269717
HLT,0.043713869761632565,0.20907862100566993,0.18078448266827835,0.14970938990579558
HOLX,0.014190835668432234,0.11912529399095825,0.10735223455607058,0.09970025630569013
HON,0.005773786256937578,0.07598543450515749,0.059371370999384616,0.054069384803572415
HPE,0.024631342175712292,0.15694375481589667,0.15118400797834627,0.14168812061712313
HPQ,0.059290819986814715,0.2434970636102512,0.21742792308260916,0.1777505220868568
HRL,0.004670632115906899,0.06834202305980486,0.05902694481456015,0.06236624544016723
HSIC,0.007873948773499458,0.08873527355848664,0.0763206984250927,0.08630277032205061
HST,0.007680970418782389,0.08764114569528623,0.07942759021306389,0.07747521274766712
HSY,0.0017514638537520463,0.04185049406819526,0.035700243402705605,0.03760795153240674
HUM,0.03029089601713646,0.17404279938318754,0.146600101260891,0.12532029037429107
IBM,0.00575200818364767,0.07584199485540759,0.060138857475255145,0.058695839149583026
ICE,0.01070902679680291,0.10348442779859639,0.0908887276683662,0.08297978710318935
IDXX,0.1591721625596457,0.3989638612200931,0.3562150276935308,0.2726412757144085
IEX,0.018693972629991153,0.13672590328826192,0.10674962869457827,0.0941079893493472
IFF,0.0038356370380204555,0.06193252003608811,0.05107769586962261,0.05506214222501221
ILMN,0.013291161974815875,0.11528730188019787,0.10504233127747128,0.11043475755865921
INCY,0.13567781390926567,0.3683446944225825,0.31922424624393597,0.23488632310751142
INTC,0.00594954676968123,0.07713330519095646,0.0680216021656172,0.06539473419388846
INTU,0.010379534986420729,0.10188000287799726,0.07508555024802162,0.06697871507633511
IP,0.0334160153616505,0.1828004796537758,0.1708468796547501,0.14862063064626177
IPG,0.002101454237241407,0.045841621232689915,0.02976646863368353,0.031574395127477846
IPGP,0.17250226519581172,0.41533392011225345,0.3301150072742661,0.22213081221838815
IQV,0.013841913193044984,0.11765166039221454,0.10705772684109086,0.10152156451142454
IRM,0.009177570315488595,0.09579963630144216,0.08650344130497967,0.1006535469650529
ISRG,0.03028779573751937,0.1740338924966036,0.13004682045202987,0.1094176481473534
IT,0.010756246456597481,0.1037123254806172,0.08278020419243423,0.07743354232266794
ITW,0.029297124423582187,0.17116402783173276,0.1569327131860043,0.13824941041985264
IVZ,0.013978761366499509,0.11823181199025713,0.10632501358171768,0.09977377680547671
J,0.004433824268189686,0.06658696770532269,0.0490220817177297,0.04724988092620479
JBHT,0.010633918581400226,0.10312089304016052,0.0789159683498783,0.07077025008678388
JCI,0.0021364692637239804,0.04622195651120775,0.03363731415978626,0.03357031577467561
JKHY,0.007788487731454219,0.08825240921048116,0.06697346547943026,0.06021859752385799
JNJ,0.0021193772230548515,0.04603669431067843,0.03819864268798316,0.03830118605285339
JNPR,0.03010084131197313,0.17349594033283064,0.1567804940183198,0.13335922556469612
JPM,0.09132523055858413,0.30220064619153963,0.2755956292307518,0.20845339232346313
K,0.0118393784040889,0.10880890774237605,0.09526575807153469,0.11279254479927556
KEY,0.17168046193245917,0.4143434106299498,0.3765154957313584,0.2673060817792338
KEYS,0.04062943613722769,0.20156744810913219,0.18438274506381436,0.154436304528021
KHC,0.00164487636225958,0.04055707536619942,0.03539936562764495,0.035542677701444474
KIM,0.06434801957018876,0.2536691143402932,0.216598723175453,0.3212826061610031
KLAC,0.043783422681941984,0.20924488687167958,0.1698536167250346,0.13738292644841715
KMB,0.006975854187849959,0.08352157917478548,0.06773815563619326,0.07671301373650946
KMI,0.008726700386382201,0.09341680997755276,0.08095169354283797,0.0816621939969791
KMX,0.013073100673175568,0.11433766078233176,0.09742822737969899,0.09308360573183676
KO,0.0034299113793899733,0.058565445267580556,0.052201784317596624,0.055527343261934106
KR,0.03951318159101621,0.19877922826848937,0.16282431816034224,0.22356607852118385
L,0.010244578009475973,0.10121550281195056,0.09202904767306767,0.08206089146708564
LDOS,0.1341994705839222,0.366332459091359,0.34815739213535296,0.258724172379465
LEG,0.00330694506998403,0.057506043769190295,0.046523027554149034,0.05130887945601984
LEN,0.004725028318297873,0.0687388414093362,0.062000194770087474,0.06508694474051288
LH,0.0024552229938263645,0.04955020679902723,0.04152203738631972,0.041954618265511466
LHX,0.053347837592632195,0.23097150818365497,0.21845300402051784,0.18209477896457288
LIN,0.005063644021274153,0.0711592862616971,0.05482848242450277,0.05193449801729085
LKQ,0.007297851255464012,0.0854274619514358,0.07450571073236006,0.08333377530778689
LLY,0.002465702581339324,0.04965584136171015,0.0375276584395645,0.04008645943331724
LMT,0.004161875545070106,0.06451259989389752,0.051866103262459114,0.04931827441717567
LNC,0.20753372184180527,0.4555586919835964,0.4200697729972336,0.2903319759209413
LNT,0.001355926553802464,0.03682290800306874,0.0296721653244935,0.031119156987093863
LOW,0.0076430479577979885,0.08742452720946216,0.07495785777359901,0.08396429198184549
LRCX,0.2456902768855005,0.4956715413310517,0.41235424296924417,0.2736556182778148
LUMN,0.016798927922188605,0.12961067827223421,0.11282321345375244,0.13885548040391854
LUV,0.08070730491903697,0.28409031120233047,0.24687116145274524,0.19564485922507305
LVS,0.048468104912695556,0.22015472948064405,0.20905098417060558,0.18180007196071588
LYB,0.010303886134457395,0.10150805945567767,0.08449770285453716,0.07730811699789276
LYV,0.044646734661555706,0.21129773936688415,0.1800878750274453,0.15330999049200314
MA,0.029168774033759347,0.17078868239365086,0.15293047774798862,0.12846070590030764
MAA,0.00481759722396353,0.06940891314495229,0.06255809422081635,0.06996392215380016
MAR,0.08055579363275671,0.2838235255097024,0.2360765854525933,0.17966887498977482
MAS,0.003324887602908346,0.057661838358730344,0.04796840837207463,0.049746949628183115
MCD,0.014527095480000557,0.12052840113434077,0.0863973525521911,0.07594408769618012
MCHP,0.08842277486765662,0.29735967256448315,0.273449471266523,0.22400033643536726
MCK,0.04757776996965436,0.21812329075468848,0.20381328589542097,0.27217874086666577
MCO,0.012494342843836869,0.11177809644038884,0.09446548560844006,0.08575769121793025
MDLZ,0.0016597317520292512,0.04073980549817649,0.0314223621681541,0.032838657679850586
MDT,0.007203878027059954,0.08487566215977319,0.06904821578952416,0.07782722137019875
MET,0.045309906392485735,0.21286123741180718,0.19867096282598962,0.16785849709364598
META,0.023036466348080493,0.15177768725369514,0.12453597228114623,0.10748868256628515
MGM,0.039262720428891874,0.19814822842733637,0.17663471892103402,0.14763975904626414
MHK,0.0088916146733481,0.09429535870523056,0.07762498221394434,0.07205866378693428
MKC,0.005116256666547132,0.07152801315951067,0.060534417010703105,0.06699692334775417
MKTX,0.03378944048201539,0.18381904276221056,0.1620547678889129,0.14163219332775415
MLM,0.012614515322862018,0.11231435937965376,0.09990086387846188,0.09244209223184796
MMC,0.006436510006117785,0.08022786302848771,0.06433906977847757,0.0577999708051521
MMM,0.007297214122424629,0.08542373278208246,0.06341695784870328,0.057023176232771096
MNST,0.01741487716048875,0.13196543926531956,0.11847656102441775,0.14053273626233373
MO,0.0045606606432567155,0.06753266352852311,0.05655444927279713,0.054254790012191814
MOS,0.015598351311440602,0.12489335975719687,0.1070166284170116,0.11760574185061455
MPC,0.08092683904746786,0.28447642968700915,0.27000626698682206,0.22264264559785144
MRK,0.004759204506195392,0.0689869879484196,0.06195482760418869,0.06096687630642531
MS,0.22632588501667705,0.4757372016320324,0.44734921839982966,0.31337606212655755
MSCI,0.024044224605593544,0.15506200245577104,0.1255375309824564,0.10967964688482142
MSFT,0.03647885595130017,0.19099438722459927,0.17775451829351951,0.15407189861424553
MSI,0.028021913503654506,0.16739747161667198,0.16112546698564992,0.14429548138000325
MTB,0.08362215606890132,0.2891749575411075,0.2542842640360409,0.19020592128869562
MTD,0.06708675502263209,0.2590111098440221,0.20852901212794925,0.16428235759427584
MU,0.5583556712148747,0.7472320062837744,0.6784599352695627,0.41257056585404717
NCLH,0.016335122449041253,0.1278089294573789,0.11459902871571866,0.11593438715696198
NDAQ,0.0011071678599258656,0.033274131993575214,0.026735524117970172,0.0271122160827569
NEE,0.003972895890871042,0.06303091218498302,0.05050249470689568,0.04936891216061047
NEM,0.01757724489136578,0.13257920233341947,0.12157500901875076,0.16204921435394942
NFLX,0.18390425010353845,0.42884058821844095,0.3764858330206653,0.26355140763749274
NI,0.007055617419598679,0.08399772270483694,0.07090942510133268,0.08163324187050276
NKE,0.0034786797170103137,0.05898033330704663,0.05028941569051124,0.05495883178733627
NOC,0.00964368138524697,0.09820224735334201,0.08404158363258268,0.07433028453273788
NOV,0.009081814840633275,0.0952985563407614,0.0817690473459038,0.08197231514223823
NOW,0.05538360176147645,0.2353372086208988,0.19697707560084665,0.15775113826653814
NRG,0.038045885835659106,0.1950535460730184,0.15849492397103643,0.18833949384170756
NSC,0.07054268356555417,0.2655987265887285,0.24435278375905647,0.19414310087482373
NTAP,0.19492832816324884,0.44150688348342754,0.430894296732556,0.31737859787989253
NTRS,0.04719354026658661,0.21724074264876422,0.1930765424665598,0.15991165245723643
NUE,0.016470835095351122,0.12833875133937966,0.11388000706194781,0.107172272502147
NVDA,1.0073431702298326,1.0036648694807608,0.8736715138134937,0.46633750054310635
NVR,0.03911139178898583,0.19776600261163654,0.15289776301281938,0.12901637995753074
NWL,0.0037583265684881565,0.06130519201901383,0.055841020694829754,0.06239146874634297
NWS,0.0048634317832800065,0.06973830929467681,0.05350467595601507,0.05462484928868158
NWSA,0.005458941462507552,0.07388464970822797,0.05650786609951082,0.0567763814531149
O,0.01703190799861683,0.1305063523305162,0.11744975722190894,0.1435904993011997
ODFL,0.0838686721531747,0.2896008842410097,0.26809744685067255,0.21494527925870782
OKE,0.02765744607672909,0.1663052797620361,0.15338812494181966,0.13346713906118746
OMC,0.0017487385309616365,0.04181792116977644,0.03197369743742285,0.032280270317460724
ORCL,0.007236239056708424,0.08506608640761854,0.06431602827682023,0.05858568249993837
ORLY,0.02189493503776491,0.14796937195840534,0.09725317783534047,0.12845429577730452
OXY,0.021487426228723485,0.1465859005113503,0.12404413033930833,0.14817638810883427
PAYC,0.05826777785137961,0.24138719487864224,0.19151028388074554,0.16029646917882828
PAYX,0.0018707007407396253,0.04325159812931339,0.034864465342954544,0.03544294103141394
PCAR,0.02292475189691568,0.15140921998648457,0.1388637214954135,0.12276835341736765
PEG,0.002477733281626828,0.04977683478915496,0.04346344197881947,0.04644649891118459
PEP,0.001853317464499308,0.04305017380335773,0.03649429481093992,0.035464445556182944
PFE,0.005835955318638585,0.07639342457724084,0.06908697388071863,0.07646234969981494
PFG,0.11632755130241368,0.34106825021161624,0.32477519625772494,0.24959231955594924
PG,0.0016360554280646982,0.040448182011861775,0.033813862954415956,0.03292864130487955
PGR,0.033419140370649456,0.18280902704912977,0.14262243768914812,0.11576144055867074
PH,0.07326813899654662,0.27068088036754023,0.25008792404929464,0.2016381133544787
PHM,0.010397128215496607,0.10196630921778334,0.08846701624982833,0.0864333945950196
PKG,0.09693427036867949,0.3113426896021159,0.28452477624851874,0.22292910352514278
PLD,0.004911021811914811,0.07007868300642366,0.05550982523917707,0.05333309317227035
PM,0.011027985392609194,0.10501421519303562,0.08829785025057535,0.08264235961617504
PNC,0.11759750283824336,0.3429249230345373,0.313121159801115,0.23225580140714075
PNR,0.0024082274801789966,0.04907369438078813,0.04252902052125787,0.04627032460798184
PNW,0.00327425043805785,0.057221066383438275,0.04606282562561124,0.044298424032871146
POOL,0.020435740427779004,0.1429536303413768,0.11861400963353808,0.10467847498557183
PPG,0.005100803189513013,0.07141990751543308,0.05931789439513545,0.06551037756295607
PPL,0.004419413033905963,0.06647866600576431,0.057543766085968596,0.06411146895426202
PRGO,0.0386003219169544,0.1964696462992551,0.16960093546376168,0.23714591512973202
PRU,0.12218181712687133,0.34954515749309323,0.3240302535402831,0.24066425055232502
PSA,0.019927307130823992,0.14116411417504093,0.13480234601256977,0.16002266580335803
PSX,0.002245517911981107,0.04738689599436861,0.036387526699777434,0.035487255638603034
PVH,0.00818376591577065,0.09046416923716621,0.07881002161349451,0.07895404410630331
PWR,0.11028607491418072,0.3320934731580564,0.3060686375573546,0.23176398086485556
PYPL,0.04239889101522434,0.20590990994904626,0.15138097482666862,0.12177535015986381
QCOM,0.01258280210998648,0.11217308995470562,0.09008748269487356,0.08870057435665327
QRVO,0.017562571261586123,0.13252385167050543,0.10399880171126413,0.0978536393620436
RCL,0.0885179642565394,0.29751968717471355,0.2460193560051164,0.18824692625341577
REG,0.032671504414140795,0.18075260555284065,0.16324696160805138,0.2070276342874672
REGN,0.009984295387713442,0.09992144608497938,0.08281552364126192,0.08550771475180155
RF,0.2027844665523791,0.4503159630219421,0.41276593470899786,0.2856700781626277
RHI,0.025407766852418228,0.15939813942583592,0.13808586478592916,0.12019764306042417
RJF,0.11425858777188556,0.3380215788553825,0.3124442953714185,0.23517396192078055
RL,0.02831507388501816,0.16827083492102296,0.1473579985986923,0.1979297520630917
