,mse,rmse,mae,mape
CLX,0.003191093794615684,0.05648976716729928,0.04586074234280458,0.04855279410142497
CMA,0.18387183370794152,0.4288027911615566,0.36686704489888716,0.2592173437983246
CMCSA,0.02286577583244597,0.1512143373904934,0.13328733689517716,0.11375811876564744
CME,0.045803675734293704,0.21401793320722848,0.1947947565385236,0.15901120734001634
CMG,0.00848282581777287,0.09210225739781229,0.07956288390887137,0.09393944188075061
CMI,0.05585138563277658,0.23632897755623744,0.20984595085275878,0.16947292151167767
CMS,0.0025313834587500366,0.05031285579998453,0.042287388262447045,0.041159921283371446
CNC,0.009295643976064511,0.09641392003266183,0.08612927546132934,0.08741660419910079
CNP,0.02995747905356872,0.1730822898322319,0.15086557311374957,0.13043901209573275
COF,0.024095454075851525,0.15522710483627375,0.12761616267136439,0.11281628374896259
COO,0.030512714941143486,0.17467889094319178,0.1539886835894254,0.13273615539911657
COP,0.005148154120668622,0.07175063846871763,0.05710901559609237,0.057433719835920445
COST,0.007090416262220017,0.08420460950696236,0.06974936400193793,0.0640776242418508
CPB,0.008498876256161247,0.09218935001485393,0.07954521265277564,0.09108651110453769
CPRT,0.048690829306513236,0.22065998573940232,0.21017963891004968,0.18304850770234118
CRM,0.003230921830222125,0.056841198353149845,0.045816877087401967,0.05006647665414428
CSCO,0.015592075703523127,0.12486823336430738,0.11367238192942541,0.10123198963040579
CSX,0.3216228634184524,0.5671180330570105,0.4579257116831864,0.2803242361055761
CTAS,0.0786852231575417,0.28050886466837677,0.2651887990152651,0.20679606374295947
CTSH,0.008072117691497684,0.08984496475316624,0.0791699113567544,0.08979275193787867
CVS,0.036887952957426494,0.19206236736390211,0.17320897224343976,0.22563848721706922
CVX,0.008293733110412248,0.09106993527181322,0.07507832682556291,0.0687281103524447
D,0.0027247129928252736,0.05219878344200441,0.04765907715781565,0.045339090057715956
DAL,0.009406915244661182,0.09698925324313608,0.08715480251175986,0.09930233723935498
DD,0.01602720962030737,0.126598616186384,0.10560105107910202,0.09198280757607655
DE,0.060342027474842685,0.2456461428047318,0.20024559111987467,0.15872467267939644
DFS,0.032009672639700414,0.17891247200712534,0.14615326774937754,0.12375033825472745
DG,0.02366444038166847,0.15383250755828065,0.14702736412767567,0.18032483762636015
DGX,0.04994047677384555,0.22347366013435577,0.2009923631053947,0.16380075397730767
DHI,0.0038220056795914103,0.061822371999070126,0.053016786738432034,0.05456768046566531
DHR,0.45289026259307963,0.6729712197360892,0.6606778836114721,0.39451301707617065
DIS,0.003366001447596333,0.05801725129301054,0.05123060275156992,0.05168492260788242
DLR,0.014101780818496355,0.11875091923221628,0.10287929028895408,0.0969898285956751
DLTR,0.00973949699022523,0.09868888990268981,0.08879939962306768,0.10117453292393314
DOV,0.01675160514833841,0.1294279921359302,0.11715066972139483,0.10727020834453155
DPZ,0.09429698028262995,0.307078133839956,0.2764321957220927,0.21656960257797173
DRI,0.027126984289946615,0.16470271488335161,0.1300562556581664,0.10936789003315564
DTE,0.00888956420731278,0.09428448550696335,0.08570177810039556,0.0788770999901898
DUK,0.0017101901383997043,0.04135444520725316,0.03568789548157676,0.03565062645559279
DVA,0.023005656922119064,0.15167615805432,0.13986838031595983,0.16799420142309557
DVN,0.05684558447315572,0.23842312067657306,0.21702914639232246,0.19302777609681726
DXC,0.20873162980868765,0.45687156817719315,0.4157831086428146,0.3339852664350953
DXCM,0.03519417071815374,0.18760109466139516,0.15499299633517172,0.14235646311829023
EA,0.04832577368877975,0.21983123911032243,0.1873945587146613,0.15993204551854806
EBAY,0.07281523108651414,0.26984297486967146,0.2537289136693082,0.20161738739335852
ECL,0.001802691936147491,0.04245811979053584,0.03605402282567876,0.03497149370039414
ED,0.0017971400287892193,0.042392688388320214,0.0359821190512138,0.03561689008263326
EFX,0.006310949313071264,0.07944148357798503,0.07181227735434789,0.06826077922337369
EIX,0.0038712933171275105,0.062219718073352845,0.05239125264941498,0.049291952783923655
EL,0.012163620061715383,0.11028880297525848,0.09161969026697846,0.10630344801783448
EMN,0.003840279175996407,0.061969986090013016,0.053853739887303465,0.057468094060601084
EMR,0.005363926688926699,0.07323883320293066,0.06150156420974389,0.05800444570440803
EOG,0.03000206352302011,0.17321103753231232,0.15540019806227753,0.1372774728600706
EQIX,0.010744705211652121,0.10365666988502052,0.0884031013074478,0.08367561963153347
EQR,0.003532659828429278,0.05943618282182393,0.05414845281795444,0.060793408738214635
ES,0.001647839559536223,0.040593590128691785,0.0354857297648819,0.03621842212235382
ESS,0.0022762913954982983,0.04771049565345448,0.03483128771248039,0.03406056987113514
ETN,0.01729275932990863,0.131501936601362,0.11377249623306157,0.09848380154784254
ETR,0.0021256055856485583,0.0461042903171555,0.0388230253648806,0.039549814441107556
ETSY,0.13001935477027776,0.360581966784638,0.3173012089396888,0.2420749914310991
EVRG,0.0034316445901177244,0.05858024061164075,0.051935513913005146,0.05207705273994332
EW,0.01219937748653146,0.11045079214985948,0.10052665610631684,0.11004730907725827
EXC,0.0012730742486929197,0.03568016604071399,0.028650960348303913,0.028918473465708056
EXPD,0.006544906802001758,0.08090059827962806,0.0722043749336561,0.06632331119220128
EXPE,0.015216925982045357,0.1233569048819131,0.101383410628274,0.09065556476127203
EXR,0.024091258665424067,0.15521359046624772,0.14344335464170999,0.17342732830272972
F,0.009200721727500055,0.09592039265714072,0.08066550157242014,0.09278587628568297
FANG,0.016989992683547655,0.1303456661479301,0.11736320331224338,0.10979201736137562
FAST,0.006108254525006251,0.07815532307531106,0.0691966767289442,0.07537653831626065
FCX,0.02531649099503956,0.1591115677599827,0.11848725084780408,0.11702744473523238
FDX,0.013585311144154406,0.11655604293280725,0.10240664559868927,0.0907672938602996
FE,0.008415883199107434,0.09173812293211277,0.07598801326544259,0.0859616094232439
FFIV,0.04183936259211003,0.20454672471616364,0.18893683166238034,0.16814794583406098
FIS,0.014280922020838648,0.11950281176959247,0.11485130262111835,0.10738379093823015
FITB,0.10992103237469235,0.33154340948764516,0.2905345910203564,0.21810760178504657
FLS,0.0014986598658402051,0.0387125285384487,0.031388701527782864,0.03437639221016909
FMC,0.09296411245761896,0.30490016801835146,0.243302792506956,0.1894360167729624
FRT,0.015523463719442503,0.12459319290973525,0.10679090702988447,0.12206392882798855
FTI,0.016259949082015796,0.1275145053788619,0.10664577779827716,0.1000091216032856
FTNT,0.00996861464598015,0.099842949906241,0.08812117284058535,0.0851069018957633
GD,0.060302815170297834,0.2455663152191233,0.21391524868409853,0.16948583501179604
GE,0.002740058971234252,0.052345572603939024,0.03984077225146292,0.04203325136510852
GILD,0.037103693314385705,0.19262318997043348,0.1766775652585393,0.2506355063819677
GIS,0.007431336168596831,0.08620519803699096,0.07082055464947558,0.07305477871317458
GL,0.04185458347248213,0.20458392769834616,0.1861211115900468,0.15605339209974392
GLW,0.06346662652787181,0.25192583537198365,0.22486820012928924,0.17952065239205375
GM,0.014531055971387055,0.12054482971652934,0.1019154381374028,0.09291099045068356
GOOG,0.012127810533113126,0.1101263389617267,0.09191783691715637,0.08306025762206408
GOOGL,0.012517248413324486,0.11188050953282473,0.09501626415604622,0.08628372288064977
GPC,0.0031445194846274546,0.05607601523492423,0.046447017134325516,0.04753990267414374
GPN,0.0048932924235043146,0.06995207233173521,0.0552451409948554,0.053810696414068486
GRMN,0.045707218373669915,0.2137924656616082,0.20363719419248022,0.1702293227325168
GS,0.11398520157610705,0.33761694503698575,0.2818502339792496,0.20651678976029741
GWW,0.013102218383661384,0.11446492206637536,0.07641349718678932,0.0887787665292364
HAL,0.036034169731731645,0.18982668340286526,0.16314739974907444,0.14788838178932526
HAS,0.010956852962766793,0.10467498728333714,0.07689656455170225,0.06874665480274836
HBAN,0.057118182238590935,0.2389941050289545,0.1977523342291882,0.15935264398341803
HBI,0.03475148120810349,0.1864174916903011,0.16029597431946066,0.2139819427047904
HCA,0.0027715453322513,0.05264546829738814,0.04229364158916264,0.04480580814646204
HD,0.004465996366789817,0.0668281106031722,0.052640326733266136,0.049389300596133744
HES,0.01668529541601262,0.12917157356017855,0.10654946182468804,0.13311129263861424
HIG,0.0032349094760378695,0.05687626461044949,0.0510637980002742,0.05141912414428138
HII,0.0463909998961114,0.21538570030554816,0.19058901599999076,0.16162107253012958
HLT,0.04468158101230937,0.21138018121931243,0.179269044397464,0.1462882767900719
HOLX,0.015594575466088483,0.1248782425648619,0.11452342318897997,0.10558781799779103
HON,0.004015354609879152,0.0633668257835214,0.04890451989084248,0.04519857432297924
HPE,0.06813741789520841,0.26103145001169575,0.2505498627451427,0.21059850603437463
HPQ,0.0747814248937527,0.2734619258576095,0.24444134404816864,0.1987980090556541
HRL,0.008137341938063706,0.09020721666287962,0.07663336518155915,0.09520990961863031
HSIC,0.0058126345642304,0.07624063591176558,0.06434144380427335,0.07230195533984156
HST,0.018362242341650674,0.1355073516147765,0.12155130368893691,0.10785267437283463
HSY,0.017366390976790515,0.1317816033321439,0.12079000459582748,0.10781194248877751
HUM,0.01544283681840628,0.12426921106374772,0.1006770847097294,0.09069757693491586
IBM,0.010633219072343865,0.1031175012902459,0.08490636225403049,0.07616705565042986
ICE,0.013704865195022724,0.11706778034550208,0.108646024326067,0.10050674269677067
IDXX,0.262073451421406,0.5119311002678055,0.4506408806884847,0.2987642537879152
IEX,0.015033731764546057,0.12261211915853203,0.10466958633777905,0.09269278849198688
IFF,0.005493259348313339,0.07411652547383302,0.06311905440462165,0.0616167644239208
ILMN,0.01077352089212996,0.10379557260370001,0.0931173407476855,0.10325924048189086
INCY,0.15617870297215358,0.3951945128315341,0.3281748447511824,0.23943637583036206
INTC,0.018925448505284558,0.1375697950325018,0.13119721845319804,0.11570097911166739
INTU,0.015108555696809103,0.12291686498121038,0.10598428565237424,0.09385026001470918
IP,0.041138623987100095,0.20282658599675757,0.18620571463997784,0.1563233847737974
IPG,0.0005448682056200761,0.023342412163700563,0.01910845237459969,0.019415559237841537
IPGP,0.04353988464716688,0.2086621303619008,0.15962882140544637,0.13952279090004802
IQV,0.018421799333785408,0.13572692928739458,0.12900163580150112,0.11565050105494065
IRM,0.004073947982613426,0.06382748610601413,0.052913573303054365,0.055426316278435445
ISRG,0.026041685433146,0.16137436423777476,0.12496689281724402,0.10440349487029445
IT,0.006806662765104953,0.08250250156877034,0.0675941906816695,0.06546479866027906
ITW,0.03833114280160105,0.19578340788126314,0.1795877313636084,0.14975917126871277
IVZ,0.0034179979517049725,0.058463646411295395,0.045118097150776935,0.0478774158845973
J,0.0188120787757726,0.13715713169854712,0.12325289624369744,0.1152881566111203
JBHT,0.007559229383538232,0.08694382889853788,0.06568459118035337,0.06168946906932171
JCI,0.014063686647350143,0.11859041549530949,0.1124235834914492,0.10697088545286756
JKHY,0.006931468384472018,0.08325544056980311,0.06933024241200822,0.06268256476018273
JNJ,0.0049600469472506035,0.07042760074892941,0.05984109404621126,0.056170187655344865
JNPR,0.015127943969688529,0.12299570711894188,0.1034174278595838,0.09489338286658641
JPM,0.07844820169341224,0.280086061226567,0.2397447657537892,0.18425619105953664
K,0.004531422146802641,0.06731583875138629,0.06040714988532174,0.06147593701472716
KEY,0.13253979359702958,0.36406015106988787,0.30431314120275194,0.22096703743331328
KEYS,0.04036695198141316,0.2009152855842809,0.17775179851925887,0.15476203491374596
KHC,0.006844812704746366,0.08273338325456277,0.07711137599916747,0.07287145547243201
KIM,0.03466000354862858,0.18617197304811642,0.14948871980864697,0.19447051994721862
KLAC,0.044716524699075326,0.21146282107991307,0.15942852357300266,0.12481605383228357
KMB,0.005190200201242688,0.07204304408645354,0.055288972993202866,0.06245359972086229
KMI,0.03159482773004931,0.1777493396051004,0.162673182596571,0.14134215679509843
KMX,0.019736929626439297,0.14048818322705756,0.11956932404982028,0.10738187948755676
KO,0.004604334735484432,0.06785524840043275,0.06114524718620545,0.06621571704612822
KR,0.02289163604275023,0.15129982168776746,0.1298961051596909,0.16405517407829578
L,0.012567006422645384,0.11210266019432984,0.0995074453149276,0.08805824363023283
LDOS,0.09817014559392212,0.31332115407983885,0.27497445058222286,0.20555601231991463
LEG,0.0017566473792114425,0.04191237739870458,0.03283754985449653,0.032898244631338766
LEN,0.0038754332491626005,0.06225297783369564,0.05447244356435839,0.05738280587573501
LH,0.006423261050221013,0.08014524970465195,0.06908137511359908,0.06539614515061647
LHX,0.07420665913221362,0.2724089923850048,0.2516711073531954,0.19962576472505292
LIN,0.003407105932182072,0.058370420010327766,0.04654195198191173,0.04420041849501078
LKQ,0.006404184208437835,0.08002614702981667,0.06746833896368709,0.07244267323837901
LLY,0.0048347640356908635,0.06953246749318526,0.059487874128263535,0.05723536608611068
LMT,0.010545704421111505,0.1026922802410751,0.09430823341993919,0.0855245960562322
LNC,0.16685857261466486,0.40848325867122737,0.35130687336964345,0.2500014164243637
LNT,0.002860994384977951,0.053488263992935416,0.046240265376136014,0.04525165558853292
LOW,0.003868230607774097,0.06219510115575098,0.054218391826992805,0.05792368985435124
LRCX,0.22402415439970036,0.4733118997021946,0.3875880133922318,0.25758869476336005
LUMN,0.012957731570744915,0.11383203227011682,0.09770955210967612,0.12053596657650052
LUV,0.029052648310458177,0.17044837432624044,0.1518219983674576,0.14463076872456815
LVS,0.031858010573426646,0.1784881244604992,0.16353720740194697,0.1472370308077716
LYB,0.004193890647862682,0.06476025515594176,0.05611731328756984,0.059694854910688475
LYV,0.05375141432200574,0.2318435125726095,0.20878289608198522,0.17347233111380753
MA,0.012457436202323823,0.11161288546724264,0.09650168487829341,0.08558840649234875
MAA,0.0025092807818901794,0.05009272184549547,0.04179050524263676,0.0441657644255945
MAR,0.059276728953971056,0.24346812718294578,0.18995139504502737,0.14777010151646527
MAS,0.005961081924383454,0.07720804313271677,0.062016350123331294,0.05752509966661932
MCD,0.005045456099161544,0.07103137404810317,0.05720956048843938,0.05767106050855532
MCHP,0.122391652786727,0.3498451840267735,0.3150046324708607,0.23558155596244498
MCK,0.023980339604769987,0.154855867195176,0.14138427035375234,0.17553805308891285
MCO,0.011183566898066608,0.10575238483394409,0.09164518976050115,0.08316854544918391
MDLZ,0.0005364164864454025,0.0231606667962173,0.01806133385916375,0.018427423977736352
MDT,0.0044491972710859065,0.06670230334168309,0.05564306647022847,0.05828422850020322
MET,0.024581856465274454,0.1567860212687166,0.1364588063374064,0.12012760971809994
META,0.016735789112079513,0.12936687795598809,0.10741049993638337,0.09382495453432782
MGM,0.03687815031825014,0.1920368462515726,0.1702480821062345,0.14895120398029124
MHK,0.00798570358657699,0.08936276398241602,0.07307758967152196,0.06624985693058623
MKC,0.0018511698762892327,0.04302522372154772,0.03422006340617481,0.03503574036637914
MKTX,0.08039798181486182,0.2835453787577252,0.26311016813740884,0.21196453602955131
MLM,0.03195183930378854,0.17875077427465466,0.15719829559693477,0.13731697872983561
MMC,0.008851236268630162,0.0940810090753185,0.08358172390072911,0.0767844487997054
MMM,0.008162693156674651,0.09034762396806377,0.07643088423515937,0.0685840445364734
MNST,0.00661554637607353,0.08133600909851386,0.07318812231894528,0.08113060097574597
MO,0.009280115485250321,0.09633335603647535,0.08102666030787029,0.07358661301392472
MOS,0.011700441861118752,0.10816858074837976,0.090585691152957,0.09367652919149047
MPC,0.066046090588148,0.2569943396033228,0.2315851967387763,0.19277293073469992
MRK,0.014490772379373247,0.12037762408094474,0.11429572295954817,0.10259756194283538
MS,0.23681890695182167,0.48664042880942565,0.43143739515012075,0.2882777330195192
MSCI,0.029439568923189597,0.17157962852037417,0.14563952184789178,0.12386401657140601
MSFT,0.031249896480117556,0.17677640249795093,0.16159959387302136,0.14017262156445542
MSI,0.010692411066812135,0.10340411532822151,0.09611864581728503,0.08957235527600445
MTB,0.0675883285507107,0.25997755393631716,0.20830279557515116,0.15794028087000947
MTD,0.056504808140230664,0.2377074002639183,0.1954939938093641,0.15642230272636862
MU,0.7436230381145391,0.8623358035675772,0.7613509954054047,0.4276305284229337
NCLH,0.019632421850785762,0.14011574447857658,0.1161613083520055,0.1587776006628859
NDAQ,0.0034281287552922935,0.058550224212143655,0.04832198093448625,0.04553391102999868
NEE,0.004902141350819624,0.07001529369230428,0.06098317521736042,0.057863262955223364
NEM,0.021438468630344105,0.1464188124195252,0.10275293857375127,0.09501345283610285
NFLX,0.08406436521600562,0.28993855420762105,0.23621065042460437,0.18862525037960035
NI,0.0032069720563189493,0.05663013381865656,0.048823821905590266,0.05176153040628805
NKE,0.008001944036703063,0.08945358593540598,0.07887135420002712,0.09549663170275097
NOC,0.012108724805834574,0.11003965106194483,0.09889902842226297,0.0894088706373592
NOV,0.013242112125358963,0.11507437649346167,0.09512699481343317,0.09326423102098534
NOW,0.04074299763722314,0.2018489475752181,0.17272979136330793,0.14946549747294754
NRG,0.01786362474630765,0.13365487176421087,0.1147977362648569,0.15683359779480513
NSC,0.06082298785471625,0.2466231697442806,0.2144796824310696,0.17502769939402057
NTAP,0.1933218663957713,0.43968382548801055,0.40306019609623467,0.28287029078505094
NTRS,0.030416050175291826,0.17440197870234106,0.1447616641038271,0.12343556244360623
NUE,0.0323936547088003,0.17998237332805758,0.15141761638369353,0.12769595943528708
NVDA,1.4228133706192778,1.1928174087509278,1.0457972465296137,0.501941790388672
NVR,0.015935049677112807,0.12623410663173723,0.09531983085192826,0.08645138931084248
NWL,0.006573911011397641,0.08107965843167841,0.062306984588342676,0.05921843844094065
NWS,0.004652243308206325,0.06820735523538737,0.052760396410719466,0.05278616392942975
NWSA,0.004987663638665688,0.07062339299881937,0.05346975867714652,0.052789102227249356
O,0.007786186048610464,0.08823936790690685,0.07818353310234097,0.08191419682767712
ODFL,0.05019718845965056,0.22404729067688045,0.1950008689317502,0.16314707143090162
OKE,0.10351260602108803,0.32173375020517825,0.31020888553439496,0.2664029676344938
OMC,0.0008894348416079383,0.029823394199989015,0.025088084723488068,0.02494571089458227
ORCL,0.0023083215585735996,0.0480449951459421,0.04000758751379368,0.03857496531941026
ORLY,0.005185795650228371,0.072012468713608,0.05402645327407457,0.057398095230720286
OXY,0.011640310511178668,0.10789027069749463,0.08426341632631233,0.09711897746928272
PAYC,0.11143027366341358,0.33381173386118945,0.29620023613652235,0.22999674753997434
PAYX,0.011851055794687513,0.10886255460298326,0.10188145917182866,0.09268064002272645
PCAR,0.01677654257737298,0.1295242933868893,0.11211199345211498,0.10249351683680633
PEG,0.0029288395455542137,0.0541187541020136,0.0469941909173012,0.05042531888995514
PEP,0.0028476224508489786,0.05336311882610478,0.04637798371130306,0.04375188469792779
PFE,0.0022552543864634337,0.04748951870111376,0.03984477056367853,0.04092879428081589
PFG,0.12533505973898662,0.35402691951176063,0.3211784883136311,0.23671354570677888
PG,0.003990722448298744,0.06317216513860154,0.05448270821983099,0.050642885957413356
PGR,0.011632282962158026,0.1078530619044171,0.0839664882922193,0.07653668486119489
PH,0.06505916461048519,0.2550669806354503,0.22104243815133728,0.17255810631217525
PHM,0.01960012194179302,0.14000043550572627,0.1157562596793146,0.10182290398886802
PKG,0.11372706275278859,0.33723443292876926,0.3112187411867814,0.2403031133956564
PLD,0.014539969893940562,0.12058179752326037,0.11304941805384565,0.1056798101469174
PM,0.00784513262211743,0.08857275327163218,0.06939156232079688,0.06519976283876086
PNC,0.07815935524998413,0.27956994697210236,0.23422144171610715,0.17854145226744528
PNR,0.004810982761654597,0.06936124827059124,0.05593133104502708,0.054649454442922143
PNW,0.006341825757451809,0.07963558097641914,0.06675026619553462,0.06179903820883619
POOL,0.03603460498069173,0.1898278298371757,0.16528027398737188,0.13678474973136764
PPG,0.008516572198081794,0.09228527617167212,0.08295767050326035,0.09571060827142655
PPL,0.004730311672833644,0.06877726130658042,0.05644919142470212,0.0634320603288334
PRGO,0.05621606804057865,0.23709927886979887,0.21954733115934988,0.3717389543254244
PRU,0.08980932347796826,0.29968203729614534,0.2553750870508438,0.1937774804250473
PSA,0.02384656394872135,0.15442332708733272,0.14536289246393866,0.17993487757547943
PSX,0.00317366151775373,0.056335259986563746,0.04769162953298323,0.053140683631027766
PVH,0.008118973981062145,0.09010534934765052,0.07372617248495823,0.0715151993311533
PWR,0.1318394291813588,0.3630969969324434,0.3172364062879129,0.22964737409114858
PYPL,0.009732093122220058,0.09865137161854394,0.06650395396935344,0.060341954325363836
QCOM,0.03107472773559159,0.17628025339098985,0.143699003618352,0.12305380420888512
QRVO,0.04747592438498942,0.21788970692758622,0.18450597841545469,0.1586038908583549
RCL,0.033080579679442994,0.18188067428796,0.1465363485167653,0.1299475603919116
REG,0.01603160013599524,0.12661595529788194,0.11034778692202474,0.1277395103388834
REGN,0.0056133128442083175,0.07492204511496144,0.06694674572646538,0.07292066844820076
RF,0.17255854162311818,0.41540166299994297,0.3519260888002163,0.24931388198747567
RHI,0.008925960960945199,0.09447730394621344,0.08775889024478159,0.09219362695299813
RJF,0.10130724158374942,0.31828798529594143,0.2804969652378825,0.21761306119810983
RL,0.022830835674834724,0.1510987613279299,0.1286555423151671,0.14637335407966684
