,mse,rmse,mae,mape
AMZN,0.04961121379023212,0.22273574879267163,0.20168851985963868,0.1788946627475932
ANET,0.06532657180633494,0.25559063325234543,0.1950118091012331,0.16684843618053674
ANSS,0.002544736143857369,0.05044537782450805,0.039146699036038034,0.03902251651767897
AON,0.025085681670354066,0.15838460048361414,0.15281208407624888,0.13712860370349322
AOS,0.06608313639445994,0.25706640463985164,0.23528650540467053,0.194403265703541
APA,0.1065032941798564,0.32634842450953616,0.3088083297902082,0.2591019682699178
APD,0.019297431048225042,0.13891519372705435,0.13139855517334428,0.11708058471117298
APH,0.03926061483548,0.19814291517861546,0.1803708494277296,0.15601654448705382
APTV,0.004810770619066865,0.06935971899501082,0.058216718893868015,0.07504240046233118
ARE,0.06482679306041729,0.25461106232922653,0.23658205847983135,0.19740515463883984
ATO,0.010513560978171806,0.10253565710606143,0.0940226105663231,0.08810774329267518
AVB,0.0018872462676810284,0.043442447763460894,0.03466666134086297,0.0361683984173772
AVGO,0.06722878943036227,0.2592851508096101,0.22429474933148588,0.18280715266155195
AVY,0.023638231579951947,0.15374729779723592,0.14443075312906248,0.13226793592224448
AWK,0.02385423991779424,0.15444817874547515,0.1435761519560226,0.12899226511249878
AXP,0.014781520772075207,0.12157927772476364,0.08987629401103077,0.08541860491064505
AZO,0.0014383980278233157,0.03792621821146047,0.029781546080383744,0.031076411160836852
BA,0.01928826250226153,0.13888218929100135,0.09231652537486625,0.08381093269056777
BAC,0.07349892050407614,0.27110684333685886,0.18938541753918794,0.1594688921384852
BAX,0.03808392471221588,0.19515103051794494,0.18358889837777442,0.1575257143336747
BBY,0.08628877859034381,0.29374951674912386,0.23524565784779372,0.1870229499971732
BDX,0.019225102320145196,0.13865461521401007,0.12672209557870454,0.11312973936580992
BEN,0.00719322552250986,0.08481288535658871,0.06570272851442403,0.06367734025909677
BIIB,0.005248029106818144,0.07244328199921746,0.058933798699295714,0.06569820082629985
BIO,0.045134710399172905,0.2124493125410692,0.16937797517209474,0.13755099469951476
BK,0.016991633935410155,0.13035196176279878,0.10535847361710642,0.09845241614820678
BKNG,0.029056376583268366,0.17045931063825281,0.1457839314154008,0.12948025600364663
BKR,0.054364848778645364,0.23316270880791673,0.17742391673099428,0.1430041653021902
BLK,0.016993064468107704,0.13035744884013228,0.12116173291077197,0.11081554509650768
BMY,0.01793997752916033,0.13394020131820145,0.12201947686060685,0.1443586014150999
BR,0.0359248541672378,0.18953852950584427,0.17829773177226707,0.1524164560748507
BSX,0.061380695849790876,0.2477512782001152,0.22727408048252762,0.18366262902659883
BWA,0.005493789295982215,0.07412010048551078,0.06020921198747301,0.07260725885845326
BXP,0.007606199713754694,0.0872135294192059,0.0725231376676766,0.06897296965752615
C,0.020014486488838298,0.1414725644386158,0.10626498204492474,0.1037842514748734
CAG,0.0176642057618927,0.13290675589259074,0.12097760398543664,0.10811667212281935
CAH,0.009858067103187929,0.09928779936723307,0.0826939152808383,0.09869194496729299
CAT,0.07725061682161191,0.2779399518270303,0.2496508846971134,0.20518391748442344
CB,0.00935687009482352,0.09673091592052419,0.08768332578558247,0.08000567567122142
CBOE,0.010514780661979879,0.10254160454166825,0.07356563881730298,0.06590461895497646
CBRE,0.003942282102090156,0.0627875951290552,0.048156186546020024,0.05902397458842379
CCI,0.0067747968942483494,0.08230915437694855,0.06666166710372523,0.06120916579834738
CCL,0.004244631301095303,0.0651508349992178,0.05391587378863534,0.05897760010561996
CDNS,0.04118831274147538,0.20294903976485176,0.18475769843635642,0.15852276082761174
CDW,0.036422247860911874,0.19084613661510644,0.14087462322866548,0.11891836389347198
CE,0.033764325080989865,0.1837507145047057,0.138943141128601,0.11631277936914378
CF,0.03396207477143219,0.1842880212369545,0.16234133128564845,0.2634820378528979
CFG,0.08134578544127632,0.285211825563521,0.20005205311802812,0.16300511572275742
CHD,0.008556010730758916,0.09249870664370889,0.08147068803681061,0.07666700147583384
CHRW,0.006580746156531584,0.08112179828216078,0.07068453737767355,0.06827247232229093
CHTR,0.2001056164100874,0.4473316626509769,0.3994037577316082,0.27519996029299754
CI,0.0067742770997607825,0.082305996742405,0.07146535749415384,0.08088744934184758
CINF,0.03507929408230122,0.1872946717936771,0.17676101430992558,0.1545958881536932
CL,0.005255858261233102,0.07249729830299266,0.06485929823978467,0.061054321060073385
CLX,0.0038540499927172704,0.06208099542305415,0.046667116480702785,0.04929187551306833
CMA,0.19112622324239342,0.4371798522832376,0.34340317868112646,0.24421731028391952
CMCSA,0.026362764145639015,0.16236614223919657,0.14162535088965036,0.12157643560548563
CME,0.03927910566416689,0.19818957001862356,0.16081215330074922,0.13242049499013506
CMG,0.027676496647281223,0.16636254580668458,0.15654015864412363,0.21780745383888322
CMI,0.12143563538030074,0.348476161853721,0.32076993352254557,0.25078911694096423
CMS,0.010265281651523277,0.10131772624532825,0.09157793710678012,0.08642099610533799
CNC,0.007679654336694974,0.08763363701624494,0.074423484241719,0.07782305339888852
CNP,0.07495740890076354,0.27378350735711515,0.25696971430144355,0.2128753492322226
COF,0.02520858793596351,0.15877212581547023,0.11625869303091574,0.10373073099364362
COO,0.05581717411705747,0.23625658534114446,0.22172338598790697,0.1899331790235309
COP,0.011215277424862672,0.10590220689325917,0.0837001780369941,0.0876046393811933
COST,0.0029296183503264316,0.05412594895543571,0.04507599961420142,0.04586140682399196
CPB,0.005347509130911291,0.07312666497872913,0.062279871946129724,0.06381196051385075
CPRT,0.12659595279159633,0.3558032501138745,0.3309110085672966,0.252398160594493
CRM,0.00565468896291621,0.07519766594061421,0.0632456367715873,0.06405004121649557
CSCO,0.027812683725682272,0.16677135163355328,0.15145847518845154,0.13372584002935317
CSX,0.16659560980556373,0.4081612546599245,0.29016696270319575,0.19784459630926093
CTAS,0.059645464934385134,0.24422421037723743,0.20464234205861268,0.1634040002138274
CTSH,0.005739736345815309,0.07576104768161082,0.0604518972018154,0.06900167632157957
CVS,0.01797998677957934,0.13408947303789115,0.10373834303516641,0.125058640508244
CVX,0.04256031309737916,0.20630151016747106,0.19269520412456942,0.16634221876225327
D,0.004699102841696437,0.06855000249231533,0.06068172533911695,0.05729480370370674
DAL,0.017971819890418152,0.13405901644581072,0.10776833956859502,0.13975237181359743
DD,0.020346757038079633,0.14264205914834388,0.122760272761596,0.11129923815681715
DE,0.03545809311074903,0.18830319463766151,0.13742591632301837,0.1152851299939835
DFS,0.05277188363591535,0.22972131733018455,0.18770396147098278,0.1553785069357673
DG,0.013952457824280295,0.11812052245177505,0.09231263068266744,0.09162741561011371
DGX,0.056408709988793757,0.23750517886731176,0.21408764820124204,0.1739339693688274
DHI,0.0053372373539559755,0.07305639844637823,0.061790780417008605,0.06433815401510308
DHR,0.42596622862248723,0.6526608833249371,0.5605450993656331,0.3257724921559021
DIS,0.0027565246834904797,0.05250261596806848,0.04609546971169552,0.052270222348771773
DLR,0.05613814417939354,0.23693489438956336,0.22017296997167987,0.18468824283152396
DLTR,0.008808997930238668,0.09385626207258985,0.07008605206185625,0.06570180275180618
DOV,0.03582489222278856,0.18927464759652457,0.1709193656984657,0.14735767439276629
DPZ,0.07916621850389893,0.2813649205283042,0.24139132352478002,0.20062101643169072
DRI,0.009880066762417703,0.09939852495091515,0.06993368120464953,0.06390465056093567
DTE,0.016945567577992038,0.1301751419357476,0.12113611714090942,0.10932277396677753
DUK,0.0060986863073290605,0.07809408625068265,0.06782108156527877,0.06455680026987765
DVA,0.00815517506315975,0.09030600790179882,0.08286274756970366,0.08639523235897029
DVN,0.20985273525078346,0.45809686230183183,0.4224876576685386,0.3262763765559153
DXC,0.49782198451699977,0.7055650108367051,0.6182082581510315,0.3608786966227678
DXCM,0.01933456849453418,0.13904879896832686,0.12103034316348954,0.1327010719438223
EA,0.028848435846256595,0.16984827301523142,0.15207866942036374,0.13604999512786878
EBAY,0.02190333599622449,0.14799775672700075,0.12814316421316388,0.12215638918647911
ECL,0.005271998299565984,0.0726085277330837,0.06437335656969771,0.06230530939971431
ED,0.007571473172979629,0.08701421247692603,0.07653970998288899,0.07263866424261414
EFX,0.02442128881775755,0.15627312250594325,0.14053447607299063,0.12456265647852505
EIX,0.019340000076066285,0.13906832880302505,0.13180786337871378,0.12398686079003349
EL,0.006884900355486766,0.08297529967096694,0.06223879087798449,0.0696694532232243
EMN,0.013287189760891945,0.11527007313649083,0.09677808408590377,0.08966042322590484
EMR,0.025152529268830163,0.15859548943406354,0.1435975438934768,0.12969095665036362
EOG,0.07683571369370942,0.27719255706766266,0.24909489715422614,0.20415802909075148
EQIX,0.033784986431290555,0.1838069270492561,0.16954312610621985,0.14407167958001327
EQR,0.004772154188704091,0.06908078016861195,0.06016889278056586,0.06573119725161035
ES,0.0025466163985752226,0.05046401092437285,0.043566485630435636,0.043236500160482076
ESS,0.001293569722772931,0.03596623031084758,0.02985585787963255,0.03227114049083838
ETN,0.041865821812610664,0.20461139218677601,0.19368204403115646,0.17277490637226273
ETR,0.009634596266388492,0.09815597926967308,0.08586923013524553,0.08205089217147715
ETSY,0.1572826815350486,0.39658880661845286,0.3290504894452253,0.25140707527447975
EVRG,0.054193287166147346,0.23279451704485513,0.2260660259487879,0.19073069178075971
EW,0.05375725696149846,0.2318561126248313,0.1927960651901353,0.1591635277297848
EXC,0.019172041306705162,0.1384631406068242,0.13261991542711882,0.12955284915617693
EXPD,0.012070353281841325,0.10986515954496824,0.09742738814625745,0.08889558870395455
EXPE,0.0026708435809521683,0.05168020492366655,0.042453537185603504,0.047552370660582835
EXR,0.012165153966668054,0.11029575679357775,0.09167691860172443,0.10563759631988097
F,0.0016818393412966642,0.0410102345920706,0.034683988647426396,0.03724915678944335
FANG,0.10040440075469513,0.31686653460833497,0.29887180674287045,0.23878342596198485
FAST,0.009251602968553697,0.09618525338404893,0.07747685506500299,0.07595809192583625
FCX,0.3681191944763447,0.6067282707080203,0.5738461659280104,0.4457757687953489
FDX,0.04909732461859551,0.2215791610657363,0.20475042258779946,0.1766796643176791
FE,0.0026468293908269176,0.051447345809350724,0.04259855512322162,0.045669950536440546
FFIV,0.08870139028416785,0.2978277862862494,0.2618242278684519,0.19952139412565936
FIS,0.05949658112279293,0.24391921023730978,0.22839147549749791,0.18344272954207103
FITB,0.07459731776821159,0.2731250954566636,0.20328029539227044,0.16651803396373055
FLS,0.01812571427729967,0.13463177291152215,0.1220535616533485,0.1128912008357475
FMC,0.11028562248440216,0.33209279197899216,0.2968433761138831,0.22810182810022064
FRT,0.005141840695412009,0.07170662936864351,0.05932765983147023,0.059903945939073104
FTI,0.02168800752923301,0.14726848790298966,0.11391473180821095,0.10657240083034974
FTNT,0.02065439965219159,0.1437163861645275,0.12008101753148191,0.11072255250818401
GD,0.03644030924110358,0.19089344996909552,0.1474468968117573,0.12004375706215452
GE,0.0013290983957403271,0.03645680177607914,0.02972657676616881,0.02938881648336618
GILD,0.029346699988031535,0.17130878549575773,0.15400463483623922,0.20682519673363473
GIS,0.01378612359184937,0.11741432447469674,0.09696917961873561,0.08779366702826258
GL,0.041947416472207504,0.20481068446789466,0.1707747747602234,0.14210182210814676
GLW,0.06650580615892357,0.2578871965781232,0.22353726518380426,0.1783414608921264
GM,0.009701938190506645,0.09849841719797657,0.07209406284507336,0.06961973296079554
GOOG,0.0030283250564557946,0.05503021948398711,0.04526740987630149,0.04554391379412784
GOOGL,0.0033612427213467904,0.05797622548378594,0.048482999275388634,0.04874138158060803
GPC,0.012488539293981636,0.11175213328604353,0.10352927237267256,0.09862068041295245
GPN,0.02759918233521405,0.16613001635831512,0.15544441400658807,0.14720097426046944
GRMN,0.08124480618230168,0.28503474557025793,0.25875355701966896,0.21156985732990988
GS,0.051562957478961786,0.22707478389059801,0.15606934914803905,0.13102194800295808
GWW,0.012176546081451403,0.11034738819496999,0.09523494003312227,0.08952747409268556
HAL,0.15134653696438102,0.38903282247694865,0.3523705916291505,0.2671916235458838
HAS,0.023581240944059757,0.1535618472930687,0.13660790683358043,0.12346024435180356
HBAN,0.036884448696913236,0.192053244432145,0.12977788766169665,0.1131428129802304
HBI,0.02842669348706833,0.16860217521452187,0.14170593603295245,0.18378272759956513
HCA,0.012634962475727263,0.11240534896403846,0.09953967068205771,0.09359372814298776
HD,0.003254368407977429,0.057047071861555075,0.04511233631354145,0.04360323255168354
HES,0.04564650024626345,0.2136504159749366,0.19668224269830417,0.17629090233590153
HIG,0.006313529405323194,0.07945772086665458,0.06643117405570834,0.06312903864708505
HII,0.10227717233312848,0.31980802418502335,0.2813700369487433,0.21043709536622998
HLT,0.03895920083469314,0.19738085224938395,0.1676464468452187,0.14700126727009158
HOLX,0.0031329164412512603,0.05597246145428357,0.04960348201439163,0.05292908429832573
HON,0.011606947131732579,0.10773554256480347,0.10001926012617189,0.09238982226216708
HPE,0.18870550673368525,0.4344024709111186,0.4053401640067175,0.30273627642934064
HPQ,0.09523188706999743,0.30859664137834913,0.2807386106414827,0.22706162094393434
HRL,0.016365762881342363,0.12792874142014515,0.1172523803438581,0.14270127556120477
HSIC,0.003919832512441111,0.06260856580725285,0.052335048330002014,0.05346880726796339
HST,0.020810507910352626,0.14425847604335984,0.12090253125856551,0.11060563169189165
HSY,0.01725213446057722,0.13134738086683426,0.10657497223008963,0.09343266058258505
HUM,0.007270120464110496,0.08526500140216088,0.06474057684310675,0.061865137841771375
IBM,0.03996536038999165,0.1999133822183789,0.18454427997993372,0.15804341786623965
ICE,0.008359407723726625,0.09142979669520558,0.07960535112742434,0.07562518951840523
IDXX,0.23444252755861422,0.4841926554158109,0.4212871936096024,0.28661389999592435
IEX,0.029217921847211892,0.17093250670136412,0.15982184509520525,0.1376788868102323
IFF,0.01203961490165818,0.10972517897756276,0.0876794451606733,0.08025064137020706
ILMN,0.01909251624669549,0.13817567168896083,0.11215017807992478,0.15462519438532288
INCY,0.022925119038474936,0.15141043239643343,0.11282893257649614,0.13280292272639868
INTC,0.011014868634391854,0.10495174431324071,0.08849742274542119,0.08509924124574746
INTU,0.0202031285451229,0.142137709792732,0.12843489851339907,0.1117034113041978
IP,0.08624472782416008,0.29367452702636654,0.26528422339950686,0.21248620916201527
IPG,0.002590703057132665,0.05089894946983351,0.04295037423511773,0.04225774265182986
IPGP,0.01774104884077079,0.13319552860652187,0.093861722510463,0.0849507042987825
IQV,0.014109819006976491,0.1187847591527486,0.10188329930007238,0.09393604875809221
IRM,0.07676169052394058,0.2770590018821633,0.2631412634069119,0.22314323719740087
ISRG,0.031760777505895614,0.17821553665686843,0.16397857656287756,0.14113159879326828
IT,0.009507972855475319,0.09750883475601234,0.08133639072621068,0.0751884253495873
ITW,0.06584352372852187,0.2565999293229089,0.2363492405590395,0.19161896063484088
IVZ,0.003434280873804746,0.05860273776714486,0.04841452060615733,0.052961321350216056
J,0.08746282590210723,0.2957411467856768,0.2726943640678981,0.21689412777581915
JBHT,0.027776282942985286,0.16666218210195524,0.142063652249411,0.12709558320147823
JCI,0.07765128684212809,0.2786598048555408,0.262416008413495,0.2119251327454042
JKHY,0.005681899047856451,0.07537837254714679,0.06300187507646916,0.059223819863238214
JNJ,0.01494190926580352,0.12223710265628648,0.1137510725015726,0.10261684364513711
JNPR,0.006876977639492132,0.08292754451623496,0.07201605073089423,0.08745708639082816
JPM,0.05124393125259458,0.22637122443586902,0.16432538176962105,0.13332518951681244
K,0.0037715123046321037,0.061412639616223175,0.04733982117191902,0.044859939380240015
KEY,0.07920754852866356,0.2814383565341859,0.19486104252993267,0.15200049580634514
KEYS,0.05164539513747767,0.22725623234023237,0.19023296575444038,0.16161541714557753
KHC,0.024174740151395275,0.15548228243563725,0.14281798000125673,0.12487303932971842
KIM,0.009076527867940698,0.09527081330575854,0.0816468623365543,0.07966758110570074
KLAC,0.021565424620040446,0.14685170962586866,0.1141496115430335,0.09702607058191691
KMB,0.005347301535478331,0.07312524554131994,0.05391904335458626,0.05930068304130213
KMI,0.06156802246496271,0.24812904397704574,0.22587218434166548,0.1982883602770249
KMX,0.021852875491487903,0.14782718116600851,0.1144842972054215,0.10975566392442097
KO,0.0019561144014717457,0.044227982109426446,0.035805160458632676,0.03709664948290171
KR,0.02816613781941875,0.16782770277704082,0.15653757873809088,0.2002717417772647
L,0.018969427968552645,0.13772954646172564,0.11801898556344623,0.10333175327700934
LDOS,0.038327801523038926,0.19577487459589632,0.14699310282818054,0.12919688808859417
LEG,0.018230816491047578,0.13502154084088797,0.12777758212512005,0.11887734155652319
LEN,0.002652791082890827,0.051505252964050445,0.04416982258043179,0.04893647745629824
LH,0.01400647762102071,0.11834896544127756,0.10280111014747587,0.09579265394550188
LHX,0.02410807694965175,0.15526775888654976,0.12666133353273165,0.11309842007282468
LIN,0.01314949092466626,0.11467122971637768,0.10882700162675263,0.10183769442461585
LKQ,0.02113372005014096,0.14537441332690207,0.13350505893423634,0.12425910028873234
LLY,0.0047209597780375,0.06870924084893895,0.0515418796905086,0.05965738143233732
LMT,0.021377729508638657,0.1462112495967347,0.132335428154794,0.11321973343557845
LNC,0.0854953309369531,0.2923958463059164,0.2086810495953741,0.17222288221486212
LNT,0.019505046434072318,0.13966046840130644,0.13212377491741123,0.12108729487704774
LOW,0.003927391254217884,0.06266890181116855,0.05270856411653078,0.05240044691814022
LRCX,0.11616525734326884,0.340830247107367,0.29457675977523784,0.2231917272367441
LUMN,0.007798593895712201,0.08830964780652338,0.0744394077701253,0.08218084415923789
LUV,0.020502090770605334,0.14318551173427196,0.10955995832063155,0.10280011555825028
LVS,0.0404579859490199,0.2011417061402729,0.17122964728814116,0.1547785406758508
LYB,0.005270279397390996,0.07259668998922056,0.05486785607384921,0.0552816613569118
LYV,0.01877023672007064,0.13700451350255086,0.1160703051397149,0.10803370274712432
MA,0.008652172073595091,0.09301705259572081,0.07579298047140778,0.07255509412365307
MAA,0.006146557362070567,0.07839998317646865,0.0659702928352324,0.06185960163834856
MAR,0.02200088702316001,0.1483269598662361,0.10836415141335567,0.09402001782997615
MAS,0.031188204678057104,0.17660182523987997,0.16537711554710777,0.1453921314617225
MCD,0.001623538069068306,0.04029315163980482,0.03411829547386783,0.03389983705255839
MCHP,0.11167616964786506,0.334179846262256,0.28999943679926643,0.21986486542252537
MCK,0.01497129348191527,0.12235723714564362,0.10112084019044253,0.13273541184394508
MCO,0.010267488517218797,0.10132861647737423,0.08324595890655262,0.0793880031673715
MDLZ,0.00142833071274941,0.03779326279576044,0.0315874589353797,0.032545031780436724
MDT,0.007594509116061232,0.0871464808013567,0.07174871840008676,0.06692642554147209
MET,0.01867687814911011,0.13666337530263956,0.10154793810696951,0.09424554011297416
META,0.02027399610506836,0.14238678346345338,0.12487841483263867,0.11420768443995041
MGM,0.050493741112779544,0.22470812426963904,0.19540029362146152,0.1677232859434248
MHK,0.012875801583784888,0.1134715893243101,0.09988327494426333,0.09538181161309274
MKC,0.00833773776753256,0.09131121381042177,0.07930833663335453,0.07480080627101922
MKTX,0.129394624954097,0.3597146437860113,0.3223600738575648,0.24734136819658134
MLM,0.1524823801362226,0.3904899232198221,0.3644921779242335,0.27990779082129125
MMC,0.03462315560975838,0.18607298463172556,0.1774935997876682,0.15221430359964724
MMM,0.018460753226360163,0.13587035447940865,0.12949649862350399,0.11751029342657969
MNST,0.006715924249254272,0.081950742823078,0.07471136232283662,0.08011168119673946
MO,0.012853445838660871,0.1133730384115239,0.09418050748383626,0.08460227441269925
MOS,0.009025015443141852,0.09500008127965918,0.07207407007495933,0.07320179574401053
MPC,0.010964764402731517,0.10471277096291319,0.08853254819599335,0.10711540264753061
MRK,0.027806653984550646,0.166753272785126,0.1488119701915951,0.12673800401899624
MS,0.0825272968655576,0.2872756461407016,0.213451504221833,0.17921432356252767
MSCI,0.02782685663986673,0.16681383827448706,0.14166346195227877,0.12089637046173038
MSFT,0.011986114683761609,0.10948111564905433,0.09214327892229925,0.08531369862702227
MSI,0.014432707189429149,0.1201362026594363,0.1027022552785769,0.09648316674327463
MTB,0.04209244336376976,0.20516443006469168,0.13430318755892423,0.10984238780681635
MTD,0.046703962586945466,0.21611099598804653,0.1931128485561893,0.160673154550412
MU,0.17479358386070373,0.4180832259977716,0.32850369114994127,0.25414688358081117
NCLH,0.027361558577637488,0.1654132962540723,0.14449953996282752,0.21277077890638346
NDAQ,0.00890908993877683,0.0943879756048239,0.08277084115922025,0.07947668383129976
NEE,0.011813147784211452,0.10868830564606044,0.09766194905169401,0.0902499110297511
NEM,0.27804739570552145,0.5273019966826614,0.4998630251308459,0.36775868145088386
NFLX,0.02018441522288802,0.14207186640178984,0.11602032909286995,0.12464306461973332
NI,0.016106155268004223,0.12691002824049888,0.11059605183123232,0.10323911868459783
NKE,0.01594377040550266,0.12626864379370936,0.11356988641179146,0.13873487172263987
NOC,0.028627276770984724,0.1691959714975056,0.1533281925000046,0.1293518858337505
NOV,0.01594094398523291,0.1262574512067819,0.10322934833802073,0.09767527990674611
NOW,0.010584748900621206,0.10288220886344347,0.08061172971898556,0.08910435255038468
NRG,0.05712867781136252,0.2390160618271553,0.18832283731760005,0.16911873760347115
NSC,0.06449808057231654,0.2539647230863305,0.20844030741115946,0.17697620538736822
NTAP,0.09766377538194827,0.3125120403791641,0.24749697968257472,0.19642344375225465
NTRS,0.02764629200491062,0.1662717414502856,0.12446012982474186,0.11039516585350458
NUE,0.10905084315115064,0.33022847113952886,0.30009489601926254,0.23912635272689373
NVDA,1.8801982443156682,1.3712032104380694,1.1271869465596502,0.47276827974530566
NVR,0.004963420290226294,0.07045154569082424,0.05482779130088353,0.05212673042336683
NWL,0.03499085409256681,0.18705842427585775,0.17149446927122583,0.15442563474159499
NWS,0.004759724311420708,0.0689907552605471,0.05659499628317766,0.06191924685850069
NWSA,0.004966734658985891,0.07047506409352099,0.056595000641695356,0.060287188631083295
O,0.01801138502516684,0.1342065014265957,0.11436767313077822,0.10492897722915971
ODFL,0.05663343514932265,0.23797780390053744,0.19001399666316998,0.16031416662956208
OKE,0.8918023805233652,0.944352889826343,0.8918911415401698,0.4921878398510928
OMC,0.011952212200783555,0.10932617344800628,0.10494766497820489,0.0970140143324918
ORCL,0.0068824905655036185,0.08296077727157346,0.07653602234712956,0.07259156239220363
ORLY,0.002974053332249388,0.05453488179366843,0.044691800267728725,0.043762822967623405
OXY,0.007467703506536047,0.08641587531545374,0.07545363836357907,0.07166664047805307
PAYC,0.10887512216610784,0.32996230415929007,0.2967976779749607,0.24372180135614285
PAYX,0.01907133177452131,0.13809899266294925,0.1222409545232317,0.10893934654713486
PCAR,0.04168753533230083,0.2041752564154159,0.1776370239669226,0.1524146244113118
PEG,0.004877075158785878,0.06983605915847399,0.060109964230674856,0.05961625484828552
PEP,0.0036794987231749763,0.06065887175982567,0.05135897036959564,0.04811152440131924
PFE,0.007888294620416353,0.0888160718587371,0.07597237302491527,0.0709846842841296
PFG,0.07691977956489876,0.2773441536519181,0.22144424683082636,0.17999239936006162
PG,0.004631072483516947,0.06805198368539264,0.054189274143317576,0.050751305307805944
PGR,0.008070856097234668,0.08983794352741312,0.06255092806887491,0.057685114005561956
PH,0.08109488727292918,0.2847716405699999,0.24748590298647563,0.1986714087408637
PHM,0.021258554476886366,0.14580313603241313,0.1229154492766026,0.10943559315326908
PKG,0.14912479614845658,0.38616679835073414,0.3447986165611168,0.26447773598096846
PLD,0.05458292492338786,0.23362988876294885,0.21975618982062467,0.18257924058296968
PM,0.0095174707605751,0.09755752539181742,0.08819528366344306,0.08320624510787333
PNC,0.03436521166094497,0.18537856311058454,0.1298562353951384,0.11124309702876918
PNR,0.04691843950943277,0.21660664696502915,0.2053280521004447,0.1741045089241097
PNW,0.018331375131069957,0.13539340874307715,0.12848895447234507,0.11704233448783768
POOL,0.04707335095839507,0.21696393930419652,0.19496107127567486,0.15972306411640158
PPG,0.005392028293842951,0.07343043166046997,0.06466488174763795,0.06424651206082957
PPL,0.003006800243151234,0.05483429805469597,0.0474114832597278,0.04721145244372088
PRGO,0.13182889098477543,0.3630824850977742,0.34734085068705595,0.592496557874996
PRU,0.0591587108160363,0.24322563766189678,0.17627060661869398,0.14488838244680136
PSA,0.012168168773300106,0.1103094228672243,0.09410731054377683,0.10654044239207308
PSX,0.001856293196540754,0.0430847211496228,0.035154983723949144,0.03700212649055605
PVH,0.06506995799942329,0.25508813770817196,0.23679672962988435,0.2050533811132294
PWR,0.18428836097250859,0.4292882026943072,0.3630435768510874,0.2646903795949346
PYPL,0.006712370917451135,0.0819290602744297,0.0699356971630027,0.06829680248038732
QCOM,0.05513742254226512,0.23481359105099756,0.200862447582303,0.16639527998121767
QRVO,0.03786870895072162,0.19459884108267866,0.16745099545591188,0.1568928502537272
RCL,0.011313205982512675,0.10636355570641984,0.09638281497019727,0.12966171084500389
REG,0.008336243937280637,0.0913030335601213,0.07734221682000306,0.07449969699964624
REGN,0.02657942486183044,0.16303197496758248,0.15694755331878957,0.2322119881642092
RF,0.13058699745263205,0.36136822972230426,0.26603167658126164,0.1990299450897146
RHI,0.009029625513441001,0.09502434168906934,0.08632763487578836,0.09909747002420279
RJF,0.0635053531472105,0.25200268480159194,0.1933319924622424,0.16568778784092986
RL,0.012318090687522801,0.11098689421514056,0.0897357499987066,0.11423017214049615
RMD,0.016295371213506587,0.127653324333942,0.09913639164831538,0.08816663141174916
