,mse,rmse,mae,mape
DIS,0.016472823640036483,0.12834649835518103,0.11539593870958452,0.10828907685977805
DLR,0.00502708074463509,0.07090190931586463,0.06050663147699622,0.06206562563058272
DLTR,0.007751549781711172,0.08804288603692619,0.08044389697774701,0.08148028875514098
DOV,0.015640291373640175,0.125061150537008,0.1026594639801982,0.136663219928097
DPZ,0.010550072324113188,0.10271354498854174,0.09408662252226155,0.08714180208188596
DRI,0.020599200760079334,0.14352421663287118,0.13145210275636293,0.1173138754199994
DTE,0.005622250826768157,0.07498166993851335,0.06784620544001416,0.07716367003127113
DUK,0.015285349532747707,0.12363393358114796,0.11860886803059521,0.14161879077273973
DVA,0.007299090671094956,0.0854347158425365,0.06905793279816316,0.07236674556078962
DVN,0.08673550391450414,0.2945089199234959,0.22764689943885952,0.44841066127790524
DXC,0.00485168950207849,0.06965407024774999,0.054379104065091194,0.05159615123652929
DXCM,0.11788114793098002,0.34333824128835405,0.29839392340722576,0.22887862392028505
EA,0.08231258453870849,0.286901698389376,0.26919410705917596,0.22980582688964718
EBAY,0.013585964293604735,0.11655884476780273,0.09828560002076106,0.088248658215812
ECL,0.004292201386670333,0.06551489438799649,0.059530641126055175,0.058800539050465075
ED,0.004084662764720584,0.06391136647514731,0.05633989390293499,0.06323780617570023
EFX,0.0347389098709613,0.18638377040654935,0.17669369946226013,0.15922864385309027
EIX,0.007639053960663642,0.08740168168098164,0.07992045850348989,0.09056634130843573
EL,0.011894286182158272,0.10906092876075406,0.10197646088901816,0.09631715681640043
EMN,0.007815203316564125,0.08840363859346585,0.06827276442046652,0.08725371370103453
EMR,0.02923446190988896,0.17098088170871314,0.14820630590226785,0.19741304373893545
EOG,0.022140071985317363,0.14879540310546346,0.11876895327497831,0.16203335638366534
EQIX,0.06174942978712408,0.24849432546262315,0.2174623299540759,0.17222024612557857
EQR,0.0018012164911566295,0.042440740935528326,0.03580807986968398,0.037153703181806295
ES,0.005693785540377629,0.07545717686461394,0.0653962128741337,0.07415667069074156
ESS,0.002749004702287899,0.052430951758364056,0.04343067895078411,0.043597055058759104
ETN,0.022883875134551875,0.1512741720669853,0.12139289643934056,0.15630154136570784
ETR,0.025312773258439395,0.15909988453308002,0.15235166093566357,0.1901260543756575
EVRG,0.006320171149319667,0.07949950408222474,0.0664395846330897,0.07584930393746243
EW,0.014630329792728151,0.12095590019808108,0.10304266635365757,0.09166682039637253
EXC,0.02332518606944978,0.1527258526558283,0.13887059206297686,0.17400631877132966
EXPD,0.003991086187749463,0.06317504402649406,0.052983816853817214,0.05075206463957962
EXPE,0.08526577401348487,0.2920030376785229,0.2576485884114391,0.19926508181739408
EXR,0.05202073289481318,0.2280805403685575,0.19222608940228203,0.15921043293789627
F,0.008277667979026201,0.09098169035045568,0.06644778775754849,0.078854809002034
FANG,0.017654529403955285,0.132870348099022,0.111598803374402,0.1090040736014869
FAST,0.013810379735489488,0.11751757202856723,0.11165929907201846,0.1325262490011968
FCX,0.14269600155209697,0.3777512429524183,0.31634142026116613,1.1556373508180857
FDX,0.019439704929377216,0.1394263423079628,0.1083242311462793,0.13449676595861648
FE,0.020025732184896186,0.14151230400532736,0.13534346513897794,0.16635355913878816
FFIV,0.020697821921016258,0.1438673761525394,0.10870977555687426,0.14291555766875633
FIS,0.004393132901507537,0.06628071289227008,0.052449331196858066,0.05352085951064831
FITB,0.006331219815192668,0.07956896263740447,0.05363054524711342,0.05956726028955426
FLS,0.04025063167252423,0.200625600740594,0.17030536393686527,0.26241565914103676
FMC,0.05696830193197724,0.23868033419613197,0.1947115930109306,0.3114248833745881
FRT,0.0019689334115102495,0.04437266513868926,0.03858430125518833,0.040239909131096485
FTI,0.04532983066487492,0.21290803334978914,0.18469692117402545,0.3435742505202506
FTNT,0.07196160035534811,0.26825659424392184,0.22743498840301565,0.1927342604461092
GD,0.0022185926668540877,0.047101939098662254,0.03684339920556401,0.03819227459389829
GE,0.01279863800338116,0.11313106559818642,0.09099639594206241,0.08303325862413267
GILD,0.00738009322092212,0.08590746894724649,0.06418650128042828,0.06504050044948831
GIS,0.004462929061351665,0.06680515744575163,0.06061867622241332,0.057255200541190966
GL,0.006139787764109565,0.0783567978168427,0.06794960598415825,0.06417794985732654
GLW,0.02931111318901814,0.1712048865804307,0.15281249741090747,0.20441465546493598
GM,0.006632376850242785,0.0814394060037448,0.06763292704258671,0.07793041863401326
GOOG,0.04947118314792932,0.22242118412581413,0.17162828299737182,0.13552090469327008
GOOGL,0.05959936537484135,0.24412981254824523,0.19299999965826303,0.14967286707909797
GPC,0.01700117746251896,0.13038856338850796,0.12330854928485004,0.15074056321242063
GPN,0.10639828603499754,0.3261875013469976,0.2844075376302886,0.21806200163301093
GRMN,0.059791768458987225,0.24452355399631182,0.2277486255552592,0.3387063880070939
GS,0.00814091735406448,0.0902270322800461,0.06702487930833124,0.07235027951676018
GWW,0.016353843425108035,0.12788214662378808,0.10456489362735236,0.12784747229509
HAL,0.01305729860433864,0.11426853724599191,0.08913058328573133,0.12206069329438632
HAS,0.07038897234102547,0.2653092013877873,0.24957668149095785,0.20906112146543054
HBAN,0.00906274936823928,0.0951984735604478,0.08391104759063585,0.0833551995626848
HBI,0.012930952993032855,0.1137143482285013,0.09475487960460865,0.08754109068787835
HCA,0.018312041112560632,0.13532199049881224,0.11255225142182947,0.10559662998589324
HD,0.018967604593301084,0.13772292689781568,0.12281753081070168,0.11165998366010639
HES,0.04617365577393341,0.21488056164747293,0.1729570936667599,0.28967727491757034
HIG,0.007984365228595889,0.08935527532605946,0.06959443427120035,0.06403399833815733
HII,0.00918118376949057,0.09581849388030772,0.07392122947647611,0.07501837944518236
HLT,0.021118322036192808,0.14532144382778753,0.11374238896321012,0.1452752137606249
HOLX,0.07561232035507383,0.2749769451337218,0.2582407982552029,0.21596127645946625
HON,0.000844922243939781,0.029067546231833555,0.024764156813187468,0.0250101352762982
HPQ,0.07161006387107381,0.26760056777046237,0.24865866658767183,0.36734270352065046
HRL,0.06112545910740942,0.24723563478473207,0.19351371826266983,0.15611995713603657
HSIC,0.0024490916165096008,0.049488297773409025,0.03808563582578512,0.036500728019742766
HST,0.061184268229940886,0.2473545395377673,0.22607869349405818,0.3159116923081874
HSY,0.016300094771233575,0.12767182450029285,0.1171774181144335,0.1418325885919905
HUM,0.043562258660748046,0.20871573649523423,0.19197319054574155,0.1623652269126317
IBM,0.011247484379986903,0.10605415776850478,0.08172530713807119,0.09341648929372857
ICE,0.006405506181121812,0.08003440623333075,0.06456568372160201,0.060892638379898924
IDXX,0.011073527177318554,0.1052308280748496,0.08777906066236182,0.10743830219891012
IEX,0.0016574941000184243,0.04071233351232062,0.02975364820709589,0.0315178567912878
IFF,0.006348315217497807,0.07967631528564688,0.07231008291157699,0.07333048845681957
ILMN,0.0156293957664093,0.12501758182915435,0.09737340698456393,0.11599352692210774
INCY,0.12417695458915284,0.3523875062898128,0.3245581205253908,0.25042602435575023
INTC,0.018352741644845526,0.13547229105926248,0.12232964563831647,0.1484480780250483
INTU,0.007250605342240212,0.08515048644746671,0.07224673845318264,0.06807717182619627
IP,0.03991339629885467,0.199783373429459,0.16194767145987118,0.2269230428210205
IPG,0.00416352617219087,0.06452539168568347,0.05349099116267048,0.054059909648857825
IPGP,0.01962412606606477,0.14008613802252087,0.11689455215259255,0.1120706178285052
IQV,0.020783182443383907,0.14416373484126965,0.1289483965627938,0.11755343950230439
IRM,0.042826807704680184,0.20694638847943247,0.18611205419820806,0.2505132298322698
ISRG,0.0024976169956937846,0.04997616427552023,0.0417818461179928,0.04473163244707723
IT,0.001253132160052384,0.035399606778216956,0.027302655626508812,0.02733785823489677
ITW,0.004720561253489765,0.06870634070804357,0.054394946140562304,0.06019244005643529
IVZ,0.01972010814632977,0.1404283025117436,0.10648687218078316,0.1350433555338373
J,0.005623849153183892,0.07499232729542331,0.05766123043783318,0.07179374044204306
JBHT,0.00842166212471736,0.09176961438688386,0.0744057138847097,0.08297310940373853
JCI,0.025301185013204677,0.159063462219344,0.13498901246533485,0.16977622053454564
JKHY,0.018384662424749152,0.13559005282375677,0.11337261463144299,0.10095513341765008
JNJ,0.002947125825330389,0.05428743708566826,0.04846254360504371,0.052674435161112775
JNPR,0.037942887813395006,0.1947893421452904,0.1682088539255271,0.14280500687408065
JPM,0.007645769243781732,0.08744008945433286,0.07585163154472438,0.07160070637341627
K,0.0027236501303799254,0.05218860153692495,0.04650853666156549,0.04690562517648363
KEY,0.008436460475533957,0.09185020672559184,0.07195885850703078,0.0769429979435467
KEYS,0.02350201928505802,0.15330368320773646,0.11930679110022378,0.15702836240569526
KIM,0.00395857874643268,0.0629172372759062,0.049459223718113524,0.05675363320926362
KLAC,0.020329430523768798,0.1425813119723928,0.11548214934947447,0.15104021117327926
KMB,0.00410654391619928,0.06408232140145424,0.057398986951967795,0.05745591907487422
KMI,0.11551474510257455,0.339874602026357,0.24817556122993553,0.5240983748695749
KMX,0.01979817196518041,0.1407059770058842,0.11019234879341237,0.13646261325416859
KO,0.002063974724727255,0.04543098859509063,0.037786429152073524,0.04098340981209613
KR,0.01616741936949355,0.12715116739335722,0.11772805821949622,0.11230637351959316
L,0.008665018632042063,0.09308608183849003,0.07836702763101229,0.09041436092361939
LDOS,0.02338432255942825,0.15291933350439457,0.09984320376380701,0.08559559082452392
LEG,0.0063084688470545595,0.07942587013722015,0.0660880069938667,0.06329089039516474
LEN,0.0081090901852057,0.09005048686823243,0.07847852482353473,0.08133911921947272
LH,0.00582563862408834,0.07632587126321154,0.06827365062793253,0.06676093958437399
LHX,0.010963646228585667,0.10470743158241284,0.09294381219722357,0.08846787717870866
LIN,0.01786066742157433,0.1336438080180834,0.11476327619715676,0.13863436971821627
LKQ,0.005553234714215327,0.07452002894668874,0.06320872766560304,0.06695013392444929
LLY,0.02230309857720491,0.14934221967415948,0.12761585940882517,0.11006435082679186
LMT,0.006619923357890246,0.0813629114393668,0.0678526258968268,0.0629064424462184
LNC,0.018006882156940476,0.13418972448343605,0.08832132308968303,0.11573892774533391
LNT,0.007335269298715441,0.08564618671438583,0.07902894831036583,0.0910292765105904
LOW,0.0035973455248281398,0.05997787529437951,0.04942646362308784,0.04871898415151626
LRCX,0.00563394010890229,0.07505957706317222,0.05932134854102813,0.06750178209805036
LUMN,0.06197399447936241,0.24894576614066447,0.23014139947493203,0.32635280240344705
LUV,0.010905337524792608,0.10442862406827262,0.08501621781327726,0.10381100293596755
LVS,0.02364120312598055,0.15375696122771335,0.12653251902227713,0.1727994665079007
LYB,0.017717403612899658,0.13310673766905887,0.113393162776883,0.10934579680362135
LYV,0.007187575796662005,0.08477957181221196,0.05737486377695531,0.06520808954833845
MA,0.007077069811579591,0.08412532205929193,0.07325897186642032,0.06859444816971931
MAA,0.010080271788304344,0.1004005567131196,0.0767862971052262,0.07212427874145029
MAR,0.011108453833504629,0.10539665001082638,0.07872669649590316,0.09579459749822287
MAS,0.02904845300744821,0.1704360672142144,0.14161311093823936,0.12249532456543322
MCD,0.021043142573459697,0.1450625471079965,0.10868838671593659,0.09200615208423557
MCHP,0.0037392365760134058,0.06114929742861651,0.052459019680073125,0.057777787704817604
MCK,0.016195573282714378,0.12726182963761906,0.1024621462035081,0.12307284331896602
MCO,0.007865929076758166,0.08869007315792544,0.07436091770778243,0.07386325682757272
MDLZ,0.01642150803906473,0.12814643201847145,0.10914398590863228,0.09828559697494041
MDT,0.0011008826072918467,0.0331795510411435,0.0269429796279206,0.028006289570748164
MET,0.00869813395063988,0.09326378691989662,0.06753964022739936,0.08028011402543057
META,0.04028430186661069,0.2007094962043667,0.1644097828536535,0.13598766611366722
MGM,0.005911255743981195,0.07688469121991189,0.061347584366562576,0.07109948250148891
MHK,0.023857275930569768,0.15445800701345905,0.14278143207292712,0.1289085380720344
MKC,0.009532477883152375,0.09763440931942167,0.08426009867347334,0.07643913634981991
MKTX,0.08646744853230554,0.2940534790345211,0.2754206312302179,0.22754105144528183
MLM,0.049911441115674714,0.22340868630309502,0.20243881923095317,0.18952208390330025
MMC,0.0017420777576488027,0.04173820501230022,0.03286436580916075,0.03455799793965092
MMM,0.006045333160520955,0.07775174056264564,0.06389922381239233,0.07110869793273525
MNST,0.039878183802193296,0.19969522728947053,0.1874140060832865,0.1600977841568732
MO,0.008010243021075631,0.0894999610115872,0.07129756656407664,0.06752647447843732
MOS,0.0579100748711235,0.24064512226746565,0.18281441950784136,0.3128591687776254
MPC,0.017624126657295493,0.13275589123385634,0.11472175029348235,0.12243690143167922
MRK,0.009406453628427403,0.096986873485165,0.0795096053526723,0.0923301279142927
MS,0.01719159004127137,0.13111670389874575,0.09237908818938755,0.11923828936881073
MSCI,0.04730815946403121,0.2175043895281914,0.20647194774876293,0.1821557997797104
MSFT,0.009488218306509425,0.09740748588537446,0.0761661613548058,0.07340054968473662
MSI,0.005013118743631019,0.07080338087712351,0.060403978020682765,0.06690258458791397
MTB,0.0033828959219658478,0.05816266776864562,0.0400540833247273,0.04342063522000015
MTD,0.0045987385354095125,0.06781399955325974,0.0593673162283842,0.057777276067566566
MU,0.1783707046251274,0.4223395608099334,0.3827775725127459,0.888734068763074
NCLH,0.04996420435386117,0.22352674192109803,0.20719944720761677,0.1753621633565661
NDAQ,0.018790833770797453,0.13707966213409434,0.11562537599611483,0.10272141944412239
NEE,0.0024730489025890957,0.04972975872240982,0.043192193608973195,0.046565525883327956
NEM,0.022305375369190916,0.14934984221347847,0.13669520532961257,0.17259557783732046
NFLX,0.4537445318662618,0.6736056204235991,0.6160175451071963,0.4063807174770693
NI,0.012278842513765416,0.11080993869579306,0.08491199872944316,0.07606004021705375
NKE,0.04289880008174946,0.2071202551218723,0.1721372084759844,0.14030455535267114
NOC,0.015926536658937163,0.12620038295875793,0.10809129443141707,0.10133349283365924
NOV,0.08626172825933709,0.2937034699477299,0.2715545582583597,0.5120003639192086
NOW,0.017772550902285186,0.13331373110930916,0.11778717786724152,0.12183081152481805
NRG,0.12019211179290067,0.34668734011051033,0.2862783904513449,0.6601981478613852
NSC,0.03911809964849837,0.19778296096605077,0.1726020304242367,0.24281394839917958
NTAP,0.061066037466700605,0.24711543348544746,0.22174862605091158,0.33094884096795213
NTRS,0.008291451682183981,0.0910574087166112,0.07808198895563893,0.07615057016573525
NUE,0.01618937671554092,0.12723748156711104,0.10560612473829518,0.13832068373523923
NVDA,0.07008443167467902,0.26473464388832646,0.19326637577020453,0.15126380462202524
NVR,0.028240046262124945,0.16804774994662958,0.14253712230690738,0.12354455713200334
NWL,0.011032506029505467,0.10503573691608713,0.09225081064947321,0.08687844454424344
NWS,0.010259233913323984,0.10128787643802185,0.08249820019791478,0.10005353288647416
NWSA,0.01643754930902518,0.1282090063491063,0.1035542182662037,0.1318163725374375
O,0.0037454104823441085,0.061199758842205486,0.048247257294029136,0.05246015333761419
ODFL,0.02764211892459436,0.16625919200030523,0.14077378237557625,0.18190800462553675
OKE,0.06686851537838467,0.25858947267509685,0.20888521092061926,0.41299263664334873
OMC,0.0033276458822898178,0.05768575112009739,0.0464144708355918,0.050062795758308534
ORCL,0.013530799051217063,0.11632196289272746,0.09358860405462394,0.11473425528141099
ORLY,0.04880820466687671,0.22092578995417603,0.20464303575833587,0.17375487911806148
OXY,0.011009265462002071,0.10492504687633965,0.08688868583116799,0.10300947429640193
PAYC,0.06724092451245607,0.2593085507893175,0.2362499927271545,0.21429120043605993
PAYX,0.004183912604452152,0.06468317095235941,0.04859517873059812,0.04607515346867778
PCAR,0.027167009353842624,0.16482417709135583,0.1304070013821727,0.17118670605009667
PEG,0.001881068051810099,0.04337128141766276,0.03437541617819111,0.036934065423025346
PEP,0.0008470601682951288,0.02910429810689701,0.023992105141795252,0.024485582758326917
PFE,0.003531075446898814,0.05942285290104148,0.05177332477892339,0.05288420160586455
PFG,0.011763621662318313,0.10846023078676494,0.0643095798234078,0.07988023616685622
PG,0.01719730309701647,0.1311384882367357,0.12489575345333569,0.14853026386955412
PGR,0.015936959716953965,0.1262416718716683,0.10386381335618397,0.09088114659512811
PH,0.024199824178075455,0.15556292674694525,0.13298139116100796,0.16948821034650458
PHM,0.016720717645304643,0.12930861396405363,0.10475996327980949,0.12989039781576617
PKG,0.028255626936413147,0.1680941014325403,0.14214327455052275,0.18846400140688804
PLD,0.006277084076523007,0.0792280510710885,0.06654038653736778,0.07755172021796476
PM,0.0024170788261314215,0.04916379588814743,0.041011668032011166,0.04058026188639375
PNC,0.003649992732277528,0.06041516971984377,0.05155361029488587,0.05029930156511913
PNR,0.024055728226235265,0.15509909163575158,0.11919069507920635,0.1569774831988062
PNW,0.007184764820012967,0.08476299204259467,0.07545623014917169,0.08776912246867379
POOL,0.02321470215846233,0.152363716673171,0.13248990474181838,0.12056018585160691
PPG,0.0132827381309743,0.1152507619539858,0.08834864006590942,0.1060280915650693
PPL,0.003033819087903216,0.05508011517692402,0.04854689925660633,0.05219246380806328
PRGO,0.016451308577691906,0.1282626546493246,0.1122598605688345,0.11085591184231085
PRU,0.007072682977704166,0.0840992448105461,0.05924357433367522,0.0707346583524087
PSA,0.021214124448600283,0.1456506932650864,0.10729163005443897,0.09269655500316522
PSX,0.017106845047459535,0.13079313838064877,0.11729188533471513,0.11106133076638891
PVH,0.04537316767527355,0.21300978305062318,0.16788282354187473,0.254481876548986
PWR,0.034057930933470676,0.18454790958846073,0.13497195392926326,0.22132271666477518
QCOM,0.04380498815510001,0.2092964121887903,0.1716834466843656,0.2406873002026773
RCL,0.015363532793949584,0.1239497188135156,0.1007250847713473,0.09619736906117977
REG,0.0021147550047134487,0.04598646545140699,0.03788077778452214,0.040667016432852754
REGN,0.04970148487165001,0.2229382983510236,0.19876408934201203,0.16376014028203792
RF,0.006467550267585049,0.08042108098990618,0.05591164075844633,0.066514499672785
RHI,0.021226233333335422,0.1456922555708965,0.11119972536021043,0.1428094472989302
RJF,0.00829770641797861,0.09109174725505385,0.06263691450306154,0.07142206562028611
RL,0.08299384473662377,0.28808652300415544,0.2777254460913717,0.43983818094513655
RMD,0.009232095530143486,0.09608379431591722,0.0778267119477426,0.08582063658891215
ROK,0.007264097232492816,0.08522967342711585,0.0706116989432032,0.07670966842709846
ROL,0.037180850722498736,0.19282336664029787,0.17563331689485184,0.14713068441712562
ROP,0.00916803409222499,0.09574985165641245,0.08152950197504313,0.07675952647912782
ROST,0.009037629731749614,0.0950664490330296,0.08643104978997257,0.07961401211318672
