,mse,rmse,mae,mape
DVA,0.007966436477982484,0.08925489610090016,0.0708054942040738,0.08141239128437626
DVN,0.12206290438574714,0.3493750196933764,0.2814500735521131,0.5999655002009748
DXC,0.003078752524161961,0.05548650758663732,0.04165199677395064,0.04249363688023061
DXCM,0.09537736186653209,0.30883225522366037,0.26236332234252036,0.20223805850797932
EA,0.05265951748386938,0.22947661642064834,0.21007198315977335,0.17862045282257044
EBAY,0.009745713133012633,0.09872037850926542,0.08168372255910564,0.077140682419132
ECL,0.0028864399444882135,0.05372559859590411,0.046429895989024986,0.04743320321303079
ED,0.004142504306213074,0.06436228947305304,0.056218952032492546,0.06145437703050514
EFX,0.022600363413004594,0.15033417247254396,0.1388275913095014,0.12553481749957976
EIX,0.007360545397122341,0.08579362095821776,0.0784063252122881,0.0885844442098844
EL,0.007657333759273199,0.08750619269099301,0.07902523760876785,0.07462418905440789
EMN,0.0074880828597885096,0.0865337093841961,0.07118346735288202,0.07872659187146215
EMR,0.024644642548039174,0.15698612215109709,0.1357656597876822,0.17403589699129365
EOG,0.02716019845927251,0.1648035147054592,0.13587875625786622,0.17709068513313553
EQIX,0.06776771059261927,0.2603223205808892,0.23492213735447387,0.18856237696760686
EQR,0.002265772907151078,0.04760013557912496,0.03949859280499911,0.042595826996840086
ES,0.0054053410791696605,0.07352102474238005,0.06269260587259168,0.07072366887750813
ESS,0.00197898846636151,0.04448582320651726,0.03381107399809156,0.03626728524388347
ETN,0.025815348320612833,0.16067155417376416,0.1361021906224496,0.17426104468532327
ETR,0.019149092622839,0.13838024650519667,0.13135197690014724,0.16391366820522504
EVRG,0.006700322313770876,0.08185549653976132,0.07037387611875116,0.07782881439711044
EW,0.013349064934129868,0.11553815358629316,0.09797127672500638,0.09332966459304046
EXC,0.016864037087781638,0.12986160744339198,0.11386734023802131,0.14335057703250775
EXPD,0.00217791261236424,0.04666811130058983,0.03737035501744336,0.038294193312210525
EXPE,0.07260019472004403,0.26944423304283954,0.24151424475134184,0.1958963110538389
EXR,0.04642758678821549,0.21547061699502207,0.17955595372923563,0.14850184407316847
F,0.012145977684663084,0.11020879132203149,0.08582006576329555,0.10304976432169108
FANG,0.008962343010230498,0.09466965200226786,0.08057275506083579,0.08151299818801394
FAST,0.007680857244542198,0.08764050002448753,0.0787498985080676,0.09361118016287112
FCX,0.1877995732232391,0.4333584811945407,0.3659830485902877,1.08720831000366
FDX,0.022700628759738634,0.15066727833122437,0.12140208975315232,0.15044379729115734
FE,0.015903669381884537,0.12610975133543217,0.11961537508088545,0.1469969023964931
FFIV,0.017964382672850533,0.1340312749803214,0.09992832829807116,0.13355950509258652
FIS,0.004638252291935619,0.06810471563655206,0.055678804822337946,0.059735080095426274
FITB,0.008756963828592241,0.09357865049567791,0.07085773239229065,0.0792683522801856
FLS,0.049453589558953945,0.22238163044404982,0.19700189594743897,0.28236297050905923
FMC,0.07957636000627519,0.2820928216142254,0.2465891798961684,0.3937172853431286
FRT,0.002349192965474743,0.04846847393383397,0.03987967579966976,0.042936393936128754
FTI,0.047380300878366144,0.21767016533821568,0.17833781749700062,0.2982591104566729
FTNT,0.04974826329754561,0.22304318706821244,0.19112199825140855,0.17925042836753316
GD,0.002454094875801871,0.04953882190567183,0.041520071937481445,0.04150745222472792
GE,0.016932083864768976,0.13012334096836345,0.11005077366020548,0.09754050815198453
GILD,0.009572382962670408,0.09783855560396632,0.07893449820659876,0.08125665588087197
GIS,0.0051576928477590715,0.07181707908122602,0.06592806038579056,0.061593767179707444
GL,0.006301111992540569,0.07937954391743864,0.06893501336759741,0.06555067124016443
GLW,0.04498711611532149,0.21210166457461263,0.2007681587938999,0.26691199638142354
GM,0.011295966372376136,0.10628248384553372,0.08242327964460715,0.10204268543688998
GOOG,0.04609527015629033,0.21469809071412427,0.174038873842688,0.14368132554237847
GOOGL,0.05524774880087196,0.2350483967204881,0.19178718729716196,0.15517150735582005
GPC,0.011687229626394048,0.10810749107436565,0.1016217334358882,0.12423750539374809
GPN,0.09762139518006563,0.3124442273111565,0.2766357773668409,0.21187193313998934
GRMN,0.05161158510154314,0.22718183268374068,0.21307285314481786,0.3050543993047042
GS,0.011958166033581226,0.10935339973490182,0.08312170682550707,0.09298309812575861
GWW,0.013888815555329807,0.11785081906940574,0.09669541321208767,0.11835169863927923
HAL,0.019014380541052218,0.13789264135932786,0.11169332993843467,0.13669898621534146
HAS,0.06475915094147462,0.25447819344980155,0.2420833149691962,0.20109592317111127
HBAN,0.008123748699182688,0.09013184065125203,0.07100242963843839,0.07764879505662176
HBI,0.004986512450686326,0.0706152423396417,0.05666158629905368,0.06248004199558209
HCA,0.017779883978796065,0.13334123135323173,0.11131221884288525,0.10623216804310406
HD,0.010168066461784545,0.10083683087931981,0.08041696230605029,0.0746001801702988
HES,0.0625094209341153,0.2500188411582521,0.2100806443507852,0.3222281163713309
HIG,0.007521728738264525,0.08672790057567706,0.06728052481185465,0.06299872156383933
HII,0.004777649257125567,0.06912054149907658,0.05731735814420421,0.06847247142968847
HLT,0.02802435959458172,0.16740477769341508,0.13115800370910877,0.17837507544681977
HOLX,0.04479281541962886,0.21164313222882725,0.1926371016102411,0.16737731907769032
HON,0.0007897506696637016,0.02810250290745829,0.022211605246662124,0.022676499814903016
HPQ,0.06440771358961099,0.2537867482545355,0.23497858067198607,0.35545172550617493
HRL,0.07336529132668462,0.27086028008308016,0.2042452132358018,0.15793264519095213
HSIC,0.0038273477852186957,0.061865562191082496,0.04897032153862443,0.0460049030086538
HST,0.054249997141381325,0.2329162878404628,0.21222528017117742,0.30126847256928063
HSY,0.01955161801692222,0.1398271004380847,0.1341082164431836,0.16180626244241506
HUM,0.019365626456870885,0.13916043423642685,0.12279178444460974,0.12066474104097415
IBM,0.012590045225215273,0.11220537075031334,0.09176996539611873,0.10547175485379777
ICE,0.0046730658005566346,0.06835982592544129,0.04958078315953325,0.04701483815182878
IDXX,0.0135321435927824,0.11632774214598339,0.10312443237015906,0.12526004656171802
IEX,0.0016951519650083736,0.041172223221589255,0.03225254668805688,0.03402852799686934
IFF,0.0018677059658637354,0.0432169638667935,0.03582552034909285,0.03835814580493715
ILMN,0.02151558868305929,0.14668193032224278,0.11953921741612299,0.14614131699151836
INCY,0.06935516099340343,0.2633536804250197,0.24467301865825258,0.2267427820247422
INTC,0.012118424473601038,0.11008371575124559,0.09364795984077078,0.11465136030688447
INTU,0.0049158971579002335,0.07011345917796549,0.05727561525781545,0.05746910401849146
IP,0.05122320884071132,0.22632544894622725,0.19477090227463026,0.27443340143981476
IPG,0.003122083982756628,0.05587561169917183,0.04677600499601593,0.04916918611230715
IPGP,0.0044325631746496,0.06657749750966613,0.05660062176496729,0.06470304075287694
IQV,0.011723765488396315,0.10827633854354475,0.09043969447161676,0.08576148218562904
IRM,0.0436721374508412,0.2089787966537304,0.19341890783685128,0.2598798069285883
ISRG,0.002330545410329464,0.048275722784122704,0.0412183563715838,0.04332945510839232
IT,0.0018461900645574578,0.0429673139090339,0.03494898318960967,0.034597596318171185
ITW,0.005560362333333976,0.07456783712388322,0.06163570307204128,0.0688307532566617
IVZ,0.025746340544588135,0.16045666251230623,0.1257737601740183,0.1657552873520931
J,0.006280952807530451,0.07925246246982141,0.0630326596050474,0.07141321940075623
JBHT,0.009462355802520297,0.09727464110712666,0.07867048067468764,0.09339078563974636
JCI,0.027231329527654426,0.16501917927215135,0.14625126097017135,0.18370453204515408
JKHY,0.015957704923431893,0.12632380980413746,0.10107054983115235,0.09135848352255102
JNJ,0.001546924099846175,0.03933095599964709,0.03160107813762428,0.033727070882700494
JNPR,0.028994380516045568,0.17027736348688738,0.1461347494463299,0.126990032388394
JPM,0.007744837634064681,0.0880047591557677,0.07723671698770546,0.07309031962661204
K,0.004354551458084107,0.06598902528514955,0.05633322144454915,0.05484305177581761
KEY,0.011708754426706535,0.10820699804867767,0.0830602959093978,0.09670672283594872
KEYS,0.03427336230656033,0.18513066279403942,0.1526872816330505,0.21497331351390156
KIM,0.004931827242040269,0.07022696947783144,0.05591729995088319,0.06399701293271971
KLAC,0.015200780849615153,0.12329144678206656,0.09751437815570886,0.12763698143275004
KMB,0.006866513836286355,0.08286443046498512,0.0680029530300356,0.06479190211031625
KMI,0.14377481822945382,0.3791765001018046,0.2962931338958803,0.6300048450312459
KMX,0.03019771001763373,0.1737748831610418,0.13763956075073117,0.17784439073878727
KO,0.0015807860559108667,0.039759100290510434,0.03288049490645246,0.03443482161254492
KR,0.005194758492128986,0.07207467302824888,0.059652574621752046,0.05899094648980679
L,0.009313518826102641,0.09650657400458604,0.08553711224046584,0.09750281085577285
LDOS,0.020357671152560833,0.14268031101928827,0.10230493953017214,0.09162597358662664
LEG,0.004136977977489363,0.06431934372713517,0.051714283005345044,0.05207754132119073
LEN,0.006880527703310525,0.08294894636648814,0.06655277033718186,0.0726003767764381
LH,0.00297136664764053,0.05451024351111019,0.03902043056044496,0.04322045932675676
LHX,0.008513035859621963,0.09226611436286868,0.07918757621554469,0.07490290415713474
LIN,0.0191630242372726,0.13843057551448887,0.12360346361554679,0.14950897218659262
LKQ,0.008425752893379391,0.0917918999333786,0.08101223446931308,0.07859037902078558
LLY,0.01943766763604138,0.13941903613223475,0.1182494205481532,0.10654516265670469
LMT,0.005034691530198668,0.07095556024864202,0.06062294758401761,0.057779744920459876
LNC,0.027357565360191394,0.16540122538902605,0.11254109832995855,0.1557952162124922
LNT,0.00663432259147306,0.0814513510721158,0.07392154720089676,0.08466161110294007
LOW,0.0019409046670129484,0.044055699597361386,0.03653384760831826,0.038653297098576574
LRCX,0.005817888815264212,0.07627508646513757,0.06161891956694296,0.0695294013809907
LUMN,0.052091341886073894,0.22823527747934563,0.212366049543185,0.29763395762974143
LUV,0.014270040353369214,0.11945727417520129,0.09970549982489328,0.12247838203632037
LVS,0.021594360785520576,0.14695019831739112,0.12105627210406981,0.15739637607621862
LYB,0.014304942994251578,0.11960327334254518,0.09871378821954946,0.09444816625948371
LYV,0.009606248642546746,0.09801147199459227,0.07063780627602938,0.08075084792854607
MA,0.00531413365267611,0.07289810458905026,0.06269780838405822,0.0608079516547263
MAA,0.013564368255916774,0.11646616785966976,0.08979543987858452,0.08188882377252066
MAR,0.015161795220114396,0.12313324173477443,0.09841024290006035,0.1216963683239203
MAS,0.0278110797761471,0.1667665427360869,0.13657615115309138,0.11577174698855507
MCD,0.022121919583784563,0.14873439274016134,0.11125861147597252,0.09574913554773766
MCHP,0.004996688402621768,0.07068725771043724,0.05379080286029051,0.06331459316657541
MCK,0.02634769315667947,0.16231972510043094,0.12537071425725763,0.16250823422410038
MCO,0.008149620328803613,0.09027524759757578,0.0781326588492817,0.07988182148296495
MDLZ,0.023994497495262886,0.15490157357258474,0.13556510429011498,0.1167203029266556
MDT,0.001098786241760131,0.033147944759217444,0.023968648602672938,0.025584325466223235
MET,0.01090123162597378,0.10440896334115084,0.0771128258276001,0.0907206509380046
META,0.04244101875171265,0.20601218107605349,0.17354587247960435,0.14523765819171275
MGM,0.006594008788128052,0.08120350231442024,0.06690095736451317,0.0775532203890703
MHK,0.010124713356000117,0.10062163463192256,0.08884930112398351,0.08681666397452317
MKC,0.013534091654047044,0.11633611500323983,0.09996349945521146,0.08846671611780993
MKTX,0.06422220124470294,0.25342099606130297,0.22761155366906294,0.19338726397656308
MLM,0.03161253987486974,0.1777991560015675,0.15599003708750542,0.14472310514885944
MMC,0.0015371832447606158,0.03920692853005213,0.03165736876558413,0.033177160622405125
MMM,0.007520683353384091,0.08672187355785212,0.07636693833794804,0.08545723154698533
MNST,0.012560937867073988,0.11207558996977883,0.09723559279005371,0.09652598373537133
MO,0.007766872322085585,0.08812986055864144,0.0748147947126814,0.07201858853269524
MOS,0.08122042458981517,0.284991972851544,0.23752077467646204,0.4122321202652787
MPC,0.017796516832664967,0.13340358628112275,0.10357456132070192,0.12307925228740758
MRK,0.009270164535315957,0.09628169366663612,0.07889801009945735,0.09218168847941635
MS,0.02497183998924702,0.1580248081449461,0.1170655401601546,0.1566344489165239
MSCI,0.031383424730906766,0.17715367546541835,0.16547797955895868,0.14749773809016198
MSFT,0.014822434726931498,0.12174742184921822,0.09692098305711203,0.08983342218888671
MSI,0.005893659372502262,0.07677017241417569,0.0654525926675444,0.0724448076475539
MTB,0.004422074111318256,0.06649867751555857,0.04604028985367501,0.050765509453664606
MTD,0.0028089085410695196,0.05299913717287782,0.046325517443147335,0.04756214128194779
MU,0.17706954561260063,0.42079632319282523,0.3832170557114954,0.9362020799813997
NCLH,0.026880920201783783,0.1639540185594235,0.1473765178897972,0.14197440808006845
NDAQ,0.019118905556523864,0.13827113059682367,0.10608637008682567,0.09148253898237109
NEE,0.0025696233905950884,0.05069145283571076,0.04473781118948644,0.04732682107981273
NEM,0.027765291013965684,0.1666292021644636,0.1439752633573683,0.20237404999912653
NFLX,0.3785497378517282,0.6152639578682699,0.5694831575716447,0.3748384398104513
NI,0.018494830641244683,0.13599570081897694,0.10241430966832112,0.08805650546692856
NKE,0.04465132876489907,0.21130861024790037,0.1836933146893511,0.15468856943179496
NOC,0.011000127713612714,0.10488149366600723,0.08456100528274701,0.07830972098131238
NOV,0.07623498053089242,0.2761068281134902,0.24792663559778363,0.45062034723393124
NOW,0.014383168697118582,0.11992984906652131,0.08746360847917965,0.10321861345999839
NRG,0.13676106778238348,0.36981220610248045,0.3010601528159219,0.6545987428560925
NSC,0.050095667900839976,0.2238206154509454,0.20491083127068754,0.2771139560696241
NTAP,0.05700848577052089,0.23876449855562884,0.2143544341608821,0.3255856580911847
NTRS,0.007660666932267558,0.08752523597378963,0.07274953957098236,0.07402855371091205
NUE,0.012691810928619105,0.11265793770799777,0.09153984436598207,0.10922384657318297
NVDA,0.06981840321624486,0.26423172257744687,0.19760646019709985,0.15758233587846132
NVR,0.026043477021099527,0.1613799151725503,0.13627447125147113,0.11674154370741524
NWL,0.007677732019845534,0.08762266841317681,0.07363033842656005,0.06927049215238691
NWS,0.01945142788772491,0.13946837594137573,0.11496136937930224,0.1485607324191152
NWSA,0.029459896611364125,0.1716388551912536,0.14413281005473563,0.19441350090864717
O,0.006782112427299376,0.08235358175149018,0.06867482090339234,0.07348885701749318
ODFL,0.02838892224956824,0.16849012508027952,0.1487186547148307,0.1918826095701476
OKE,0.08653881598848687,0.29417480515585775,0.24425611129246944,0.42629114158325104
OMC,0.0035318662418987565,0.05942950649213534,0.04763358643719982,0.05303522167436846
ORCL,0.016883239917833925,0.12993552215554421,0.11179035170582545,0.13647703738015765
ORLY,0.03887375406994962,0.19716428193247787,0.18233331934366406,0.15774976604336285
OXY,0.010331300876157684,0.10164300702044231,0.08513111758222726,0.09991052624732992
PAYC,0.04142809129121952,0.20353891836997542,0.17579196419858534,0.16580233740993622
PAYX,0.0029991204486768245,0.05476422599358841,0.04112900327805946,0.04099160972027071
PCAR,0.024310243045851852,0.15591742380456347,0.12264748925023669,0.16236749613452875
PEG,0.002048824652544614,0.04526394428841364,0.036875568483810156,0.03913637148923623
PEP,0.0009246686123252246,0.03040836418364567,0.02527088310353837,0.02566002016561512
PFE,0.0033401247515183687,0.057793812398200285,0.04491846007361123,0.047639414914759974
PFG,0.015926054004180464,0.12619847068875464,0.08221930242389229,0.1028073135195775
PG,0.012385513899635275,0.11129022373791543,0.10550223899213042,0.12547979770458567
PGR,0.01872358358963233,0.13683414628531992,0.11622502109962722,0.10227787176258629
PH,0.02161518872755596,0.14702104858677875,0.1259963054645496,0.15957005171246602
PHM,0.021517008861136687,0.1466867712547273,0.1247253909880015,0.1574429116277771
PKG,0.04411901131767184,0.21004526016473649,0.1856194374291274,0.25363883022581923
PLD,0.00718277812946066,0.08475127214066264,0.07213772706121023,0.08406081830839772
PM,0.005499243317419839,0.07415688314256363,0.05982890963798722,0.056102589140977065
PNC,0.0029762580200304034,0.054555091605004234,0.04370623763210708,0.04546822042979824
PNR,0.030935467148399752,0.17588481215954876,0.14509672208330696,0.18798156675924715
PNW,0.006373450040084997,0.079833890297824,0.06863899329306611,0.07967135608870955
POOL,0.017006419262464507,0.1304086625284705,0.1061374125873694,0.09497042442648715
PPG,0.017770254408481886,0.13330511771301912,0.11093699218316144,0.13293446380297916
PPL,0.0035188171694223672,0.0593196187565494,0.05199767199425008,0.053339716710990866
PRGO,0.019866669119379197,0.1409491721131387,0.12393282284316642,0.12970861331311032
PRU,0.008113715108114138,0.09007616281855116,0.06736834990364889,0.0805382073106081
PSA,0.02545172198386441,0.15953595827857872,0.12351418353478595,0.1046443622384816
PSX,0.014067089581704736,0.11860476205323603,0.10365487832436561,0.09757279247353362
PVH,0.035303830604704,0.1878931361298331,0.1382823632720881,0.21813930709264492
PWR,0.0456974328191862,0.21376957879732608,0.16824008477192512,0.2388425289402869
QCOM,0.04790086397375862,0.21886266007192415,0.18791493687418107,0.26418443345321146
RCL,0.015531853725576543,0.12462685796238523,0.10558716878999269,0.10266049004924842
REG,0.0031289375562856808,0.0559369069245492,0.04649487080751091,0.04963919145107776
REGN,0.036112779354638656,0.19003362690492084,0.17263938360949488,0.1641338934292917
RF,0.0087082318278207,0.09331790732662569,0.06807310692493851,0.0821422969725226
RHI,0.03439352813626599,0.18545492211388187,0.15157592356614133,0.20420815987566043
RJF,0.011905067824925333,0.10911034701129556,0.07473816583681521,0.0909153531773982
RL,0.05235942904049086,0.22882182815564353,0.21199829725520336,0.3524381424441601
RMD,0.01327756964868695,0.11522833700391129,0.10818681888967871,0.13687400163188815
ROK,0.007701415503281986,0.08775770908177803,0.0750079644452425,0.0821070146497033
ROL,0.03017424832962139,0.17370736406272877,0.16189137847581203,0.14548679401301495
ROP,0.006038920206330791,0.07771048968016346,0.06353843313252938,0.0605980812903038
ROST,0.003377297195236745,0.058114517938607606,0.04658275285410891,0.0467422272640683
