,mse,rmse,mae,mape
CHRW,0.004440242036903929,0.06663514115617922,0.05827816574045664,0.05680397230458693
CHTR,0.05708993239626929,0.23893499617316274,0.20854729956130427,0.16666167334347637
CI,0.030584920668032083,0.17488545013245693,0.14399016948983306,0.1236015346156578
CINF,0.004987060497322521,0.07061912274534796,0.06020000651411453,0.0639337950202064
CL,0.006099766641310887,0.07810100281885558,0.06820756201404048,0.0728728420089695
CLX,0.0029651804073440443,0.05445347011296933,0.04035299151706458,0.04426917494705625
CMA,0.1830666080993087,0.4278628379507955,0.41433913961757235,0.29151234398442794
CMCSA,0.011921859133879267,0.10918726635409125,0.09708644595983777,0.08444729940744716
CME,0.022100253650115163,0.1486615405883955,0.1352734158063274,0.11609936210328138
CMG,0.023189365486208476,0.15228054861409082,0.11345890848145532,0.14253873140464332
CMI,0.04243204061280855,0.2059903896127403,0.1899194314128607,0.15597169683162332
CMS,0.0022417160149800844,0.04734676351114281,0.03985003262608665,0.039655579251677876
CNC,0.018756296922703468,0.13695363055685478,0.10844263774774067,0.11163188636558392
CNP,0.026809875564226402,0.16373721496418095,0.14446974033177262,0.12164784595715582
COF,0.030097593028614703,0.17348657881408205,0.15900143319573393,0.1349442913126387
COO,0.026008280797377503,0.1612708305843853,0.12436133396107825,0.10383545668339283
COP,0.01095023756819407,0.10464338282086484,0.0846190258683449,0.07683837974842239
COST,0.002485084061007196,0.04985061745863532,0.03926050614508101,0.03979522071711073
CPB,0.012472321378586603,0.11167954771840098,0.08858382655818058,0.11126817058209694
CPRT,0.016587040881121354,0.12879068631357377,0.1130661207800679,0.09810139148309475
CRM,0.007474204124021508,0.08645347953680932,0.0723285970139266,0.06965700605629828
CSCO,0.0016666504729705288,0.040824630714441604,0.034496350516848545,0.03337056627039459
CSX,0.32631682521051025,0.571241477144745,0.5262756322623745,0.3338890948185651
CTAS,0.01692237704118028,0.1300860370723172,0.11102896103792968,0.09755020146072067
CTSH,0.013228465363145137,0.11501506580941967,0.08652663366676569,0.07655993391161094
CVS,0.0325911586551344,0.18053021535226285,0.17614904050227861,0.215780447790695
CVX,0.005724113035151092,0.07565786829637147,0.0577480285890233,0.05261536532917073
D,0.0005588778233719291,0.023640596933494067,0.016913636807964913,0.017118014195382864
DAL,0.05800354097582493,0.24083924301455717,0.2302872010326014,0.18720843588974195
DD,0.025513811903936263,0.15973043512097582,0.14042120167062572,0.11547439941988373
DE,0.11087430770572763,0.3329779387673118,0.3101770829709242,0.23232846203905272
DFS,0.015512396607927675,0.12454877200489643,0.09264116495205764,0.08004344646516741
DG,0.014455866633267462,0.12023255230289118,0.11436069244004007,0.15011921926229
DGX,0.025265704650356113,0.15895189413893787,0.13742416185767814,0.11354361340474838
DHI,0.00785413440860965,0.08862355447966218,0.06910606953821885,0.0726876432710976
DHR,0.0009599802900929223,0.030983548700768967,0.026666801405583196,0.026287562158973772
DIS,0.007622430461239852,0.08730653160697573,0.07154561014709619,0.06530268586765947
DLR,0.009776446803749294,0.09887591619676298,0.08724556365729158,0.08214905623602366
DLTR,0.02326999113109321,0.15254504623583556,0.13968716887596272,0.18127306638981636
DOV,0.012429458018897069,0.11148747920236186,0.09397680244027905,0.08233932495645703
DPZ,0.04830851117809017,0.2197919725060271,0.19769166598249155,0.15781478203830207
DRI,0.0785007779486196,0.2801799028278431,0.25922177268323593,0.19482853764758246
DTE,0.005749532029468184,0.07582566867142145,0.06287690940653101,0.05685494303422889
DUK,0.0019894550746011323,0.04460330788855388,0.035525417994963726,0.037710278148008626
DVA,0.014678938991571576,0.1211566712631689,0.10730605433503143,0.1363188018678568
DVN,0.0315241450843686,0.1775504015325468,0.14593264509292614,0.18710850659127293
DXC,0.1827290148417182,0.42746814482686096,0.39497032686279343,0.28197660582334355
DXCM,0.06290485950127912,0.25080841194281966,0.23262974133320558,0.32983707087641095
EA,0.04710041522982864,0.21702630077902688,0.16474422825454468,0.12958888823847736
EBAY,0.005557574135097379,0.07454913906342164,0.06105070006744136,0.05980406939915744
ECL,0.0011773802139080792,0.03431297442525318,0.028802305421860037,0.02845872329667662
ED,0.0022756482941962467,0.04770375555652036,0.041115558160526686,0.042078204707964195
EFX,0.011242743672381258,0.10603180500388201,0.07286776166275778,0.08501967554180082
EIX,0.0017136221931655531,0.041395920006270584,0.03606636250773562,0.036326934469729
EL,0.011176877825339594,0.10572075399532295,0.09082267618594245,0.09695910356754608
EMN,0.02872983391980527,0.16949877262035046,0.1592907373489201,0.1375502581688229
EMR,0.007632478873645096,0.08736405939312285,0.0785316464304266,0.07181691352025359
EOG,0.005362260920532984,0.07322746015350377,0.059399550223383425,0.060409510073019576
EQIX,0.013034675919590266,0.1141695052086601,0.09344570723380637,0.08276281382457847
EQR,0.0008824585170790835,0.029706203343394178,0.02496321769320817,0.025984454443636926
ES,0.002889854870352167,0.053757370381671075,0.04680180854036634,0.04534608053342183
ESS,0.006295625083026051,0.07934497515927554,0.06276069837699708,0.05724379858701848
ETN,0.010971796350008299,0.10474634289562715,0.08996323628436889,0.07952683467759808
ETR,0.004343499189812434,0.06590522885031531,0.05536242675632208,0.060439825249128026
ETSY,0.01870596085199495,0.1367697366086334,0.11417935773031547,0.14855351153526994
EVRG,0.006924924663887911,0.08321613223340718,0.07082306348135252,0.07610673032578
EW,0.02769216100633672,0.16640961813049365,0.1475539428041095,0.18452944431061774
EXC,0.0017539029705581153,0.04187962476620481,0.03203405545270543,0.032654653456600534
EXPD,0.003651798427534177,0.06043011192720213,0.0500455736469314,0.04542996064487385
EXPE,0.023796092101901502,0.15425982011496547,0.12784836151394088,0.10789493391349332
EXR,0.008356247271905811,0.09141251157202612,0.0869793345989976,0.10485663479106914
F,0.007816532157256811,0.08841115403192525,0.07102366790837653,0.08366333229244136
FANG,0.005409067132878411,0.0735463604325762,0.06244507961820538,0.0682343470853058
FAST,0.009739884806668079,0.09869085472660614,0.07646448404263492,0.06993453329900698
FCX,0.0305176802198611,0.17469310295447013,0.14148881886047554,0.12849768033385747
FDX,0.023484048468120387,0.15324506017526435,0.14012667626963363,0.12095283207920592
FE,0.009517041483876262,0.09755532524612003,0.08905218552613892,0.10271564458648455
FFIV,0.01011984181232041,0.1005974244815463,0.08768733353704698,0.08280580850220487
FIS,0.004111322740816939,0.06411959716667705,0.04852083363854427,0.044757266843158124
FITB,0.0736310484625471,0.27135041636700524,0.2602105890185087,0.20428226706529629
FLS,0.010520486956152526,0.1025694250551914,0.07565066632501292,0.08576161954696654
FMC,0.21987667991242235,0.4689100978998238,0.4022267161897773,0.26035356819439925
FRT,0.03546266890200182,0.1883153443084281,0.17983623356583542,0.22766246703292004
FTI,0.01650264014784703,0.1284626021371474,0.11505219518276916,0.11705424436561554
FTNT,0.006269152099024349,0.07917797736128619,0.05972713272642994,0.06671015435489981
FTV,0.02504038646246642,0.15824154467922266,0.1335243579911866,0.11222701892189132
GD,0.05036266398332863,0.2244162738825521,0.20932881392974675,0.16622594156827022
GE,0.017519333574413883,0.13236061942441144,0.10280855911211348,0.12477105863711398
GILD,0.018404638331822168,0.13566369570309578,0.11927339199405582,0.14790776481706575
GIS,0.032014688698654356,0.17892648965051083,0.1683531923427355,0.20881154450238035
GL,0.02226904563045342,0.149228166344204,0.14251084122717192,0.1210060801483325
GLW,0.03551340364611164,0.18845000304089052,0.1665052126829723,0.13704742160955238
GM,0.018669706886145224,0.13663713582384998,0.10806627493440234,0.09177378677661582
GOOG,0.011247473145790105,0.10605410480405794,0.08428755785726409,0.07229926374784032
GOOGL,0.009136473353984605,0.09558490128668128,0.07562363881121606,0.0659435200578695
GPC,0.016600120230389776,0.12884145385080756,0.11385904620076347,0.13006480426342168
GPN,0.01276178411083861,0.11296806677481301,0.08915137622139566,0.08019082322600023
GRMN,0.0007014283195044079,0.026484492056756685,0.02107421137569421,0.022328327068486125
GS,0.11240674948329651,0.3352711581441155,0.32086475491895516,0.2366788242680743
GWW,0.03663308152592512,0.1913977051218878,0.15636407285958281,0.19833296461128222
HAL,0.017555564703699414,0.1324974139509878,0.10983663487573363,0.10493922910250565
HAS,0.03461651923144534,0.186055151047869,0.1570345115365899,0.12657152779504427
HBAN,0.09491711739267972,0.30808621746627957,0.2964317674021221,0.22607399158379485
HBI,0.03142951892510022,0.1772837243660574,0.16598603712377988,0.20810773564960325
HCA,0.003445515215697527,0.05869851118808318,0.0520503827075054,0.05211851488125708
HD,0.008711747649363052,0.09333674329739093,0.0784367300966342,0.07050464115054425
HES,0.02747768607517098,0.16576394684964213,0.14442928198784064,0.17754395426494254
HIG,0.02754662717318973,0.1659717661928972,0.1529669702689438,0.1308979088114122
HII,0.03238693040495906,0.17996369190744854,0.16090672584529683,0.13561153791191793
HLT,0.04555451311916759,0.2134350325489412,0.19119830645390581,0.1527789961867299
HOLX,0.004571036968365393,0.0676094443725534,0.056959586490927236,0.054770715011642344
HON,0.010109094026637183,0.10054399050483914,0.08203736216265643,0.071921107578684
HPE,0.0029112072146868103,0.05395560410825562,0.043206200495902035,0.04135969885225399
HPQ,0.03506512407423948,0.18725683985969505,0.15433964365120353,0.1279991927503528
HRL,0.015697944596164554,0.12529143863873762,0.11334834188269044,0.13098182601449507
HSIC,0.0035879312606925404,0.05989934274007137,0.050534717450805004,0.056596857936994295
HST,0.0036851265974012235,0.060705243574185774,0.05475868829203015,0.05396200466269612
HSY,0.0010410078754422725,0.03226465365446021,0.025849781035531375,0.02767809865610107
HUM,0.05271622898985121,0.22960015023917388,0.20724349585832122,0.162676866467617
IBM,0.007249978583119556,0.08514680606528677,0.07449834200019984,0.07599932799676853
ICE,0.008225309390157153,0.09069349144319648,0.06972241372767195,0.061393455624255605
IDXX,0.09373787302563158,0.30616641394122834,0.26783988491829064,0.20151731126541073
IEX,0.019118504627620134,0.13826968079669574,0.10231257892580083,0.0857807518235415
IFF,0.00861383908741197,0.0928107703201087,0.0800919816576153,0.0905102598628248
ILMN,0.013744420366395867,0.11723659994385656,0.09133088649636682,0.11050258360485204
INCY,0.11269240962093992,0.33569690141694775,0.3073246056283989,0.23856264840799127
INTC,0.0022523753247004207,0.04745919641861228,0.03879833008629885,0.0409471179766993
INTU,0.01595561117120871,0.12631552228926066,0.09848545153507025,0.08362978809595104
IP,0.013037435329517478,0.1141815892756686,0.10231888191708105,0.09073056838941544
IPG,0.004861693668118589,0.06972584648549338,0.051729503989482666,0.05487630530444471
IPGP,0.34064900538423015,0.5836514416877853,0.48655347552779976,0.2929753339296672
IQV,0.006603945962372313,0.0812646661370876,0.059996368859845134,0.05436512904117711
IRM,0.008022985076534494,0.08957111742372367,0.08033793511244447,0.0927772798572381
ISRG,0.046578215851507475,0.21581986899149827,0.16786574400544813,0.13489057025282833
IT,0.02819747066383414,0.16792102507975032,0.1456941462607468,0.12510877682840518
ITW,0.015216239071767565,0.12335412061122063,0.10593144409357216,0.09120706019965207
IVZ,0.005361596916204679,0.07322292616527067,0.05660754744768075,0.05228191439501583
J,0.004099567017450037,0.06402786125937705,0.05325212134815581,0.05186606680813771
JBHT,0.018449026022956734,0.13582719176570182,0.11278020858356871,0.09577228600749076
JCI,0.0029017014278275204,0.05386744311574033,0.042292701598630536,0.04381607051738545
JKHY,0.008365461530355155,0.09146289701488333,0.07302336571932523,0.06443695723157251
JNJ,0.0026561897261822,0.05153823557498064,0.04564125982669279,0.045546651651159356
JNPR,0.02304897349714689,0.1518188838621431,0.14484709924523678,0.1261594037346674
JPM,0.08229856281728824,0.28687726089268256,0.27438074354211683,0.2102948464783638
K,0.023352042226050123,0.1528137501210219,0.14366549243992607,0.17368615704707255
KEY,0.1738179917499002,0.41691484951953944,0.40663796950915676,0.28600200713353696
KEYS,0.04478296770150657,0.21161986603697341,0.20222510974207297,0.16562404014553977
KHC,0.004646768813586625,0.06816721215941447,0.051796784641845665,0.054679681972507374
KIM,0.08755631232663717,0.2958991590502365,0.27482277734076654,0.41372969447814717
KLAC,0.06362120011270977,0.2522324327137765,0.22591880714293813,0.17926924385752094
KMB,0.005663130463222801,0.07525377374738626,0.06405797622512359,0.07152600567248664
KMI,0.010585100443625895,0.10288391732251399,0.08391202080417196,0.09685076531245226
KMX,0.010786312339609775,0.10385717278844911,0.08413226272888966,0.07798716561385664
KO,0.0016401746876346583,0.04049907020703881,0.03365808792884885,0.035551193987400705
KR,0.040908751026912216,0.20225911852599432,0.15436401489476492,0.23171785633086317
L,0.008242110333626325,0.09078606905041282,0.08607515877245815,0.07633466126913413
LDOS,0.07650595307559545,0.276597095204551,0.26352665587689145,0.21259501606384185
LEG,0.004527083819515946,0.06728360736105003,0.05403807545515538,0.060034310379325766
LEN,0.005474837247011712,0.07399214314379407,0.06725932578311729,0.06681677315366281
LH,0.003658268442814006,0.060483621277284697,0.05190545619849847,0.05293491584416713
LHX,0.04435319027446229,0.21060197120269858,0.1891626536642343,0.15252118278296956
LIN,0.0036384035285530985,0.060319180436682815,0.049664441477071594,0.046415153415603906
LKQ,0.016412097479793816,0.12810970876476854,0.11694525658467843,0.1343968213613368
LLY,0.0039037654165741797,0.06248012017093261,0.04702331635657062,0.05086125288364649
LMT,0.009777916224312226,0.0988833465468894,0.07686777825883559,0.06897358606907401
LNC,0.16031664249319127,0.40039560748488645,0.3868548904238442,0.27867689723618766
LNT,0.001803017807677847,0.04246195718143297,0.03534642703390128,0.03581191804813237
LOW,0.003375681946459693,0.05810061915728345,0.050211085207711226,0.05488027432224714
LRCX,0.2759255584134584,0.5252861681154934,0.4356353190830034,0.27955066650266314
LUMN,0.034776692754933725,0.1864851006245103,0.1708377784817984,0.22000417357943433
LUV,0.12440356582084651,0.3527088967134888,0.33421419476738984,0.259221229774946
LVS,0.009084827382377276,0.09531436084020747,0.07888041070125804,0.07461306978928879
LYB,0.013372443599039373,0.11563928224889401,0.09593910011464814,0.08549710922269174
LYV,0.05468844884980206,0.2338556153907835,0.17007366578105787,0.12925601072288193
MA,0.03409756387328318,0.18465525682547784,0.15185363508596597,0.12452326719102326
MAA,0.0017993500724346786,0.04241874670985316,0.0343791327644711,0.0354081460632545
MAR,0.09881728078324917,0.31435216045583203,0.280597213201367,0.20698014833766995
MAS,0.004275754456788967,0.06538925337384552,0.05500580679160109,0.05972913899973759
MCD,0.031967636827954594,0.17879495750147595,0.1392414270464676,0.11561270631743177
MCHP,0.06356755273907048,0.25212606517191055,0.2164256927052448,0.1679353140741138
MCK,0.04459316401818011,0.2111709355431758,0.20661906772192465,0.2765326657555313
MCO,0.013613352120167397,0.11667627059589879,0.09041075996784072,0.08242298119582082
MDLZ,0.0026061337378338427,0.05105030595240192,0.03833471422894982,0.040484099986727584
MDT,0.012744322112025029,0.11289075299609366,0.1024304948460332,0.11394083462534094
MET,0.039266626437890424,0.19815808446260885,0.1911652216553388,0.16541150714647018
META,0.023314850869927708,0.15269201311767328,0.12410555707546277,0.10572150733778034
MGM,0.02623672068928613,0.16197753143348656,0.1445117678701508,0.12527122195574442
MHK,0.008145937644444247,0.09025484831544645,0.0802297655444024,0.07413595434575226
MKC,0.004791233532294505,0.06921873685855952,0.06257274641736044,0.06797895679570311
MKTX,0.009791464990803484,0.09895183166977499,0.08741850528882762,0.08178932231076401
MLM,0.015043833600059153,0.12265330651906271,0.10796404871091025,0.09809797614613407
MMC,0.009171158108968283,0.09576616369557821,0.07638238584299094,0.06610236195797449
MMM,0.007668001698459961,0.08756712681400458,0.07141170962556162,0.0631925513140648
MNST,0.014190371769686265,0.11912334687073842,0.10263492646263712,0.12207642371241967
MO,0.005385010805218627,0.07338263285831756,0.06348954350020128,0.060556063970828376
MOS,0.02556490258090234,0.15989028294709576,0.13746448444123185,0.16849966854486334
MPC,0.041171251831211564,0.20290700291318572,0.19083023723988266,0.15876978246936863
MRK,0.0007286532484602518,0.026993577911426484,0.022981802183954687,0.023206295927426828
MS,0.144205473540407,0.3797439578721523,0.36621937056336895,0.26529078891687746
MSCI,0.024141358390029028,0.15537489626715453,0.13108081405972585,0.11413053570954716
MSFT,0.02584216949440393,0.16075499834967474,0.1417884976837462,0.11679269263251783
MSI,0.009447486363668047,0.0971981808660432,0.08945575023644187,0.08065068915606771
MTB,0.09416916694885182,0.30686995119895955,0.29369675443678,0.2180163110592135
MTD,0.07549447022718656,0.27476257064452314,0.21611582644619434,0.15969144188414353
MU,0.40601850803016437,0.637195816080241,0.5623487623443291,0.3460948865825915
NCLH,0.06365776865881395,0.25230491207825095,0.22370218486272078,0.1834120344961347
NDAQ,0.002324979522712392,0.048218041464916345,0.041364766571194304,0.042475854561326756
NEE,0.007839147569030723,0.08853896074062945,0.07286698729728355,0.06721289393644256
NEM,0.030740548956390074,0.17532982905481337,0.1688009474712655,0.22346909231197473
NFLX,0.2510403515095183,0.5010392714244247,0.46415128577387377,0.31257665478508
NI,0.005177365006858801,0.07195390890604068,0.06054215330782802,0.06716631258189958
NKE,0.006301557476406321,0.07938234990478879,0.06878327367080458,0.07756099265096517
NOC,0.018938219623995303,0.13761620407493916,0.1202001673938389,0.10201283710145069
NOV,0.008908029320264745,0.09438235703914553,0.08505030101132294,0.09067025098958263
NOW,0.06676011179523203,0.2583797820945595,0.21397362080784657,0.16482738023626728
NRG,0.1730855373003977,0.4160355000482503,0.3270817212910718,0.24817738733997013
NSC,0.05120187574127179,0.22627831478352448,0.21006618694776252,0.1694333584196504
NTAP,0.03370915757626519,0.18360053806093596,0.1687950205903835,0.14802555810513343
NTRS,0.05533008596002186,0.23522348088577777,0.22572856824774018,0.1817057241947283
NUE,0.01911664540178517,0.13826295744625589,0.12236225667980062,0.11329124114039599
NVDA,1.0181555045221902,1.009036919305825,0.8881339425710123,0.44714155477495204
NVR,0.10084879226198698,0.31756698862127813,0.2517880387809754,0.18359847346880911
NWL,0.015133387065499337,0.12301783230694377,0.10809422295775757,0.12608201720618173
NWS,0.009179484406905173,0.0958096258572445,0.08769266265756065,0.10175105872481073
NWSA,0.008826216813429159,0.0939479473614467,0.08557041625816546,0.0986253621407452
O,0.025278821425839957,0.15899314899026296,0.15392113484635753,0.18776511732748344
ODFL,0.07706860166058523,0.2776123226021951,0.25852652780234714,0.1975902989710711
OKE,0.013340666836864785,0.11550180447449634,0.10108792976601497,0.09174592269106734
OMC,0.006074518539154848,0.07793919770664083,0.05625018415269654,0.06096399046317882
ORCL,0.011300761163247132,0.10630503827781228,0.0853376132953657,0.0751759603378906
ORLY,0.04680869517959968,0.2163531723354194,0.17382118354620038,0.23199734780358588
OXY,0.027737098021476107,0.1665445826842654,0.15204044330975092,0.18343389462553011
PAYC,0.05777091610499645,0.24035581146499546,0.1988105017514976,0.1615781174295967
PAYX,0.0030564880931234833,0.05528551431544689,0.04660640226080632,0.04847056955198192
PCAR,0.013717778527707308,0.11712292059075076,0.10415349916817888,0.09174124123660124
PEG,0.0011686695451922921,0.03418580912004705,0.026224989356465358,0.027005219085996984
PEP,0.0013777020968324494,0.037117409619105285,0.03075916328456995,0.03022655833850621
PFE,0.005626021531407325,0.07500680990021723,0.06900511957758047,0.07609282583922701
PFG,0.055609089656722434,0.23581579602885477,0.2291652989282334,0.19056699895744283
PG,0.0012197132901263451,0.034924393912083074,0.028903818142603236,0.029317302715251105
PGR,0.06439415473102068,0.25376003375437334,0.21285156560593615,0.16412703041155952
PH,0.05846301207807854,0.2417912572407831,0.2251811294824285,0.17831446581267854
PHM,0.013794504050525467,0.11745000660078937,0.10177787400531269,0.09708019200118134
PKG,0.06363937302786672,0.2522684542860378,0.21750117472414543,0.17032847761362757
PLD,0.007761970078073514,0.08810204355219868,0.0691144076938313,0.06454656438078055
PM,0.013323808132652038,0.11542880114014889,0.10546339810901356,0.09677562347017128
PNC,0.12012550275456575,0.3465912617977634,0.33400719001786466,0.24609186943635475
PNR,0.004055140108482283,0.06367998200755307,0.05373458259113079,0.05910414536162203
PNW,0.0051987784229500416,0.072102554898908,0.060602034498735496,0.055325902977612355
POOL,0.01240460958856635,0.11137598299708223,0.09352100173199995,0.08240198702062418
PPG,0.00299698989502784,0.054744770481095634,0.04571491404674305,0.04959002369313783
PPL,0.0029394607675055644,0.054216794146330384,0.04888808092628158,0.04788103533733371
PRGO,0.041488832892586314,0.2036880774433946,0.18548192978561476,0.2419910722719057
PRU,0.08595325863222233,0.29317786177032934,0.2852031291874012,0.22497573794698175
PSA,0.007738643687457841,0.08796956114166901,0.07912840595437516,0.09243062478118247
PSX,0.003591150131078062,0.05992620571234309,0.047168890963297,0.04452524631134122
PVH,0.01129011531725434,0.10625495431863091,0.09125399972912733,0.10291994400267462
PWR,0.0673283363038781,0.2594770438861174,0.24575747404137555,0.20094336087369657
PYPL,0.07810418055203108,0.2794712517452038,0.2007239306818672,0.14620409915526622
QCOM,0.01913694558607723,0.13833634947502854,0.1257158357681328,0.15308564937110158
QRVO,0.01838088936171325,0.13557613861485085,0.11966576328896816,0.11167562472622884
RCL,0.1706417299653904,0.41308804142142674,0.368131250176616,0.25546279659199844
REG,0.04006919641988743,0.2001729162996019,0.19274883439503887,0.2461174303283968
REGN,0.010842435060577508,0.10412701407693158,0.09360785204250754,0.09941445558011461
RF,0.16885767967306747,0.41092296075185125,0.39914163852394974,0.2873859574378401
RHI,0.03510439281110208,0.18736166313070046,0.17534177278479046,0.14991360480933802
RJF,0.08952776011596535,0.29921189835293205,0.2862378307911055,0.21833688311482488
