,mse,rmse,mae,mape
AOS,0.011088118739753353,0.10530013646597687,0.08951288137195836,0.08121607698920649
APA,0.02328293036724764,0.1525874515392653,0.13552740427854731,0.15327782522589387
APD,0.0007963078098679742,0.028218926447828845,0.02196113309617647,0.022216658206096487
APH,0.02503148696652153,0.15821342220722467,0.14935784358482962,0.12955562748286395
APTV,0.033944184407325564,0.18423947570302507,0.14388438875901402,0.1184052486896036
ARE,0.0031154989313992697,0.055816654605944184,0.04425464860260008,0.04218855106523038
ATO,0.00275427184367584,0.05248115703446181,0.04469746472273906,0.04584365453036757
AVB,0.0018093295658017025,0.04253621475638967,0.03310897291137227,0.034335495579153746
AVGO,0.07982178199391489,0.2825274889172997,0.235316655956397,0.18083905412569853
AVY,0.008486671366339089,0.09212313154870001,0.0750289932221185,0.069459882556112
AWK,0.0048559500182483156,0.06968464693351266,0.06398412711571326,0.0714762676840083
AXP,0.037368627525604735,0.1933096674395896,0.17491534467225753,0.14392574066886574
AZO,0.04428494532822775,0.21043988530748572,0.15708314827348355,0.21759072071667393
BA,0.15261754049096657,0.39066294998497947,0.32329311324931265,0.22241909529249013
BAC,0.23280067476467128,0.4824942225194736,0.4534031816690079,0.3157890213164878
BAX,0.020374488253902992,0.1427392316565526,0.11026302567751978,0.09426759497873262
BBY,0.16300160982601633,0.40373457843738914,0.36644835856591707,0.2798180097122357
BDX,0.003162185234504323,0.056233310719753314,0.04551681076145065,0.04282468430880313
BEN,0.025270471119588203,0.1589668868651211,0.1429777717714,0.12291411768039545
BIIB,0.0054408327414846545,0.07376200066080539,0.06112896535807675,0.07006365537972671
BIO,0.09199538467145861,0.3033074095228447,0.27627990654106005,0.21425657445239174
BK,0.029484264153888225,0.17170982544364846,0.1568080635871446,0.13263087503016896
BKNG,0.0479954439362776,0.21907862501001232,0.19420614338130804,0.15861937806742282
BKR,0.03640975559024922,0.19081340516391718,0.1654647489495179,0.1444398495403283
BLK,0.006819756674368408,0.08258181806165572,0.06664724903625788,0.06083800021097921
BMY,0.03742192559489335,0.1934474750284773,0.19044362192393302,0.262911139011321
BR,0.002794104221917654,0.052859286997817646,0.04310476517307856,0.042506117256473866
BSX,0.005828971320796695,0.07634770016704298,0.06074659836936227,0.061003539498291064
BWA,0.04204227411755611,0.20504212766540467,0.18745666127999566,0.1595110740899452
BXP,0.011970579422118448,0.10941014314092842,0.09579221325101397,0.10934759326514068
C,0.09269786501955535,0.30446324083467835,0.2835812434197585,0.21956355936475783
CAG,0.005445846161818991,0.07379597659641744,0.060625136900258975,0.06089397207465939
CAH,0.0129963194527292,0.11400140109985141,0.09390007728531531,0.10889898022990203
CAT,0.05196964961502281,0.2279685276853426,0.2043334893139326,0.1653834904209898
CB,0.003914012032443138,0.0625620654425918,0.048781138942188725,0.04448898434124492
CBOE,0.048845636227870116,0.2210104889544162,0.18050122074642622,0.14114596884710845
CBRE,0.02112818987366635,0.14535539162227987,0.12422676524307441,0.10780647411969582
CCI,0.005221026433347379,0.07225667051108416,0.060462674064235236,0.06706378430196674
CCL,0.06324789196591617,0.25149133576709193,0.21641266428529612,0.17151681558530862
CDNS,0.05116485299056406,0.22619649199438097,0.17749564342645097,0.1379749033866969
CDW,0.07958140857205043,0.2821017698846472,0.2560417408739618,0.19950605458596193
CE,0.07550433827407949,0.2747805274652472,0.25016749123857845,0.1952103884140925
CF,0.027125931005402563,0.16469951731988336,0.13342589929195642,0.12278999285549821
CFG,0.21599314847350684,0.46475063041754644,0.4391492991642037,0.31055273026719094
CHD,0.005107758417263006,0.07146858342840584,0.059037720348220975,0.06445979004814481
CHRW,0.004147345723699281,0.06439988915906053,0.05450054746357239,0.056432083882791785
CHTR,0.07028255089630078,0.26510856435864305,0.23621649287656793,0.19538686727248558
CI,0.0215100670401062,0.14666310729050508,0.11883809440276777,0.10568744735658246
CINF,0.003104311967537918,0.055716352783881304,0.04673945566806678,0.04971380863258804
CL,0.005439395294541325,0.07375225619966704,0.06129762468057399,0.06580484089261592
CLX,0.005485885630908004,0.07406676468503268,0.060100175360441134,0.06705587039582958
CMA,0.2181534931531983,0.4670690453810853,0.4384065152800894,0.2991305515525763
CMCSA,0.013973702030478203,0.11821041422175206,0.10201254251881607,0.08900476505457952
CME,0.02615188167346983,0.1617154342463014,0.14984840502063737,0.13038506010219086
CMG,0.014097124156735441,0.11873131076820234,0.08341435354011358,0.09902061660877183
CMI,0.04843217176802894,0.22007310550821274,0.20159691620384443,0.16492113675991557
CMS,0.0023546591135916364,0.048524829866694395,0.039401614180977144,0.04135456159606342
CNC,0.011943633560765096,0.10928693225068171,0.09004479143216529,0.1018977608607882
CNP,0.020745983010209086,0.14403465905888446,0.12323739884066652,0.10570089689976102
COF,0.044912614079948995,0.21192596367587666,0.1960617891804844,0.1647905990299843
COO,0.02507846922568305,0.1583618300780938,0.11426388428045654,0.09571547010585796
COP,0.009029340644843328,0.0950228427529051,0.0752785880866958,0.06950961106603634
COST,0.003550473507513948,0.05958584989335931,0.050092690594849575,0.051981904948243646
CPB,0.01693539060094633,0.13013604650882218,0.11348675051339768,0.13835113231254506
CPRT,0.01808180405957716,0.13446859878639755,0.12426998561302607,0.10954898609764782
CRM,0.005201857452734108,0.07212390347682318,0.05981822439831234,0.06282899437282741
CSCO,0.0027332900292654267,0.05228087632457423,0.03873925116291926,0.03707598591047496
CSX,0.3861101570424949,0.6213776283730328,0.5546523885907438,0.3328948811037059
CTAS,0.022710915867860726,0.1507014129590719,0.13905726152155848,0.12750093615264146
CTSH,0.006665633289708186,0.0816433297318782,0.07356536003916798,0.07630670393345951
CVS,0.03631520034429086,0.19056547521597625,0.18235419544978282,0.22278376648209336
CVX,0.003979468565132344,0.0630830291372596,0.046993626094820024,0.04389225851348787
D,0.0008001034355581583,0.028286099687976747,0.02202397730305867,0.022420676284821486
DAL,0.0577926037196306,0.24040092287599604,0.2214458086308153,0.18324209708007175
DD,0.0215057780067914,0.14664848450219797,0.1292360550550967,0.10951838870822019
DE,0.10061625401862717,0.3172006526138103,0.2843536243014874,0.21574196523922373
DFS,0.01961149259100494,0.1400410389528903,0.1051986341101902,0.09133015368272604
DG,0.04172939071916143,0.20427772937636013,0.20150364795214942,0.26577316650329985
DGX,0.030214415301368473,0.17382294239072263,0.14810583985779835,0.12306326107300719
DHI,0.00611325694045555,0.0781873195630567,0.06281045378862035,0.07101088740634846
DHR,0.006137587304445524,0.07834275527734216,0.07086780047476635,0.06967434432138689
DIS,0.005847128118438546,0.07646651632210366,0.06593319817649136,0.0611136874018622
DLR,0.005525543631434043,0.07433400050739933,0.06308826073684883,0.06674136950730639
DLTR,0.04012022707889223,0.20030034218366236,0.19147178392209308,0.2476049322893024
DOV,0.007739541716893165,0.08797466519909675,0.0789903512789447,0.07213156178197157
DPZ,0.0694798090379091,0.2635902294052439,0.23854682539660912,0.18997122942206845
DRI,0.05795170802037381,0.24073160993183634,0.2082771638287761,0.16636593498350852
DTE,0.003910463029381334,0.06253369515214445,0.04921534659023014,0.04564658588683805
DUK,0.0029552567305749914,0.054362273044594,0.04466084686685519,0.04820908856739801
DVA,0.024996806409187496,0.15810378366499486,0.14820472345927874,0.18520327049823912
DVN,0.022205090379317165,0.14901372547291464,0.12533917524906613,0.15395658535391857
DXC,0.16527393264379017,0.40653896817376584,0.3655267153850285,0.25829878513199706
DXCM,0.030407018015256786,0.17437608211924244,0.15621952078132312,0.21027563179969486
EA,0.04664160148867822,0.2159666675407995,0.1574039993386995,0.12432179965864545
EBAY,0.013234320463208367,0.1150405166157053,0.10076415083113176,0.09666988085468335
ECL,0.0013359211993197251,0.03655025580375225,0.02802716338917177,0.02781036356307171
ED,0.002741014912219361,0.05235470286630764,0.04436515274373308,0.04675907049909425
EFX,0.003668643254844389,0.060569326022702194,0.04248134642039248,0.04669698901950218
EIX,0.0019649940758312222,0.04432825369706348,0.03607345965029849,0.03769886196792919
EL,0.010236064042037047,0.10117343545633432,0.08500291899099721,0.09510298868447287
EMN,0.01750004659765977,0.13228774167571147,0.1207719971894249,0.10749025063250511
EMR,0.006030112341231312,0.07765379798330094,0.06988832202131103,0.06541936501423214
EOG,0.009330820363450365,0.09659617157760635,0.07845008517359893,0.07626049539638735
EQIX,0.008024251079546147,0.08957818417196314,0.07264562539008616,0.06840514696325309
EQR,0.0012848849606048492,0.035845292028449834,0.030048295776109124,0.03203306735099424
ES,0.002308519477080703,0.04804705482212934,0.040074902670627834,0.041595885169995454
ESS,0.005591030263783254,0.07477319214653909,0.05624690459452026,0.0521534415366119
ETN,0.013111599719889453,0.11450589382162585,0.09668666515805178,0.08672588998734088
ETR,0.004729415226470361,0.06877074397205807,0.05987057652962579,0.06447144719157542
ETSY,0.018612125149307702,0.13642626268174213,0.11513222174342115,0.12515551009681353
EVRG,0.005255447676429703,0.07249446652282988,0.058078221174765306,0.060933343070149415
EW,0.015512624710140912,0.12454968771595099,0.1051264415994909,0.12851275128012898
EXC,0.0017019377785233768,0.04125454857980362,0.030893297032085276,0.032997772883797516
EXPD,0.004362436230701337,0.06604874132564025,0.056144927599434034,0.05161124548815965
EXPE,0.02755626657214901,0.16600080292621783,0.13648522699706545,0.11507300727422526
EXR,0.01794572536064179,0.133961656307474,0.13006892508120751,0.1580948938160621
F,0.009858735517906154,0.09929116535677358,0.08190256002446585,0.0964369221224311
FANG,0.006513479359738955,0.080706129629285,0.07197077214114485,0.07226587678842442
FAST,0.007979609735495222,0.08932866133271684,0.07449480113033932,0.0717493076596009
FCX,0.02326395947708323,0.15252527487955309,0.12073069748158047,0.11380016190320133
FDX,0.029844645207339062,0.17275602799132384,0.16011569159877095,0.13581071647915202
FE,0.010502044969411746,0.1024794856027866,0.09264290132564044,0.10685007559243355
FFIV,0.011313118155768787,0.10636314284454361,0.0887280170808596,0.08229976526205207
FIS,0.0029037015010894393,0.0538860046866479,0.041506019808413314,0.03906115870515927
FITB,0.09984774712037797,0.3159869413763454,0.29979031585925586,0.2313095124275062
FLS,0.00882395406941776,0.09393590404854664,0.06278469528673974,0.07300138047128252
FMC,0.1592631172667307,0.3990778335948148,0.33285983742720787,0.22678216192656206
FRT,0.03582164874563664,0.189266079226143,0.17702285115154304,0.2221806578537847
FTI,0.02660874147647627,0.16312186081723157,0.1383380659285676,0.12280980221206815
FTNT,0.006106249476871873,0.07814249469316854,0.06891648128991383,0.07403853321471394
GD,0.0570141056915414,0.2387762670190264,0.21969545292753248,0.17660963047865802
GE,0.014816977539383219,0.12172500786355785,0.09329121780961831,0.11022973011838229
GILD,0.023606650572657647,0.15364455920291367,0.1406615990457047,0.17356616574025516
GIS,0.03250013964020641,0.18027795106503294,0.16947171592249557,0.2065502463859138
GL,0.025625597075042368,0.16007997087406772,0.14991144945002893,0.12862129348826226
GLW,0.050783395997989735,0.22535171620821914,0.20232128145900619,0.1641718565091969
GM,0.01756643961729352,0.13253844580835222,0.12042755801682821,0.10633126623328636
GOOG,0.015500554715618814,0.12450122375149095,0.10277450428722643,0.09031540368058913
GOOGL,0.014565512223436435,0.12068766392401684,0.10025232834915211,0.08892816790631182
GPC,0.015263731557804406,0.12354647529494481,0.10313451488994248,0.1194403563560602
GPN,0.010085347426735745,0.10042583047570852,0.07730564211497062,0.07099071030446387
GRMN,0.0016070407761060623,0.040087913092428026,0.03349579418035753,0.035297699322053164
GS,0.12730925170700993,0.356804220416477,0.33122312827426653,0.24636703141316796
GWW,0.030862982831425884,0.17567863510235354,0.1336548397803718,0.16865668762336075
HAL,0.018268955132693342,0.13516269874744785,0.11138724187477626,0.10436989286228085
HAS,0.025702158657119594,0.1603189279440191,0.12475579950026333,0.10416875453473455
HBAN,0.11200204135091063,0.33466706045099603,0.312809306754733,0.23497729242707963
HBI,0.030602513765546402,0.17493574181837857,0.1589405805561172,0.2001668712376646
HCA,0.0034536059008773113,0.05876738807261483,0.05038784082120514,0.050449371057348924
HD,0.00605385204797329,0.0778065038924979,0.06535365146993381,0.0606741957723166
HES,0.031623563945144775,0.17783015476893893,0.15276993979550155,0.19839712569409867
HIG,0.020401282671533766,0.14283305874878466,0.1279976482132586,0.11230528850520283
HII,0.019052098003287204,0.13802933747318794,0.12458293267614695,0.10932634891856917
HLT,0.03687149351087023,0.19201951335963288,0.16645998637430393,0.1362824699272614
HOLX,0.008758595993781005,0.09358737090965322,0.08006455527984292,0.0738792856619888
HON,0.006580930252390541,0.08112293296220582,0.06598970822887182,0.05962767528049409
HPE,0.01138106359432013,0.10668206781985494,0.10019790548717569,0.09376466347153449
HPQ,0.051735420815880596,0.2274542169665812,0.20092551680802567,0.16246232125357535
HRL,0.00878559951557163,0.09373152893008643,0.07968856360752383,0.09103321144782861
HSIC,0.005946441555542219,0.07711317368350377,0.0660162917810157,0.07436044669298811
HST,0.003702687715860794,0.060849714180600666,0.053752470870293674,0.054394931800988214
HSY,0.0029636193797068252,0.054439134634073905,0.04643270734765021,0.05097493140202642
HUM,0.03828472201398754,0.19566482058353654,0.16889655405504594,0.1415138786069801
IBM,0.0062485688380116275,0.07904788952281792,0.06510869163738413,0.0652780980878829
ICE,0.00898267752335532,0.09477698836402917,0.07861470515432491,0.07170797179647198
IDXX,0.1249145140961186,0.35343247459184984,0.3108581385056214,0.23719307602704454
IEX,0.01613602906635128,0.12702767047518143,0.0894781580829848,0.0772530006384257
IFF,0.00486522208991222,0.06975114400432597,0.055491710829170524,0.06135692604073744
ILMN,0.01178538737131348,0.10856052400073186,0.08906998861707503,0.09689948234352284
INCY,0.1508024745133778,0.38833294286395253,0.34998322658123554,0.25607053271614316
INTC,0.0020251688296443688,0.04500187584583968,0.03443891029644276,0.03424806030521619
INTU,0.010850750939007756,0.10416693784021759,0.07729412411107138,0.06787560236890537
IP,0.02021464834388089,0.1421782273904162,0.12963538030864352,0.11727366628569924
IPG,0.004063955855917466,0.0637491635703361,0.04107273075260067,0.044676959930561415
IPGP,0.22951467431341102,0.47907689812117954,0.38991616919411787,0.2506238764586723
IQV,0.010869551086088256,0.10425713925716673,0.08495488814525351,0.07754306161368887
IRM,0.011489846594058245,0.10719070199442789,0.0986066453780244,0.11441865386977598
ISRG,0.03630950164865433,0.19055052256200802,0.14465647125486344,0.11838744325635704
IT,0.016210889905138873,0.12732199301432126,0.10410839957138071,0.09247722589040805
ITW,0.020159460312374717,0.14198401428461838,0.12585966987499278,0.11162329576240647
IVZ,0.012282550963310983,0.11082667081217852,0.09686673080508092,0.09100100146648356
J,0.004214276512891792,0.06491745923010074,0.05240458352838945,0.05146244219414407
JBHT,0.012029993582734261,0.10968132741143435,0.08939420150680513,0.07984759791340519
JCI,0.0026529976953178795,0.05150725866630721,0.037989503586679886,0.03930990693731116
JKHY,0.007406746759772382,0.08606245848087528,0.06476390644910317,0.057887656828056695
JNJ,0.0025343199265616084,0.05034202942434491,0.04174057468686739,0.04217977963815256
JNPR,0.02944873943818333,0.17160635022685883,0.1595414322668633,0.13559856998762335
JPM,0.09023373492154751,0.30038930560448973,0.28025126582401655,0.21375083681854762
K,0.019813269166982537,0.14075961482961843,0.13037612259029308,0.1549916547796219
KEY,0.19320195503653417,0.4395474434421547,0.41268819219527836,0.2863253003978045
KEYS,0.04817461819720178,0.21948717091712167,0.20637666186322612,0.16773866890209105
KHC,0.0023668871512673626,0.04865066444836455,0.03663298269420155,0.03784727155036378
KIM,0.08187254703312223,0.286133792190161,0.25732407763497916,0.38239219247956724
KLAC,0.04848675699948272,0.22019708671888172,0.18599422437740193,0.14970182941668353
KMB,0.00807378272954395,0.08985423044878828,0.07575173528655339,0.0855268294759374
KMI,0.004567548961755111,0.0675836441881844,0.058601512664308596,0.0642111846974716
KMX,0.008967762773209854,0.09469827228207416,0.07938315459779648,0.07593161845307604
KO,0.00307464997645552,0.0554495263862147,0.04931746206178035,0.0523796917105396
KR,0.04218678471941173,0.20539421783344275,0.1630495696878397,0.23462648124448993
L,0.008905063604441685,0.09436664455432166,0.08615156022969364,0.07686916177384544
LDOS,0.10509133981018184,0.3241779446695624,0.31131746673877636,0.24820787739880582
LEG,0.006552416894386007,0.08094700052741922,0.06819409873324171,0.075645461532315
LEN,0.005095246333189899,0.07138099420146723,0.06312696622610024,0.06666405155215573
LH,0.0029346346483680925,0.054172268259397194,0.04483695551261421,0.04546124682031233
LHX,0.04119703500868424,0.20297052743855262,0.1895553685888789,0.16004559733800494
LIN,0.003194328567618531,0.05651839141039429,0.04130056908906278,0.03875480628198176
LKQ,0.010520791538952565,0.10257090980854447,0.09123647721578561,0.1051509362543912
LLY,0.0029789875074410334,0.05458010175367057,0.042207725192786816,0.04537374631550612
LMT,0.005257670373349018,0.07250979501659771,0.05762642424671248,0.05380521320976441
LNC,0.19442446026262303,0.44093589132959343,0.41595153115669586,0.29609382252336836
LNT,0.0019412701033655595,0.04405984683774513,0.0376122004696532,0.03922910046262131
LOW,0.007108462253015333,0.0843116970118342,0.07140119007987801,0.08016488890592113
LRCX,0.2561454044561212,0.5061080956239696,0.4216288882903977,0.27162394592182787
LUMN,0.02807097516734983,0.16754394995746588,0.14978825149550656,0.1890347468114989
LUV,0.10445237146728084,0.32319092107805386,0.28986197293315946,0.22573931955717436
LVS,0.03179422981292925,0.17830936546611692,0.1669118380285351,0.15206145584717579
LYB,0.012703543750072143,0.11270999844766276,0.09764749384577934,0.08672669923564098
LYV,0.04845294844682253,0.22012030448557565,0.17761055856054875,0.14380651735033087
MA,0.03370411427480816,0.18358680310634576,0.16449510409056245,0.13881233348239128
MAA,0.0033844812929583155,0.05817629494010697,0.04944275094721243,0.055108236431837945
MAR,0.07952854637844396,0.2820080608394802,0.242376696504114,0.1836296953189976
MAS,0.0031732347155549656,0.05633147180355725,0.04803826177149042,0.05119826102211862
MCD,0.021295803780074386,0.14593081847257072,0.106295863258666,0.09030737897364971
MCHP,0.06959967782306839,0.2638175085604979,0.23640989079376404,0.1937043374841198
MCK,0.05521987650730011,0.2349890986988548,0.22678468539339527,0.3029563362361444
MCO,0.0113358145713534,0.10646978243310821,0.0883877458868792,0.0821161206601078
MDLZ,0.0022678330609132084,0.04762177087124342,0.0347881795094976,0.03669501169006688
MDT,0.010765841822234067,0.10375857469257212,0.08933263778879587,0.10016016815122504
MET,0.05816362113520765,0.24117135222743113,0.2313999849546598,0.18842074268928133
META,0.023483266073931634,0.15324250739899695,0.1253130067750813,0.10928284689162668
MGM,0.03861565755278618,0.19650867042648826,0.17759367490586045,0.14844682610877763
MHK,0.008001756614128231,0.08945253833250474,0.07551730206321258,0.07021432485124722
MKC,0.007488659365031263,0.08653704042218721,0.07875669990843115,0.08682239343104901
MKTX,0.019189882149127164,0.13852755014482557,0.11952834374964443,0.10819756585622485
MLM,0.012638829397966204,0.1124225484409876,0.10061161483464583,0.09302993367467954
MMC,0.006386251594737518,0.0799140262703458,0.06383539464052948,0.05685652362220601
MMM,0.0063347157296929696,0.0795909274333009,0.060693093887667436,0.05450666223126617
MNST,0.019605681108713784,0.14002028820393772,0.1273811676454044,0.15071861568501133
MO,0.004902238594691373,0.07001598813622052,0.059740140403649125,0.058365839140823286
MOS,0.022190223160227614,0.1489638317183994,0.12350783587534805,0.14976120625535422
MPC,0.058157074437951636,0.24115777913629832,0.2279455991704416,0.19211811924426805
MRK,0.0016709705046962426,0.040877506096828393,0.03272704097130805,0.03217785361509324
MS,0.18134731655794306,0.42584893631186055,0.4047664873874285,0.2965172230940688
MSCI,0.020627935816175686,0.14362428699971216,0.11736751627092629,0.10414194222531283
MSFT,0.03117966458269705,0.1765776446289197,0.16131857937243882,0.13753926083417772
MSI,0.018379411883599053,0.13557068961836496,0.12820496342580176,0.11759755680945073
MTB,0.08721039624210289,0.29531406373910285,0.26842613788251013,0.20087157223943525
MTD,0.07088582817266276,0.2662439260765638,0.21300443623887783,0.1623848801388945
MU,0.41198500008518496,0.6418605768273862,0.5818296730559347,0.3796471485481295
NCLH,0.03499161878283597,0.18706046825247705,0.1609477454595139,0.14064573467810623
NDAQ,0.0011271905807497039,0.03357365903129571,0.028534490932123326,0.029387107784762185
NEE,0.0052749581575398784,0.07262890717572362,0.058077198862165745,0.055826564562138
NEM,0.031205276153587896,0.1766501518640386,0.1684111874091074,0.2237050924276026
NFLX,0.23275706084929926,0.48244902409404794,0.43754117802262044,0.2908057863337231
NI,0.007717140473983008,0.08784725649662035,0.07330367515904766,0.08436010927702003
NKE,0.0058416222704219005,0.07643050615050184,0.0664571550518761,0.07475890324467838
NOC,0.011698247670203454,0.10815843781325364,0.09429394502855504,0.08235202170497968
NOV,0.010016421355512421,0.10008207309759536,0.08921731560678972,0.09051414852570712
NOW,0.06523924596018461,0.2554197446560947,0.21603232683160373,0.1697147327346336
NRG,0.08683476563208051,0.29467739246857827,0.23165921792723135,0.20466976120215657
NSC,0.05892869412626977,0.2427523308359155,0.22482596399143526,0.1817046951230811
NTAP,0.07853741293080548,0.280245272807242,0.2708670836272674,0.24194710573301906
NTRS,0.060008313375103685,0.2449659432964176,0.22564624019926538,0.17914674416490248
NUE,0.015441572572695236,0.12426412423823392,0.10958488228892926,0.10307067489902445
NVDA,1.074543039881667,1.0366016785061016,0.9065328530471884,0.4559264328505464
NVR,0.05495268604486372,0.23441989259630616,0.18373303358103718,0.14877462331353544
NWL,0.006716660167692202,0.08195523270476512,0.06973455996099037,0.07968591483145693
NWS,0.0033114982970356105,0.057545619268851475,0.04866579934430523,0.052688939851777805
NWSA,0.0031955428210482164,0.056529132498634865,0.04729961810418819,0.05132080882591503
O,0.025220119589006464,0.15880843676897793,0.1499774422289749,0.18286791999617838
ODFL,0.07920652806627985,0.2814365435871466,0.26154097396798465,0.2064618393693678
OKE,0.01703006632326329,0.13049929625581622,0.1173297895227318,0.10715418757221763
OMC,0.0035756457429838963,0.059796703445791195,0.03966864128408448,0.042406444118377865
ORCL,0.008553480401829046,0.09248502798739397,0.0732395412484302,0.06633096401617113
ORLY,0.033725805297368,0.18364586926301393,0.13271705593079255,0.17719869504957483
OXY,0.027709185686138855,0.1664607632030409,0.146516056887973,0.17682233924461818
PAYC,0.05171487461369557,0.2274090469038019,0.17960678338446232,0.14888875514002695
PAYX,0.0026479417091921074,0.0514581549338111,0.041937485705557644,0.04378272361451909
PCAR,0.0170648678773996,0.13063256821099245,0.11860496159654167,0.1068388800836904
PEG,0.0018569829626760882,0.04309272517114795,0.03497476643186589,0.037470065854345286
PEP,0.0015803311202860022,0.039753378727927044,0.0329968914130335,0.03230896359373362
PFE,0.007201029932999002,0.08485888246376452,0.07979980159169592,0.08806938776163789
PFG,0.09649493942589031,0.3106363459511625,0.29943203894770726,0.23604578694317932
PG,0.0009103321159936029,0.030171710524821142,0.026559010415560916,0.026341633309820565
PGR,0.043927150531081254,0.20958804959033628,0.16832424682438182,0.13366072998377287
PH,0.06661982255467723,0.25810816057358055,0.24028825066670098,0.19230199205838072
PHM,0.009890332175892387,0.09945014919995036,0.08795817716757388,0.08660532499916317
PKG,0.0791198176306793,0.28128245169345223,0.2536400956789595,0.20326517806984726
PLD,0.005039086000018504,0.07098651984721116,0.0535436921663629,0.05064899696243625
PM,0.011845110096553532,0.10883524289748028,0.09465651805417362,0.08816720480197655
PNC,0.12628509240456806,0.3553661385171188,0.3342804944725914,0.24880449560403095
PNR,0.0036716667390222697,0.06059427975495929,0.05275901276197033,0.058170606211102406
PNW,0.003558193076684977,0.05965059158704947,0.05090334900807174,0.04878008855147751
POOL,0.01486428480729912,0.12191917325547742,0.09960645696129013,0.0879118154163693
PPG,0.005225911803177405,0.07229046827333051,0.06308389888384391,0.06926887826872909
PPL,0.002773805174365897,0.052666926760215435,0.04226698058619155,0.046599189202214834
PRGO,0.03630002161775845,0.19052564556447105,0.16887397805790177,0.23578252631280175
PRU,0.12402566160995368,0.3521727723858755,0.3350936024521665,0.24965424674370307
PSA,0.015150686888236245,0.12308812651200865,0.11546776060843093,0.13788006170439415
PSX,0.002561566431671109,0.05061191985758996,0.04061775631289949,0.0388110969371883
PVH,0.008082334474498831,0.08990180462314887,0.079625066821963,0.08424463709140574
PWR,0.09701450413389488,0.31147151416123897,0.2913405100484063,0.22248617956681802
PYPL,0.060612018679421745,0.2461950825654764,0.18592776604123756,0.14427187264854002
QCOM,0.011417338581454436,0.10685194701761142,0.09632750923994944,0.10184343906665581
QRVO,0.01597454015398083,0.12639042746181703,0.10679992246101017,0.10109776130553162
RCL,0.1306337737901871,0.36143294508136237,0.3110005897657461,0.22734857889814303
REG,0.04068831974396551,0.20171345950125766,0.1898179635104804,0.24067071224657932
REGN,0.011419639521696058,0.10686271343034509,0.09082088293817979,0.09296473791082294
RF,0.20400050099067762,0.4516641462311101,0.4255083597645571,0.29774376984946366
RHI,0.030247481008130166,0.1739180295660291,0.15485335139429565,0.13350423904113867
RJF,0.10765427532699903,0.32810710953436995,0.3086954670163197,0.23542203797230118
RL,0.037150148454062046,0.19274373778170342,0.1662486719885603,0.2266313473015142
