,mse,rmse,mae,mape
CE,0.005617328692111311,0.07494884049877831,0.06001807701480547,0.06933004875608322
CF,0.18650213204585225,0.4318589260925983,0.3926404234978042,0.8143616787511668
CFG,0.03362579995031779,0.1833733894280132,0.16173889880584028,0.208633268209053
CHD,0.006470213065080071,0.08043763463130969,0.06486508198206412,0.061053563697989144
CHRW,0.006417148316918291,0.08010710528360322,0.0727974301292434,0.0715816474161734
CHTR,0.01630052671224846,0.12767351609573718,0.09700929342136222,0.08751776729756197
CI,0.011705859600007095,0.10819362088407566,0.09716243745297998,0.12288142617525132
CINF,0.0509786217797739,0.22578445867635333,0.19293637139682798,0.15893229103515696
CL,0.0018843210604906303,0.04340876709249677,0.03546546659719416,0.0354118549508566
CLX,0.019941721677823095,0.14121516093473496,0.13344702856753832,0.12285125599059206
CMA,0.033771996157347224,0.1837715869152444,0.16674307409921799,0.22178842450124794
CMCSA,0.0027205882880275193,0.05215925889070434,0.04269563410013122,0.046175890883173726
CME,0.0015992514228675152,0.03999064169111963,0.03064344489569583,0.03155872501890533
CMG,0.06659778965780519,0.25806547552473036,0.2324022976140694,0.3789822817498296
CMI,0.042876187452833045,0.20706565976238803,0.19007842445037448,0.26231490850913525
CMS,0.03599872817109123,0.18973330801704594,0.16145383660089282,0.13585438411839718
CNC,0.03043104489538159,0.17444496236745155,0.1655443214504842,0.223189102474018
CNP,0.01397108729127101,0.11819935402222387,0.09662837720980878,0.09208355683433786
COF,0.03511178896982054,0.18738139974346585,0.17282524896180276,0.22801873456179686
COO,0.031067586115236,0.17625999578814247,0.1594380151980157,0.2037279023393704
COP,0.06250899646629958,0.25001799228515453,0.2274727534132072,0.34679565174734395
COST,0.006513817625381245,0.08070822526472284,0.06675473453720436,0.06172802641131033
CPB,0.043042214778642764,0.20746617743295595,0.17679834720363036,0.14539104027098265
CPRT,0.028451524044726208,0.16867579566946234,0.12160801215527867,0.09995277131624043
CRM,0.005501499114593266,0.07417209121086762,0.060132747789367974,0.061757449641368714
CSCO,0.0053438547106741206,0.07310167378845796,0.05724817203706946,0.06394531893774698
CSX,0.04321584172910675,0.20788420269252483,0.19990783338938922,0.2710266651112315
CTAS,0.005473810608901008,0.0739852053379661,0.054214400397167975,0.050058380737013096
CTSH,0.007617528560239073,0.08727845415816594,0.07701668797372259,0.0883335128408669
CVS,0.008299785436373804,0.09110315821295002,0.0823403105237483,0.09532560506212555
CVX,0.0076279544303678275,0.08733816136356333,0.07144778802138586,0.08708480633701499
D,0.0023823189806624298,0.04880900511854785,0.03646856250634201,0.035993979323660254
DAL,0.011296726665108971,0.10628606053998318,0.0926397592740181,0.09813044362870954
DD,0.0049572135505453405,0.07040748220569558,0.05247690824011988,0.059620568463261484
DE,0.024871599778216492,0.15770732315975847,0.15322352213275278,0.18653527667958497
DFS,0.012022962905480248,0.10964927225239686,0.09062728987955196,0.10595408986289917
DG,0.01105875347044557,0.10516060797867978,0.09257860544327512,0.09646187825470644
DGX,0.006401177791861846,0.08000736086049737,0.06850385177896566,0.07653597149369487
DHI,0.011225210163585039,0.10594909232072278,0.09421925107059272,0.09269854033834701
DHR,0.07638765344817004,0.27638316419089287,0.1338229273356171,0.09250832739649313
DIS,0.016908015613268806,0.13003082562711354,0.11587358781079547,0.14164054699414863
DLR,0.1041395060749745,0.32270653243306757,0.25812388032688044,0.1887080626001176
DLTR,0.009725146158160513,0.0986161556650862,0.07880615114569481,0.08459883951592498
DOV,0.011432875219222996,0.10692462400786358,0.09356426407785008,0.11706750028038268
DPZ,0.011257188431628463,0.10609989835823813,0.07967977758040208,0.07386932825417512
DRI,0.001976801631717759,0.044461237406506794,0.034476586847918954,0.03733105475918519
DTE,0.015854011116207267,0.12591271228993228,0.1031912873649409,0.09265714483357339
DUK,0.005663631819996426,0.07525710478085393,0.061527702428516025,0.05818899579257066
DVA,0.016587780749558988,0.12879355864933226,0.11745828125135573,0.13892131552201503
DVN,0.14680579394535534,0.3831524421758986,0.363081869632519,0.788128681649831
DXC,0.11372854093014004,0.3372366245385279,0.21202594699539212,0.1448867554830083
DXCM,0.01835231283970823,0.1354707084195998,0.11512868936100405,0.155860288173972
EA,0.004847336719676239,0.06962281752181708,0.05847291455560207,0.06418487959285563
EBAY,0.009769729820544804,0.09884194362994286,0.08720389883061283,0.09989685690379302
ECL,0.0028439756260659975,0.053328937979918535,0.04170146922842903,0.04418447578356795
ED,0.029154772117714785,0.17074768554131206,0.14884575918210005,0.13132864352909784
EFX,0.01975274411698508,0.14054445601653975,0.11033574516793726,0.09543669169644765
EIX,0.02454192393642947,0.1566586222856229,0.12277753321599806,0.10298982003733544
EL,0.0022500584532735854,0.04743478105012803,0.03715072491577043,0.039584390613344
EMN,0.01572816013699571,0.12541196169821964,0.1140139631789108,0.13928647685988496
EMR,0.013618139298393775,0.11669678358204126,0.10327840523521857,0.1314097951326834
EOG,0.015513860873308888,0.12455465014727024,0.10464128733305735,0.13062067614660658
EQIX,0.06289234193121652,0.25078345625502596,0.21588673226107297,0.1732353346956337
EQR,0.0037113068101037915,0.06092049581301675,0.051657816240998966,0.04968808447293126
ES,0.017683949443228573,0.1329810115889805,0.11782557314145509,0.10530835186838806
ESS,0.002021036630972362,0.04495594099751847,0.035173038245033296,0.03558266053820305
ETN,0.02415653787216097,0.15542373651460376,0.14369662560516144,0.18725000196223127
ETR,0.0064765123143038835,0.08047678121237133,0.06996845568752497,0.07020888424102784
ETSY,0.12945842777463326,0.3598033181817995,0.33785938104375224,0.8046622798140624
EVRG,0.09681725724077456,0.3111547159224404,0.263788591284284,0.20252030837488866
EW,0.05989491459879608,0.24473437559688277,0.1916722189103448,0.15465923601622883
EXC,0.008655697006408159,0.09303599844365706,0.07833276919878926,0.08728027519359109
EXPD,0.0021749990917971362,0.04663688552848631,0.037756748586523274,0.03831465579787432
EXPE,0.007714995659818548,0.08783504801512064,0.07281589150551603,0.07898770411892657
EXR,0.04370446019003531,0.20905611732268278,0.1968709221448475,0.17134169383120124
F,0.012103709133609931,0.11001685840638212,0.09550267278900612,0.1099878443668867
FANG,0.010273491487113722,0.10135823344511151,0.0847212112295687,0.08941996903787035
FAST,0.005358746107271253,0.07320345693525172,0.06321653372803407,0.06383490177944479
FCX,0.1396146547709055,0.3736504446282722,0.35748658201161876,1.0072387492537005
FDX,0.02062628789944702,0.1436185499837922,0.130338997330105,0.16302644024437346
FE,0.0025409382385259494,0.0504077200290387,0.044410332403317765,0.048007111024014865
FFIV,0.030665605006691625,0.17511597587510863,0.1535643389904852,0.20349113908260194
FIS,0.008788308121791946,0.09374597656322081,0.08084767824388797,0.08180320044685789
FITB,0.023506818775941286,0.15331933594932273,0.1302104248267344,0.16054467426161692
FLS,0.024389322111166283,0.15617081068870162,0.14633730979195367,0.19395430935677285
FMC,0.04834899823288627,0.2198840563408049,0.20841061246900958,0.303182418659158
FRT,0.015167737989160279,0.12315737082757279,0.11013469097332966,0.09758113857310795
FTI,0.07423468691319028,0.2724604318303674,0.2552240280619098,0.4039723039796778
FTNT,0.057522196664776,0.2398378549453276,0.21575842480285942,0.3432042636197557
GD,0.0037602339569302594,0.061320746545767524,0.050168070144585464,0.05529058669974065
GE,0.014032043310040645,0.11845692596906542,0.1101513344400862,0.099257279489222
GILD,0.04347667226392111,0.20851060467976468,0.18608875105136574,0.251518189147055
GIS,0.009910941042587006,0.09955370933615185,0.06898602432069459,0.061686981120913545
GL,0.004609495171558055,0.0678932630793222,0.05017307322002572,0.05726994222244222
GLW,0.00650744163383764,0.08066871533523785,0.06897212672929975,0.08087996434506663
GM,0.008498808003372316,0.09218897983692148,0.0838406095238832,0.09733499791446905
GOOG,0.038774281910901064,0.1969118633066608,0.18798757777359873,0.1739234096389295
GOOGL,0.03371085506388138,0.18360516077681852,0.1757242794476473,0.1662671848644375
GPC,0.0045139948695343945,0.06718626994806598,0.056791774792648256,0.05734524204517533
GPN,0.05546628197653416,0.23551280639603053,0.20510539356971544,0.16868944586815365
GRMN,0.01917825419035034,0.13848557394310188,0.12334304064891968,0.14954557540716115
GS,0.05016076880370289,0.22396599921350313,0.20517989204702392,0.27697430248405974
GWW,0.011503014763474472,0.10725210843370153,0.09514755284792933,0.11099863366797781
HAL,0.024354489296679386,0.15605924931473747,0.1295332121607482,0.171202579993005
HAS,0.004162508809740678,0.06451750777688703,0.052757360671195554,0.05533953036848801
HBAN,0.023774064872291292,0.1541884070619166,0.12842486826035962,0.15781671468219935
HBI,0.022095370427913583,0.14864511572168654,0.13342552906697874,0.16504343755619408
HCA,0.029826315933274807,0.17270297025029652,0.15917827559811762,0.20984382930564782
HD,0.01461763133157738,0.12090339669164543,0.11049921043627614,0.0996153733242859
HES,0.04006087572308929,0.2001521314477797,0.17364188213876505,0.24754322975738055
HIG,0.003489103490311776,0.059068633726469214,0.048112898017647274,0.05345493303918127
HII,0.0393280644581054,0.19831304661596372,0.15340598500036284,0.12599742381090295
HLT,0.05102194893742775,0.22588038634956278,0.21064056367067935,0.29029212025455253
HOLX,0.008100550031013409,0.09000305567597919,0.07680333477393177,0.09071226788111432
HON,0.0032709043449464545,0.05719182061227335,0.04802472179692417,0.04664460969389294
HPQ,0.02648912620052548,0.16275480392457078,0.14089286259647407,0.1903099163975777
HRL,0.08263298948940158,0.2874595440916888,0.2582888577136156,0.20182476615642458
HSIC,0.012374619405268841,0.11124126664717927,0.09542208163569953,0.08512382046725804
HST,0.03802323034694722,0.19499546237527482,0.18394485443973657,0.24290315856247907
HSY,0.005443985449776158,0.07378336838187965,0.051406869488191655,0.04958120013847094
HUM,0.010650144709991424,0.10319953832256917,0.0919184999673567,0.11451407604047902
IBM,0.01990040685603495,0.14106880185226978,0.12925490350730354,0.15764417693436025
ICE,0.00511528043040941,0.07152118868146286,0.057120775329800984,0.05306151906399431
IDXX,0.02787855495027161,0.1669687244674032,0.12639911648553967,0.1142696453174286
IEX,0.00372276876891364,0.06101449638334844,0.04871196866696262,0.04963435151032109
IFF,0.004440686598224455,0.06663847686002776,0.05299216310292161,0.05164238439242836
ILMN,0.06973771067427048,0.26407898567335963,0.24528456844689492,0.38740964339737255
INCY,0.056674889805238264,0.2380648857039573,0.1997178524172007,0.2993846389841455
INTC,0.004717049256092718,0.06868077792288552,0.056120817245614366,0.05866783210219925
INTU,0.007508326509621512,0.08665060016884772,0.07445208339386782,0.08387620801638057
IP,0.03245945951261684,0.18016508960566374,0.16892471886093435,0.2236466523026316
IPG,0.010372847602159195,0.101847177683818,0.09104778459527295,0.083790674484523
IPGP,0.008692893045929488,0.09323568547465873,0.07959934143749176,0.09475712317404171
IQV,0.010698611080455786,0.10343409051398764,0.08884802604062025,0.10688591081145866
IRM,0.01678498285862593,0.1295568711362926,0.1087260613717565,0.11962520888988959
ISRG,0.019539031967122512,0.13978208743298445,0.10695706432452287,0.09613647705184147
IT,0.002939280619508105,0.05421513275376262,0.045090514158497144,0.044975069416139726
ITW,0.008899341087438888,0.0943363190263373,0.0749989734286192,0.07213747196058971
IVZ,0.04953276563179496,0.22255957771301366,0.20950804040799847,0.2832795426483844
J,0.010591577004908613,0.10291538760024475,0.08257002752321872,0.08245449630914795
JBHT,0.01022946985029022,0.10114084165306426,0.08922101231682639,0.1046876321820156
JCI,0.011696570497014579,0.10815068421889239,0.09455008661448407,0.10718395041891983
JKHY,0.03217500938220253,0.17937393729915874,0.1662347578369297,0.14316393413155865
JNJ,0.010214698528145865,0.1010677917446793,0.077011428234645,0.06903004627817633
JNPR,0.017445963125742515,0.13208316745801682,0.11658880103370765,0.13315815885449742
JPM,0.009709666197404692,0.09853763848096164,0.08500798827988014,0.09688919002080267
K,0.021757750017219007,0.1475050847164904,0.13387321947326053,0.12010253917552355
KEY,0.042097572610141895,0.20517693001441925,0.19011138022908833,0.24772065931478637
KEYS,0.021343935815243905,0.14609563927524977,0.12230398421041544,0.1650444592561263
KIM,0.025126813604717448,0.158514395575662,0.13726271951309896,0.11899799984670185
KLAC,0.046234472239385475,0.21502202733530693,0.19988291485413423,0.17199317953206522
KMB,0.019679500251624214,0.140283642138434,0.12711311115602386,0.11336679186299628
KMI,0.19337643351753867,0.4397458737925106,0.4131103926242004,0.9404219883358209
KMX,0.059205890278115826,0.24332260535781675,0.2283730132148095,0.32792711236322275
KO,0.005257386737125395,0.07250783914257405,0.06514907357292953,0.06091142359488048
KR,0.004302592495164703,0.06559414985472944,0.05127287515054575,0.054488243560128574
L,0.003194172367513772,0.056517009541497965,0.04793879194733062,0.05305567818767257
LDOS,0.03802601588862043,0.19500260482521875,0.1629676096168948,0.13912045516034757
LEG,0.007496833858617892,0.08658425872303747,0.06953576381460422,0.08023993897303326
LEN,0.011506515963849863,0.10726842948346854,0.0887442162365126,0.10602072036301836
LH,0.004184021946514806,0.06468401615944086,0.04824318664525958,0.05282362476692242
LHX,0.0026619710621138236,0.0515942929219291,0.04399435739863408,0.04544452980633597
LIN,0.009327475621427214,0.09657885701035819,0.08594644682186335,0.09838642584406404
LKQ,0.004665189148117995,0.0683021899218319,0.050204646521254226,0.05542202704835675
LLY,0.006120641045633567,0.07823452591812369,0.063313354582077,0.07279943258795732
LMT,0.021944239493570505,0.14813588185706564,0.1317978155752755,0.11780263904323768
LNC,0.06672456623474304,0.2583109874448686,0.233217561817252,0.33877588326722646
LNT,0.03015441590414045,0.17365026894347285,0.13391350079340783,0.11037958812846706
LOW,0.006381473443743906,0.07988412510470341,0.06769840437257683,0.06385913856526362
LRCX,0.011125729501595244,0.10547857366117179,0.08591758500994125,0.08409870982476002
LUMN,0.01033609938096517,0.10166660897740797,0.08631840084976017,0.10647323906291781
LUV,0.020600297691609513,0.14352803799818875,0.12071852242557174,0.11630793663790881
LVS,0.018982195232614945,0.1377758877039627,0.12162681886954568,0.15275292654729652
LYB,0.02743205549952704,0.16562625244666693,0.14972939822154008,0.19142313023953123
LYV,0.027033367925482672,0.1644182712641228,0.14601003135985993,0.18610788969666625
MA,0.0034376223916374924,0.05863124074789389,0.04885195740111053,0.0524960340736202
MAA,0.05131886333275367,0.2265366710551598,0.20422235484312126,0.1692700085597605
MAR,0.01589848406805883,0.12608919092475307,0.1119134924297438,0.1346369475341283
MAS,0.03992239306151992,0.1998058884555706,0.17537800052498556,0.15332823390060035
MCD,0.044090693502150474,0.20997784050263607,0.19202672533648543,0.15644622451828794
MCHP,0.006229180726544335,0.07892515902134335,0.06193894866198828,0.06385507855732306
MCK,0.05686308118759576,0.23845981042430558,0.22657862506801663,0.3137911349657264
MCO,0.019498031319461706,0.13963535125268853,0.1261557811891653,0.1499383549145843
MDLZ,0.002505390693946414,0.05005387791117102,0.04015829846768457,0.043900013563558195
MDT,0.003202502706849204,0.05659065918373105,0.04101624014042122,0.040249605960310325
MET,0.0406354256356609,0.2015823048674186,0.18507450364476635,0.24181683599899398
META,0.03865894690929339,0.1966187857487005,0.17928654099429966,0.15936910170856305
MGM,0.010415208118704259,0.10205492696927601,0.08814381645377474,0.08936767605655517
MHK,0.005389856893100796,0.07341564474347954,0.05537372138418412,0.06337828181167529
MKC,0.021004194090075968,0.1449282377250064,0.12033522407148009,0.10528315010431938
MKTX,0.07938725131514181,0.2817574334691843,0.22178110501268064,0.17355249774130505
MLM,0.016155653216317435,0.12710489060739336,0.10365577403164096,0.10924966944468245
MMC,0.005720443344576108,0.07563361253157294,0.06531407526414192,0.06458974298798226
MMM,0.004455392866656897,0.06674872932615944,0.05574990782893646,0.05608612061907408
MNST,0.004811181839049939,0.06936268333224963,0.05790386819668854,0.0625391424631671
MO,0.03461009268917203,0.18603787971585795,0.17001615858287805,0.14810997368381526
MOS,0.1304517948149815,0.361181110822509,0.34263623285978057,0.5737627169169639
MPC,0.05492224456226004,0.23435495420890945,0.1987966888359987,0.305351099569062
MRK,0.008487095809547575,0.09212543519326015,0.08289750802846428,0.09372201194393631
MS,0.08061375527514184,0.2839256157431764,0.26139149867249195,0.384912594952409
MSCI,0.014888909983467584,0.12202012122378662,0.10057460587106751,0.0914965688289193
MSFT,0.016868319876566073,0.12987809621551308,0.11598368751773462,0.10357812461028522
MSI,0.023359231046741962,0.1528372698223243,0.14165696573093717,0.1286143443318663
MTB,0.010787915009966129,0.10386488824413248,0.08902395161328064,0.10341415652961183
MTD,0.005621070635409294,0.0749737996596764,0.06254572336229369,0.06632439072016436
MU,0.12390776164534556,0.3520053432056757,0.33628933421793017,0.7775710059090037
NCLH,0.030711376482596774,0.1752466161801613,0.13969959380405342,0.19091808276450484
NDAQ,0.03589807917092101,0.18946788427308997,0.16838577247763722,0.14127702400778014
NEE,0.01472656001520245,0.12135303875553528,0.09470218417572838,0.08437418820380625
NEM,0.10076496210041617,0.3174349730266282,0.26040827929056237,0.26621232849913884
NFLX,0.00971850076960551,0.09858245670303367,0.08249173897748155,0.10145956612332217
NI,0.05951722096205049,0.2439615153298784,0.20378090937985754,0.16457140560488082
NKE,0.011733424580509555,0.10832093325165526,0.08606796981157787,0.08064753655057304
NOC,0.03272209776471704,0.18089250334029058,0.15996802297013366,0.13711218723047985
NOV,0.0693706775533721,0.26338313832394833,0.2492549703476657,0.3778670974491639
NOW,0.02372540718597906,0.15403053978344378,0.1270490806380598,0.1571613502486789
NRG,0.15288345531116593,0.3910031397714933,0.37570458025097,0.7511103025241418
NSC,0.00972955016526194,0.09863848217233444,0.08245965055676005,0.1012202203144174
NTAP,0.03805034597788154,0.19506497886058774,0.16849575189902646,0.2368938805334325
NTRS,0.018059788956870236,0.1343867142126417,0.11825937714235976,0.13957014193916042
NUE,0.011199902540120028,0.10582959198692976,0.08840263343653398,0.10103709398227743
NVDA,0.4967398188484005,0.7047977148433446,0.577570012153341,0.3459670011916226
NVR,0.02229795481341442,0.1493249972824859,0.14379692349857476,0.1311843402710272
NWL,0.009820383951269506,0.09909785038672386,0.08214977675927046,0.0801936656976229
NWS,0.01671755903371927,0.1292963999255945,0.11114258189727211,0.13514545611006332
NWSA,0.028710733832085777,0.16944242040317348,0.14923782742716066,0.19112527868683085
O,0.07458372571615787,0.2731002118566697,0.22287654478618815,0.1709560561082956
ODFL,0.016347661496863227,0.12785797392757023,0.11131482237760668,0.1358760706672591
OKE,0.05409734277069086,0.23258835476156337,0.19685195605710346,0.312611240959693
OMC,0.005597185305727445,0.07481433890456725,0.06333874231477106,0.06143878177722538
ORCL,0.008536890511315946,0.0923952948548569,0.08354708640303193,0.09873908201399
ORLY,0.010301913488700711,0.10149834229533362,0.09180503458278506,0.08679410077438075
OXY,0.004390128514220785,0.06625804490188934,0.04922930203410182,0.05654450049229735
PAYC,0.02123958269518942,0.14573806193026384,0.12083128800105146,0.12289612945883273
PAYX,0.012784250070489729,0.11306745805265868,0.09305060385980812,0.08388209253543759
PCAR,0.03160392894756984,0.17777493903126457,0.16841429529571111,0.21035515938301327
PEG,0.00503948079865175,0.07098930059277771,0.06282571033772426,0.06102193651759087
PEP,0.0031963825516893338,0.05653655942564363,0.04753709709285009,0.04526853331192728
PFE,0.005805551025721496,0.07619416661215933,0.061434942499082205,0.0692785486797641
PFG,0.03502255648890941,0.18714314438127144,0.16300693929329593,0.21870810121187806
PG,0.0023226466241685235,0.048193844255968246,0.0384089887255754,0.04012384096208044
PGR,0.012324497247366926,0.11101575224879992,0.10097412486411914,0.09387222715730456
PH,0.012519380144215784,0.1118900359469769,0.09870485325549606,0.11996010923219017
PHM,0.010796059253182846,0.1039040867973096,0.08754332504759182,0.1029467375716406
PKG,0.014100594076379872,0.11874592235685347,0.08567591042153112,0.10719686886110562
PLD,0.02167543224836867,0.14722578662845945,0.11353193474912601,0.09730078101141157
PM,0.018526889598199654,0.13611351732359153,0.1152528124516731,0.0999896793892474
PNC,0.013769365191842587,0.11734293839785412,0.1028356909753131,0.11844997199139366
PNR,0.023576851495951512,0.15354755450983748,0.13362714901457526,0.17711216495508464
PNW,0.031620100235665034,0.17782041568859588,0.1511218354034574,0.12987981487530426
POOL,0.042918302259550165,0.20716732913167116,0.1808109662770161,0.14771646608320965
PPG,0.013591227610092073,0.1165814205184174,0.1060955678808107,0.12606179030844503
PPL,0.023273933618426147,0.15255796805944338,0.13770604971350386,0.12152972331936115
PRGO,0.12269649304176773,0.35028059187138494,0.30626531249920996,0.5434743043083972
PRU,0.023502880458941926,0.15330649190083873,0.13492693460773558,0.16585377669639362
PSA,0.055051141019928966,0.23462979567806166,0.22011649763242272,0.18421039574143566
PSX,0.00447890835309498,0.06692464682831714,0.05380290073530924,0.05314300436173269
PVH,0.05315666504485714,0.2305572923263481,0.2053611488381828,0.28782639654547076
PWR,0.057359971389409174,0.23949941834879093,0.2274630730489879,0.3252253433843505
QCOM,0.03997367650085087,0.19993418042158492,0.18791508711303492,0.2535857964421999
QRVO,0.10999787585055824,0.3316592767443092,0.32375102300473624,0.5898554321765554
RCL,0.015479042395966125,0.1244147997465178,0.11411758115772735,0.1258232912816322
REG,0.027016232057399697,0.164366152407969,0.13865532130598895,0.11781805104658268
REGN,0.045265247382322876,0.21275630985313426,0.17358346078971337,0.2580862233597064
RF,0.025041979465000537,0.15824657805147174,0.13833053840307422,0.17171417550847093
RHI,0.0582463002278983,0.24134270286855225,0.21259120628083633,0.2929336311832731
RJF,0.027221897192987957,0.1649905972865968,0.1430780276088913,0.17856820754077715
RL,0.05594418367617647,0.2365252284137497,0.21517340375657049,0.30476032277409193
RMD,0.004344119900289505,0.06590993779612832,0.04895812593841667,0.04957285566916945
ROK,0.017959187586589414,0.13401189345199707,0.12313403170334063,0.14706732763555863
ROL,0.0015062250315605557,0.03881011506760262,0.0313868095307078,0.03434629671339041
ROP,0.0034179864302117786,0.05846354787567873,0.051605582214553095,0.05305577169919447
