,mse,rmse,mae,mape
ARE,0.009433771631374054,0.09712760488848705,0.06906494300886853,0.06978100015126702
ATO,0.07861337965268475,0.28038077618247076,0.25440516583747813,0.20112080930452508
AVB,0.003954577324712484,0.06288543014651712,0.054982024480873366,0.05368899211849679
AVGO,0.01273412242898164,0.11284556893818047,0.09103567053231237,0.08853816393715115
AVY,0.01642632294977636,0.12816521739448797,0.10372862762008758,0.09085750438434984
AWK,0.10203493980126235,0.319429084150555,0.2773747958769414,0.21025394256365454
AXP,0.03940587678961728,0.19850913528000994,0.17473851452981312,0.22770001380889301
AZO,0.0073373211894768265,0.08565816475664667,0.07929677147356926,0.07671292056469867
BA,0.00954324679560797,0.09768954291841052,0.08335863303603132,0.09462693987650031
BAC,0.03270475417203745,0.18084455803821536,0.15217199506337922,0.19936518614746918
BAX,0.009244264761261011,0.09614709959879711,0.07609971431267726,0.07529775850461319
BBY,0.009208975397444896,0.09596340655398232,0.08037405723213954,0.08931741966525694
BDX,0.007734085794555136,0.08794365124643812,0.06830786252327704,0.06375157847791209
BEN,0.052978956245576005,0.23017158001277221,0.21991751375209775,0.3116950181020392
BIIB,0.056846605812590975,0.238425262530192,0.22878033038942763,0.35395280066323903
BIO,0.008070728739271144,0.08983723470405322,0.07923703391830772,0.08815571609880869
BK,0.012519114657992474,0.11188884956952803,0.09506653304494923,0.11252555161200468
BKNG,0.00615742970213807,0.07846929145938601,0.06430481276413488,0.06875229082003183
BKR,0.047304921185399106,0.2174969452323391,0.19982765230117586,0.28455225619125823
BLK,0.003673194104916782,0.060606881663032144,0.048356544454772325,0.053370792036270834
BMY,0.0037164299270646415,0.06096252887688175,0.0524991894392944,0.05460571631758941
BR,0.014507797846225958,0.12044832022998893,0.09562065981204548,0.08727826819617027
BSX,0.023956933447931986,0.15478027473787476,0.1085579829683855,0.0911632687719638
BWA,0.09452025038725576,0.30744145847178084,0.2909480945440865,0.5122432557227056
BXP,0.003252124898785223,0.057027404804928856,0.04196829591901745,0.04207116957695572
C,0.04445138099855559,0.21083496151861433,0.184506152270011,0.254215952404148
CAG,0.0025047287094712854,0.05004726475514207,0.04146222076165906,0.04247699775153539
CAH,0.005466970367067919,0.07393896379492966,0.061862787180571026,0.06859540976014133
CAT,0.01641782851533878,0.12813207449869365,0.11108428838865056,0.13926373856547106
CB,0.013051272303129531,0.11424216517175054,0.10171190679594144,0.09200006340759151
CBOE,0.008078229179188465,0.08987896961574751,0.07636987467882456,0.07218177003943142
CBRE,0.04969392170200378,0.2229213352328659,0.19542793036760164,0.2649018492268553
CCI,0.008702479152838467,0.09328707923843724,0.07420016336148985,0.0677924094418413
CCL,0.004857821735651342,0.06969807555199313,0.05862775404881358,0.06430458455713134
CDNS,0.012800949896606045,0.11314128290153884,0.09936036244663225,0.09260320122188115
CDW,0.01599172545474088,0.12645839416480378,0.11179500339977556,0.10514170476463122
CE,0.0037916134380091104,0.0615760784559159,0.048051941366114355,0.05477670836671288
CF,0.19737517245594383,0.44426925670807316,0.408772763518163,0.869444761347397
CFG,0.03135620387640536,0.1770768304335871,0.1537853602345468,0.19893179193007032
CHD,0.006562134393316529,0.08100700212522699,0.06630697982943896,0.06301313084144168
CHRW,0.005544627896812149,0.07446225820381859,0.06750028119160281,0.06662821362239917
CHTR,0.022045660028046008,0.14847780988432585,0.11315852538349902,0.09982457509774498
CI,0.01396214143783447,0.1181615057361511,0.10647415582430189,0.13487090373466282
CINF,0.05348506105062254,0.23126837451459406,0.19893416221541008,0.1629680660599838
CL,0.0023958901203623424,0.048947830599142414,0.03851430919243804,0.03740033713732189
CLX,0.019625085312315407,0.14008956175359893,0.13473104858823465,0.12380181240553696
CMA,0.02891003042368952,0.1700294986868147,0.1507622757974036,0.20109639744955538
CMCSA,0.0027172728676551,0.05212746749704133,0.04257026617224339,0.04532998650619723
CME,0.002240073680860488,0.04732941665455521,0.03497030642780496,0.03526044831096968
CMG,0.08293177977142242,0.28797878354389655,0.2613056822412173,0.4341432509626082
CMI,0.03688182660961904,0.19204641785156795,0.17086971054086028,0.22968495214447157
CMS,0.03638361636622035,0.19074489866368735,0.16542744769857093,0.14087597638212354
CNC,0.026425922217572076,0.16256051863097656,0.1530824478802689,0.2062183650403617
CNP,0.016330235815160087,0.1277898110772533,0.10354002277381595,0.09559714199450796
COF,0.03225899254701401,0.17960788553683832,0.16381157068762459,0.21708619978005875
COO,0.026172047686762557,0.16177777253616318,0.1431799861615093,0.18346368765035975
COP,0.046247536690235236,0.21505240452093355,0.1887022054108081,0.2853923048647646
COST,0.008249496112189442,0.09082673676946366,0.07690075669969369,0.07074265257192769
CPB,0.043546178530272504,0.2086772113343297,0.18261595352042348,0.1502500845096698
CPRT,0.035485734788450456,0.18837657706957744,0.14004169689091295,0.11326207591034666
CRM,0.005809009094317096,0.07621685570998778,0.06202581002250699,0.06290872563603385
CSCO,0.004730314563200867,0.06877728231909769,0.05149098180423714,0.05550516362365851
CSX,0.030573153687771568,0.17485180493140917,0.164514506867156,0.2219596365713604
CTAS,0.009245356173611146,0.09615277517373665,0.06672721868277208,0.06027159965365408
CTSH,0.008386974955709161,0.09158042889017916,0.08307112835457721,0.09547348351472491
CVS,0.009288413886328756,0.09637641768777648,0.08795006215517052,0.10182971143907982
CVX,0.006017012964255831,0.07756940739915338,0.06561130875796164,0.07090190310081951
D,0.00218917525440561,0.04678862313004744,0.03573239119555039,0.03616222770068744
DAL,0.012811910165738682,0.11318970874482663,0.10012158644272973,0.10904534342265965
DD,0.003991179908986878,0.06317578578052574,0.05307276064687133,0.0569349591852917
DE,0.022684090273717025,0.15061238419770476,0.14584807490942056,0.1774515026395262
DFS,0.00957428734286492,0.09784828737829251,0.07715598056593428,0.08972708450837623
DG,0.01116816299896172,0.10567952970638031,0.09317053978697357,0.09712752928153393
DGX,0.006862372944193017,0.08283944075253658,0.06883562362872603,0.07157823281404871
DHI,0.007984759779422323,0.08935748306338044,0.0771059958708905,0.08024862860780314
DHR,0.1051693889814768,0.3242983024646858,0.16983180533262343,0.11283966914891953
DIS,0.015400375564888786,0.12409824964474231,0.1099249066415464,0.1344683370248922
DLR,0.11630122306290794,0.3410296512957604,0.28090759195308523,0.20334538692448184
DLTR,0.009946175881908863,0.0997305163022275,0.08100367726471354,0.08554697869103227
DOV,0.006113424379346043,0.07818839031049331,0.06439916431078857,0.07854090480759073
DPZ,0.014659123216704059,0.12107486616430373,0.08845786291976968,0.07966446175235352
DRI,0.0023136543215351575,0.048100460720612206,0.03852589099514752,0.042155639800465716
DTE,0.015823506124358948,0.1257915184913472,0.10396956879235336,0.09416181794309941
DUK,0.006036905267031607,0.07769752420142875,0.06443683707229514,0.06140279885125867
DVA,0.015468749451359407,0.12437342743270931,0.11147536232327002,0.13278806608449606
DVN,0.11272556183794098,0.3357462759852162,0.31050190296934155,0.6606486042423966
DXC,0.13754521794832897,0.37087089121192696,0.24621755017238536,0.16389568266559476
DXCM,0.02272557312812299,0.1507500352508184,0.12141191954311184,0.1726609421643466
EA,0.005666871254731588,0.07527862415541073,0.060711940073127524,0.06665155142697689
EBAY,0.011446425327209842,0.10698796814226282,0.09584198571613486,0.10933585299827378
ECL,0.002762378701085453,0.05255833617120554,0.04081139951769387,0.04272698968424777
ED,0.027365514702715085,0.16542525412619163,0.14481875568957037,0.12849314670622505
EFX,0.022545580264368044,0.15015185734571532,0.12206433138437336,0.10587792540347385
EIX,0.025814926492611825,0.16067024146559258,0.1304692982084379,0.1112661179930625
EL,0.0016782570774753667,0.040966536068788716,0.03350367566299613,0.03450244532265546
EMN,0.014673891546125608,0.1211358392306984,0.10843406887838741,0.13294383249250452
EMR,0.007376301173356504,0.08588539557664332,0.06932565355963329,0.0871529416201812
EOG,0.010894417501077797,0.10437632634404125,0.08546255787798303,0.10538961193660308
EQIX,0.06603488591415138,0.2569725392219009,0.22619727665729564,0.18201666380300155
EQR,0.003776100857989676,0.06144998663945889,0.050604079514910416,0.049112387784774204
ES,0.016963599916030123,0.1302443853531895,0.11676537477519863,0.1060612214994526
ESS,0.0021021817224542187,0.04584955531359294,0.03464485247827658,0.03556471749209843
ETN,0.014531008936273355,0.12054463462250552,0.10484612132003193,0.13656878253987567
ETR,0.008039329762046523,0.08966230959576338,0.07570603866236765,0.07341159678265259
ETSY,0.11203780089005298,0.33472048173073154,0.3121804391478373,0.7459656475953694
EVRG,0.09575544301043377,0.3094437638900383,0.26699973369885016,0.20784089596735592
EW,0.06704635239572283,0.2589331040939394,0.20428530251847882,0.16131763336762903
EXC,0.008264519852076253,0.09090940464042349,0.07736892435785153,0.08486402137560582
EXPD,0.0024393938395754393,0.04939022008024908,0.03790231483712258,0.03928542979377083
EXPE,0.007623348918455937,0.08731179140560533,0.07496610542633822,0.0822631384748565
EXR,0.03840926107481616,0.19598280811034463,0.18613385517588527,0.16500031878928217
F,0.010340595522479191,0.1016887187571915,0.08686394555311142,0.10001713293579499
FANG,0.01431457045984909,0.11964351407347198,0.0978132578708575,0.0978685814398514
FAST,0.0055780232077686145,0.07468616476810558,0.06108441679419442,0.06007867704388816
FCX,0.09999329213751394,0.3162171597771284,0.2920801728594319,0.7657733665525664
FDX,0.01595537370753262,0.1263145823233906,0.10965776179664048,0.1377758532640112
FE,0.0021280700834365148,0.046131009998010175,0.039496596887147045,0.04198115376914559
FFIV,0.030171573034209576,0.1736996633105821,0.15229941526425253,0.2017311970157048
FIS,0.009092020704206711,0.09535208809568206,0.0824695477544281,0.08475614133404046
FITB,0.023023968031163786,0.15173650856390425,0.1276363989066318,0.15739406085955854
FLS,0.01601520509580657,0.12655119555265595,0.11248019976410452,0.14563860649091345
FMC,0.03383456109078972,0.18394173286883464,0.16884818411694225,0.24264378521642632
FRT,0.016822116301100688,0.12970010139202162,0.1177577214062523,0.10384537792488055
FTI,0.05664347344309581,0.2379988937854456,0.21729194142670114,0.3477465766558034
FTNT,0.0666095724014916,0.25808830349609335,0.23594379928098114,0.3747469653467878
GD,0.004634806213534323,0.06807941108392701,0.05836471773125228,0.0645975088309441
GE,0.018394314458740374,0.13562564086020157,0.12591015316495985,0.11177882422083735
GILD,0.04694403406868769,0.2166657196436199,0.19401149217000804,0.2651054395717366
GIS,0.0121171726391649,0.11007802977508682,0.07856869125211076,0.06954585811539969
GL,0.005289880952680449,0.07273156778648765,0.055970581251666936,0.06353858667203205
GLW,0.005125424989991447,0.07159207351370295,0.05824086631783118,0.06241775498587276
GM,0.005879801370188015,0.07667986287277785,0.06872495354802592,0.07814060115663028
GOOG,0.03316746248457367,0.18211936328840397,0.17307856940330663,0.15881061492937432
GOOGL,0.027436483249723073,0.16563961859930454,0.15679756887050142,0.1470407080000296
GPC,0.005668674912417078,0.07529060308177295,0.06134126271392579,0.05907390802082036
GPN,0.053220246491970206,0.23069513755597496,0.20327355718658052,0.16924711237760517
GRMN,0.01661257226066667,0.1288897678664473,0.10754513023792903,0.1255415676276369
GS,0.04777482950105409,0.21857453991957548,0.19938126106281767,0.2701361005553413
GWW,0.008629790261985505,0.09289666442873772,0.07824403123699429,0.09125662104951994
HAL,0.017225129521466934,0.13124454092063004,0.10303630018800422,0.1360437448800584
HAS,0.003977345306757488,0.0630661978143402,0.051917626182206786,0.05495500861667645
HBAN,0.024773776111792413,0.157396874529936,0.13173925278347912,0.16261090620073657
HBI,0.020254020006639326,0.14231661887017738,0.12450269988992567,0.15479172435391889
HCA,0.03418738601648331,0.18489831263828047,0.1748417833530446,0.22976354285238137
HD,0.013334213459746256,0.11547386483419639,0.10626586864944879,0.09870914852349137
HES,0.03017734725047623,0.17371628378041085,0.14261318389932334,0.20616875829651193
HIG,0.004840336912239332,0.06957252986804009,0.05732309280225819,0.06567228741965771
HII,0.04967796455057728,0.2228855413672616,0.17923915198092943,0.14535716835296011
HLT,0.04145765291143497,0.2036115245054537,0.18582085347163618,0.2551044978550694
HOLX,0.010705267354723824,0.1034662619152921,0.08641344813652611,0.10459020573753709
HON,0.003964458660984693,0.06296394731101833,0.051258281326984935,0.04882721816164547
HPQ,0.019155677196443992,0.13840403605547055,0.11139718408183313,0.14907250144653517
HRL,0.0755949052688108,0.2749452768621618,0.2499459163746851,0.20093175491297188
HSIC,0.01274052869240541,0.11287395045981784,0.09832170352891736,0.08744499520524517
HST,0.03328750138566927,0.18244862670261255,0.16964568571346503,0.2243669884099464
HSY,0.008345821582349438,0.09135546826736447,0.06134675511722793,0.055804712001905
HUM,0.011474765977997538,0.10712033410140924,0.09624938933061605,0.11973539373841723
IBM,0.014556765229074956,0.12065142033592044,0.10509495903807062,0.1284692328399279
ICE,0.0065006104309779204,0.08062636312632439,0.06476782349412531,0.06053231969657569
IDXX,0.034652172462707846,0.18615093999952792,0.13331170413351567,0.11715772169608338
IEX,0.005260056652716562,0.07252624802591516,0.05480526114382852,0.05319528274835515
IFF,0.006576391286625987,0.0810949522882034,0.06392190688944376,0.06059352587556467
ILMN,0.07079164193644576,0.26606698768627,0.24844273127399125,0.3926759545956801
INCY,0.060213195876955665,0.245383772643905,0.21203388580913834,0.31707060513941354
INTC,0.007779396330565989,0.08820088622324601,0.07076444073753962,0.0709593420143261
INTU,0.00478851465224589,0.06919909430220811,0.05903017872707931,0.06527888039108613
IP,0.025159093000031826,0.1586161813940552,0.14399237930636363,0.18687092642125785
IPG,0.012294908586349426,0.11088240882281294,0.10038295696793721,0.09188593644760726
IPGP,0.006839417264038531,0.0827007694283344,0.07020459802719509,0.08322502264710312
IQV,0.012734306506173493,0.11284638455074,0.09835326619032954,0.1180774667435196
IRM,0.0206173892703378,0.14358756655900887,0.11687081955463846,0.11846891258985746
ISRG,0.02212247561864629,0.14873626194928488,0.11683173852068507,0.10407536463477149
IT,0.002744023945474901,0.052383431974956554,0.0442590666828274,0.04463091959677149
ITW,0.014334684969406158,0.1197275447397388,0.09072630160470889,0.08107817456805073
IVZ,0.043667222622764575,0.20896703716798154,0.19486021883930604,0.25953879716952577
J,0.013096648840914047,0.11444059087978377,0.08736124924135123,0.08372136574630701
JBHT,0.007039961261596935,0.0839044770056815,0.0690239015241509,0.08002487728071814
JCI,0.010829253368757185,0.10406369861175022,0.08817588103163805,0.09679136412947277
JKHY,0.031653511245282526,0.17791433681770147,0.16732234712860616,0.1444944908050541
JNJ,0.013802578719256246,0.11748437649005185,0.09233825172889844,0.08009950818208245
JNPR,0.018320620605691344,0.13535368707830364,0.12022233315085354,0.13751295292542426
JPM,0.009098194644763224,0.09538445703972542,0.08073995788216799,0.09189583978350935
K,0.021766549109138385,0.14753490810360234,0.13359290934824905,0.11958967534490107
KEY,0.0400325181306167,0.200081278810929,0.18494588671747886,0.24148162831930842
KEYS,0.02119317077065232,0.14557874422680092,0.12459003481628757,0.15624597571176171
KIM,0.025805242238485848,0.1606401015888805,0.14029630645537094,0.12243396274849468
KLAC,0.05994339243324108,0.24483339729955364,0.22690469758832554,0.19057258487380282
KMB,0.020418096717088698,0.14289190570878638,0.13141187437659235,0.11693811071113956
KMI,0.17878080945615055,0.42282479758896657,0.3967929067594523,0.878681392753229
KMX,0.0477015439374547,0.21840683125180563,0.20151926925952476,0.2905872950362486
KO,0.006161811110905347,0.07849720447828283,0.07147690497466885,0.06664504495768882
KR,0.005079527495498315,0.07127080394873005,0.05517453453738225,0.058964873119235844
L,0.0020399768197167318,0.04516610255176698,0.03540208998814703,0.038441819300143926
LDOS,0.039579317441278704,0.19894551375006853,0.1694387874618259,0.1445187917317128
LEG,0.0070307484464140054,0.08384955841514018,0.06602030031161339,0.07573058768361891
LEN,0.01365829385771909,0.11686870349977829,0.09970866807160655,0.12276505457371452
LH,0.0045308495386159236,0.06731158547097166,0.05087401993527097,0.055158112006870076
LHX,0.0034296202776386486,0.05856295994601578,0.04698508251344926,0.04760727697680634
LIN,0.006392642944810845,0.07995400518304786,0.06710823069637252,0.07680578857561302
LKQ,0.005746476517094321,0.07580551772195954,0.056088742654039354,0.061277954816459534
LLY,0.008403529783441149,0.09167076842397007,0.07571898958334401,0.08713346858126202
LMT,0.02151175014257174,0.14666884516683062,0.1299073690022402,0.11599661769558774
LNC,0.060901656434168026,0.24678260966722923,0.22095770247210306,0.3222544791838619
LNT,0.03307642290931845,0.18186924673874483,0.14400420319641669,0.11954161713310794
LOW,0.0067167819348226505,0.08195597558947518,0.07214916097004236,0.069110784328302
LRCX,0.015622998644772986,0.12499199432272846,0.09790721336979237,0.09108863731007667
LUMN,0.006802894479635622,0.08247966100582386,0.06994478566311801,0.08208660978495479
LUV,0.02312508888653608,0.15206935551430498,0.12775421374944385,0.11870426690086894
LVS,0.017293217503662545,0.13150367866969556,0.11197748205255136,0.1409727387384804
LYB,0.01993466475036674,0.14119017228676625,0.1229267957824799,0.15810770884329323
LYV,0.022633483281987533,0.1504442863055541,0.1286035496304713,0.16462295656303597
MA,0.0035974762612266467,0.05997896515635,0.05073280711863093,0.054325485800993605
MAA,0.046067966732837924,0.21463449567308124,0.19668087068867887,0.1675665381519934
MAR,0.012154476979547425,0.11024734454646708,0.09571658363592057,0.11283693594123705
MAS,0.0371392494622832,0.19271546243693888,0.16726498508341633,0.14914893303060603
MCD,0.045409433819493805,0.21309489393106962,0.20019517531952902,0.16493253991857693
MCHP,0.01208631319373825,0.10993776964145785,0.0814634608050588,0.07859076840507778
MCK,0.04832931861981183,0.2198393018088709,0.2069404127343238,0.28169444797566073
MCO,0.018281380161833557,0.13520865416767358,0.12049594290496844,0.14326963924250777
MDLZ,0.0024122502439958703,0.04911466424598534,0.03894131114936503,0.04313698015389694
MDT,0.003839149182892938,0.061960868157999026,0.04364691146425026,0.04175360703151772
MET,0.041743983637639,0.2043134445836568,0.18754425425093185,0.24661364724086743
META,0.03790449869390598,0.1946907771156764,0.1781342306793228,0.1564950480015563
MGM,0.010572914128824707,0.1028246766531493,0.0894279363050628,0.09038882407165913
MHK,0.006410802118876083,0.08006748477925407,0.06309514312508824,0.07337158092463548
MKC,0.022093627639000524,0.14863925335859476,0.12602343765977703,0.1100489753118934
MKTX,0.09430223293504807,0.30708668635264547,0.2423295672876229,0.18425190106569395
MLM,0.0161600918931082,0.1271223500927677,0.10514911944314431,0.11308470238710595
MMC,0.006414610704129971,0.08009126484286518,0.06589494322630517,0.063281054887835
MMM,0.0062786121382439695,0.07923769392305641,0.06484013272863791,0.06181209504747707
MNST,0.004764642919540643,0.06902639291995956,0.0583646547895811,0.06361923046599822
MO,0.035230684571695356,0.18769838723786456,0.17412091693691617,0.15083418446070287
MOS,0.12375638922342197,0.35179026311628064,0.33551840450945636,0.5618268710849491
MPC,0.05571924779547252,0.23604924866534213,0.20127560096517044,0.30925636811376295
MRK,0.007117220878197571,0.08436362295561738,0.07507356905839599,0.0840704200019905
MS,0.07625739188896817,0.2761474097089599,0.25388635952977767,0.3746203381722789
MSCI,0.020075179723764908,0.14168690738302148,0.11407182123718365,0.10111072868234597
MSFT,0.022406813579630515,0.1496890563121784,0.1338416175467446,0.11705330353867131
MSI,0.02241262547556082,0.14970846828272882,0.13700465566488146,0.1256693868186464
MTB,0.01143936873507945,0.10695498462007019,0.0918319658936797,0.10652253539385988
MTD,0.006227536264853235,0.07891474047890695,0.06366895418035762,0.06482754185813155
MU,0.08196032754870293,0.28628714178024645,0.2660781675667016,0.6206752444869142
NCLH,0.03812314704133126,0.19525149689907953,0.15853076876830272,0.22150729509209363
NDAQ,0.0396014923844304,0.19900123714296453,0.18007635094986849,0.1522361261175471
NEE,0.014810157766466115,0.12169699160811706,0.09684968284781188,0.08658839967616189
NEM,0.14328624032270093,0.37853168998473685,0.29264328931805433,0.25831472308802383
NFLX,0.011633035640287566,0.10785655121636128,0.09282353628979659,0.1186464289867588
NI,0.06915983888544627,0.2629825828556832,0.22565712211230476,0.1808195932322323
NKE,0.010969599432814071,0.10473585552624312,0.08453131506184534,0.07949308705656116
NOC,0.03288735857128542,0.1813487208978476,0.16303291504868825,0.13924850676815514
NOV,0.05492209169922406,0.23435462807297844,0.2174449746284752,0.32494415633727647
NOW,0.022005572509149907,0.14834275347704015,0.12191589201508009,0.15001786139893478
NRG,0.14061829751519334,0.3749910632471037,0.3614022190653659,0.7075903231256231
NSC,0.00642477809585991,0.08015471349746009,0.06324159656986975,0.07285138413176537
NTAP,0.03654824940483258,0.19117596450608687,0.16726222183537912,0.2249211260558937
NTRS,0.017285705600481486,0.13147511399683776,0.11472270209261165,0.1354472005194634
NUE,0.010430118761074058,0.10212795288790459,0.08518622811116723,0.09530950157619508
NVDA,0.6203559626089264,0.7876267914494316,0.6456429713354203,0.36853345196735404
NVR,0.017210552618590853,0.1311889957983933,0.12602478718150184,0.11822577451353504
NWL,0.012047262239818808,0.1097600211361988,0.08886300448850082,0.0857546357830486
NWS,0.01509235179092538,0.12285093321145502,0.10388546151064744,0.1232825423017422
NWSA,0.02590376553530852,0.1609464679180892,0.13888903702070737,0.17400985773408686
O,0.08260880359741944,0.28741747267245155,0.24030280947211696,0.18254573324430962
ODFL,0.015491580526511525,0.12446517796762083,0.10642940301132978,0.13012957379204876
OKE,0.058532146207617944,0.24193417742770024,0.2085128345197915,0.2879957026156793
OMC,0.00882736818603582,0.09395407487722829,0.07956855478567629,0.07252012827793017
ORCL,0.004911565097080824,0.07008255915048212,0.057468535387621686,0.06825654588994928
ORLY,0.00865795672407743,0.09304814197004381,0.08365232265702088,0.08004665275645566
OXY,0.0035309105228296805,0.05942146516899159,0.04502093467682801,0.051084315673798765
PAYC,0.022463378068963362,0.14987787718326998,0.12226441547847058,0.12914994102626354
PAYX,0.01857493590923667,0.13628989657798068,0.1125228507359814,0.09787041632451589
PCAR,0.02756827601743199,0.16603697183890095,0.1544997971796608,0.19022582782345795
PEG,0.005408188683238176,0.07354038810910761,0.0646548179276592,0.062418906168910215
PEP,0.004003359926608534,0.0632721101798299,0.05353228250928865,0.05070114775990302
PFE,0.005437043269550283,0.07373630903123836,0.05776945394276507,0.0651119204145216
PFG,0.03635300815321185,0.19066464840974545,0.16762205769489816,0.22908768874605204
PG,0.00267478197250264,0.05171829436961973,0.041284784089905116,0.04103784874934806
PGR,0.00982179947363159,0.09910499217310695,0.08956850085951427,0.0839092815607416
PH,0.00927543367883294,0.09630905294328743,0.07994412231701227,0.09442051806671255
PHM,0.011583847797017351,0.10762828530185432,0.09240251390729162,0.11209645364062526
PKG,0.014299878522667142,0.11958209950769029,0.08904692358818807,0.11079004135569603
PLD,0.025370398808783248,0.15928088023608875,0.12320465323687518,0.10608183860380634
PM,0.021543451529308113,0.1467768766846744,0.12747276169497995,0.11003619405981895
PNC,0.013977268227124605,0.11822549736467428,0.10253955875570463,0.11828384766999553
PNR,0.019178895797500713,0.13848789043631474,0.11683551481219868,0.15530643140533826
PNW,0.031517463174724175,0.17753158359774796,0.15301613002465964,0.13268841524236152
POOL,0.04901774682431655,0.22139951857291051,0.19580534992418774,0.1579703364102082
PPG,0.008750461344039019,0.09354390062446091,0.08080371963934005,0.09620132354376582
PPL,0.022261109159584392,0.14920157224233394,0.1364652928207298,0.12180616912035375
PRGO,0.133867468241,0.36587903498424174,0.32404278670691355,0.5821287751090835
PRU,0.02319987798817321,0.15231506159330802,0.1335340507617492,0.1641655336268014
PSA,0.048130475868049874,0.2193865899913891,0.20732738837196654,0.17770046318665778
PSX,0.004957270115501403,0.07040788390160155,0.05716755665674741,0.05632395416620392
PVH,0.058941575818160875,0.24277886196734855,0.22116112366079707,0.30816032094726353
PWR,0.04207314996892634,0.2051174053290611,0.18945119975807884,0.2723168042261652
QCOM,0.030490987073845063,0.17461668612662726,0.15866663966344194,0.21348264711566248
QRVO,0.07738541166597254,0.27818233528743797,0.26824300375882193,0.49080236122798804
RCL,0.017440657836625777,0.1320630827923753,0.1237974801569007,0.1404204948565913
REG,0.033339402260220245,0.1825908055193915,0.15810241480697662,0.13161827834749482
REGN,0.05180228515326312,0.2276011536729617,0.18913814723092678,0.28187270996508595
RF,0.023706167185857156,0.15396807196901946,0.13264207572834066,0.16479499604928036
RHI,0.05973060169376155,0.24439844863206794,0.21550993959406667,0.300455028559846
RJF,0.024199106476853523,0.15556061994236692,0.13119351580409375,0.16419374860760938
RL,0.047128447214614094,0.21709087317207532,0.19303358104265247,0.2748437947621661
RMD,0.006157226310232014,0.07846799545185294,0.05587031944390958,0.05397714333446487
ROK,0.013495408927287855,0.11616974187492995,0.10219686078504649,0.12255095063631517
ROL,0.00238429375251083,0.04882923051319599,0.04095102455378327,0.045816956230193225
ROP,0.003275997002445164,0.05723632589925007,0.047900001571585624,0.04848873490061255
