,mse,rmse,mae,mape
AVB,0.0014832250703524761,0.03851266116944499,0.0318718503056906,0.031073730917590157
AVGO,0.08329708760366798,0.2886123483215297,0.2521927558980172,0.1861464248479776
AVY,0.020489879982987274,0.14314286563775114,0.10797275968312757,0.09200647851924625
AWK,0.00263813834391409,0.051362810903552485,0.03800282497804009,0.036742254718131626
AXP,0.047781612978155745,0.21859005690597125,0.20191879990066278,0.16347036117253677
AZO,0.050304729754152684,0.2242871591379067,0.18152368445015468,0.25208390513094764
BA,0.23253672179838383,0.4822206152772648,0.408971167528764,0.27069680054007333
BAC,0.16750098474094574,0.4092688416443961,0.4001416185831198,0.29393169363801724
BAX,0.02778679434953793,0.16669371418724202,0.13766669953388552,0.11522737667722813
BBY,0.11422830196776622,0.3379767772610512,0.3059802058176604,0.22265341604341596
BDX,0.00473784506443992,0.06883200610500845,0.051597127602256536,0.047904434412726446
BEN,0.02375520031123714,0.15412722118833241,0.14800577184633898,0.12591069480536837
BIIB,0.016033652321028168,0.12662405901339668,0.10920233598056799,0.1262335596742509
BIO,0.06482277333876159,0.254603168359629,0.23477726225796433,0.18775868677852423
BK,0.022532408977272402,0.1501079910506846,0.13986793688323723,0.1239897752678434
BKNG,0.027993785467923957,0.16731343481001146,0.14629465481232803,0.12426616251011793
BKR,0.01373711936945614,0.11720545793373335,0.10110198392712867,0.10380601680992249
BLK,0.013581130092371099,0.11653810575245806,0.08593278850254624,0.0730249026528092
BMY,0.0039372481727089036,0.06274749535008473,0.052088512352743976,0.05435576919772132
BR,0.007502004317762192,0.08661411153941483,0.06582963217142028,0.06076242417707748
BSX,0.009522885392649321,0.09758527241673982,0.08157098431581941,0.07653045803655892
BWA,0.05011288897852325,0.22385908285911307,0.19041695680157825,0.1493740854038679
BXP,0.010525048827809311,0.10259166061532152,0.09150658465463893,0.10436664239692842
C,0.07889519606761052,0.28088288674750284,0.2618191952001807,0.20341785968150458
CAG,0.00644288622874413,0.08026759139742595,0.06963092923097491,0.07143606575455758
CAH,0.011735788445089074,0.10833184409530318,0.08992504752103989,0.10574207953429107
CAT,0.06182505306998989,0.24864644190092464,0.20309765617311293,0.1606283504988294
CB,0.006935228080812624,0.08327801679202396,0.06942388504868707,0.06083037922675049
CBOE,0.10238999429391091,0.3199843657023119,0.26580114577896224,0.1926464410763616
CBRE,0.03436322381945863,0.18537320145980818,0.1656648055918681,0.13804514315895822
CCI,0.005139483797801429,0.0716901931773198,0.06186766470274623,0.06206897140224341
CCL,0.07125341393495295,0.2669333511102593,0.2436819500323389,0.18761030600938
CDNS,0.08345085941361745,0.28887862401641534,0.2347507593053769,0.17562581135462513
CDW,0.08004142433508617,0.28291593156817124,0.26353213337786924,0.20130588845285513
CE,0.10048752398702718,0.31699767189527933,0.29915916672831844,0.23418915550465766
CF,0.0739243993353933,0.27189041788079493,0.23524536401637858,0.1846507831263972
CFG,0.12315649074962311,0.35093659078190054,0.34488809778815244,0.2656155069129123
CHD,0.0032220351341078063,0.056762973266979294,0.044549985516914074,0.04793138679553503
CHRW,0.005523961996592049,0.07432336104208453,0.06705266193775213,0.06457552474915568
CHTR,0.05252576186446749,0.22918499485015917,0.20440096728938623,0.16253582004786118
CI,0.05647488209853211,0.2376444447037046,0.2023315674923277,0.15773083245618663
CINF,0.004040874564501608,0.06356787368240036,0.05223964043195426,0.05534824998178263
CL,0.005275000626455482,0.07262919954436702,0.0631915359240613,0.0674917910015961
CLX,0.002058847591482968,0.04537452579898734,0.03699649618477594,0.03833709739218308
CMA,0.14350720953102963,0.3788234543042836,0.37200061948933427,0.2811278327536971
CMCSA,0.014542422499404632,0.12059196697709443,0.11077355667843122,0.09576149688267303
CME,0.026249190224130692,0.16201601841833632,0.1481898219609508,0.1250314454594718
CMG,0.028137025177332124,0.16774094663299158,0.1247990617770706,0.16142801139342666
CMI,0.041935759602687736,0.20478222482112,0.18959979008961025,0.15808116376174494
CMS,0.0037986709607861382,0.06163335915546173,0.05245997299394578,0.049016303133279475
CNC,0.031616315989683376,0.1778097747304219,0.14104568591842334,0.12617701816181356
CNP,0.033166945447958604,0.18211794378357835,0.1668805838980068,0.13939126511015912
COF,0.02365916597831743,0.1538153632714152,0.13818186872595398,0.1186166416436061
COO,0.028982152125417254,0.1702414524298276,0.13689579768534385,0.11335900783977157
COP,0.010499023879912913,0.1024647445705737,0.08328410819111354,0.07568022067784651
COST,0.0029839899821001953,0.054625909439570845,0.0426620786563573,0.04165383299500896
CPB,0.011840763880053269,0.10881527411192451,0.08524817466153162,0.09961219565336962
CPRT,0.019737286547108157,0.1404894535084686,0.11764461769691757,0.09930303287709265
CRM,0.014148110983711593,0.11894583214098589,0.09948371465146207,0.0908836401857487
CSCO,0.002284489635435125,0.047796334958186124,0.04181645643127711,0.040099364459361506
CSX,0.2910507482163101,0.5394911938264703,0.5101200997651107,0.3389658414348884
CTAS,0.022542481101456315,0.15014153689587806,0.12496623474727285,0.10648637140084906
CTSH,0.0235105947952791,0.1533316496855072,0.11755483145959739,0.09971482585912206
CVS,0.026857159572922323,0.16388154128187324,0.16074016061539728,0.19878174606757362
CVX,0.006018290273719012,0.0775776402948621,0.06157225403567706,0.056526500471892505
D,0.0007314388352797302,0.027045125906154148,0.020118772093339447,0.01962024736354254
DAL,0.04118994135857422,0.2029530521046043,0.19519445812719793,0.1724508343050727
DD,0.02918893052869026,0.1708476822455905,0.1498073536871275,0.12248392611685187
DE,0.10354986922626351,0.3217916549978627,0.30266671099730835,0.2284421064061353
DFS,0.016391153725577593,0.12802794119088845,0.09952868713454809,0.08599776910726437
DG,0.0034800069935628647,0.058991584090977454,0.05001785069691649,0.0633419082944751
DGX,0.026863843336588256,0.16390193207094375,0.14567611298998273,0.11966757183685364
DHI,0.01835826140663499,0.13549266181839884,0.09901746892083117,0.08946572179084444
DHR,0.0017906298751074073,0.04231583480338545,0.03296520288237902,0.03154448166973317
DIS,0.009308975309777581,0.09648303120123031,0.08026049169896665,0.07163486939501897
DLR,0.0171428723557259,0.13093079223668472,0.11647919958375362,0.10266328496715049
DLTR,0.010989594580886063,0.10483126719107264,0.0896216462566849,0.11639281229156649
DOV,0.020315701259025598,0.14253315845453507,0.11932462936653802,0.1015571428676902
DPZ,0.027265955863458133,0.16512406203657337,0.14315901523698643,0.12379091457048466
DRI,0.06703044606459052,0.2589023871357515,0.2462630917138431,0.19618268421953028
DTE,0.008286799873586635,0.09103186185938764,0.07746151596446718,0.0683355368585624
DUK,0.002089765129799716,0.04571394896308693,0.03724178904561769,0.0371660427747736
DVA,0.006782246630088995,0.08235439654377291,0.06020924481380697,0.07013093776689486
DVN,0.03947984608308544,0.1986953599938495,0.1649031559543298,0.2132547800805831
DXC,0.1610124945498526,0.40126362226079326,0.36910948385554904,0.27248648693436495
DXCM,0.06084150461998675,0.24666070749105287,0.21978071568650578,0.335333999830505
EA,0.04903847281233497,0.22144632038562972,0.17583570292970027,0.13749737642853455
EBAY,0.006312871345143406,0.07945357981326837,0.06591981112551412,0.06253757838661997
ECL,0.0012082727295833085,0.03476021762853778,0.029001026787608082,0.027781645409858394
ED,0.0032690632639975734,0.05717572268015135,0.04676935492632703,0.044952387982393316
EFX,0.012734791846716111,0.11284853497815606,0.07750673022873114,0.09127565942119854
EIX,0.0023187688734166985,0.0481535966820413,0.04428286158754967,0.042495205972582314
EL,0.013818267469498898,0.11755112704478379,0.09795981085100837,0.09788897882930651
EMN,0.030866632644883058,0.1756890225508784,0.16557369445135198,0.1432139236560583
EMR,0.014487728811801277,0.12036498166743215,0.11007686881946875,0.09711590633676405
EOG,0.0059698398322578445,0.07726473860861657,0.06453899556051658,0.06680077226206323
EQIX,0.018222352571531476,0.1349901943532621,0.11124461322069647,0.09575502109054522
EQR,0.00099039767665386,0.03147058430747449,0.025495953424398865,0.025089424177094675
ES,0.00500396163876177,0.07073868558830995,0.060732270092862264,0.055915112048346045
ESS,0.009121984425840399,0.0955090803318742,0.07725225661114211,0.06833272200540914
ETN,0.013288998413274432,0.11527791815119855,0.10135859856114218,0.08860337920773469
ETR,0.0036036019609356432,0.060030008836711356,0.049088159932471634,0.051686470525576
ETSY,0.02342633314523951,0.15305663378383672,0.1283138546188889,0.16765059347263347
EVRG,0.009368945766209584,0.09679331467725229,0.08428574307902696,0.09097162325248424
EW,0.022875842074273185,0.15124761840859904,0.13273935474891166,0.1656625149745076
EXC,0.004924526664895864,0.07017497178407602,0.05653993632825029,0.051931374742027275
EXPD,0.003906442266329161,0.06250153811170699,0.05171467392606651,0.046478725367918354
EXPE,0.01473808654561792,0.12140052119170626,0.09697167467322211,0.08777135468253726
EXR,0.003666707214828557,0.06055334189645157,0.052441872158882095,0.056754766973212425
F,0.00618200056030619,0.07862569910853696,0.0631426512924549,0.06768254765232301
FANG,0.006311245499958824,0.07944334773886876,0.06335721127531543,0.0702280839924519
FAST,0.012838629118271019,0.11330767457798707,0.0892665219896652,0.08039764572897624
FCX,0.045770564172631395,0.21394056224248686,0.18175077096458372,0.1625090149763753
FDX,0.02079542929089319,0.14420620406519682,0.12909857998052313,0.11197450649766882
FE,0.00933973840390082,0.09664232201215377,0.08751644496843047,0.09748057225500545
FFIV,0.008655217547410894,0.09303342166883305,0.08546198747308133,0.09022574381930268
FIS,0.006239979690239822,0.07899354207933597,0.05859378827296804,0.052527744923445065
FITB,0.05311562189484922,0.23046826656797942,0.221205899946288,0.18592149347125456
FLS,0.008876917865877985,0.09421739683242149,0.06793561731653194,0.07688165813873718
FMC,0.21791848068777173,0.466817395442556,0.4095170134334876,0.2820548601579904
FRT,0.029802514684839663,0.17263404845174565,0.16464496099313758,0.1984557300352414
FTI,0.015097405482389071,0.12287149987848717,0.10795165097141327,0.12242908770566074
FTNT,0.0054350343826873645,0.07372268567196508,0.0613827582489082,0.0652796921070588
FTV,0.0318396137028973,0.17843658173955615,0.15141475774784546,0.12436801323656159
GD,0.047378397720822855,0.21766579363975144,0.20823116856089796,0.1693438419811505
GE,0.022032314400248543,0.14843286159152408,0.1139835790212129,0.13802346705927787
GILD,0.014952093237130974,0.12227875218994907,0.10596614633430118,0.12304725032213405
GIS,0.026014444008320314,0.1612899377156564,0.1489194484984705,0.18521214556252533
GL,0.022022157099367085,0.14839864251187437,0.14257441100618898,0.12272126701591819
GLW,0.035982306460853666,0.1896900273099608,0.16878173264094706,0.1370260019599555
GM,0.026446667144949285,0.1626243128961635,0.12328342029934357,0.10078936025725252
GOOG,0.011482659680137853,0.10715717278902917,0.08322528320366213,0.07208906501128655
GOOGL,0.009523594528359167,0.0975889057647393,0.07606001804371891,0.06655546458090215
GPC,0.012873112930313488,0.11345974145181845,0.09510056185928026,0.10924800937448553
GPN,0.018407706934448684,0.13567500482568146,0.10757075520862579,0.09326325075990026
GRMN,0.0019121247233665258,0.04372784837339388,0.027929507497306515,0.0280560750062464
GS,0.08349126402076584,0.2889485490892208,0.2809941744545623,0.22627199491120553
GWW,0.035909732149325,0.18949863363445393,0.15883405422052832,0.20007041190972188
HAL,0.015482913441248644,0.1244303557868764,0.10872513589018236,0.11037773392559982
HAS,0.031166082753026726,0.17653918192012424,0.15235770186847444,0.12491519480861163
HBAN,0.07754501684436152,0.2784690590431216,0.27278030764254313,0.21734820051302
HBI,0.030026170804794847,0.17328061289363805,0.16354111874397897,0.2060408172269525
HCA,0.0031284004196963466,0.055932105446660475,0.048875449936248455,0.050028159287204166
HD,0.015603154156950202,0.1249125860630153,0.10608942666662319,0.09227095835251413
HES,0.02624184895586942,0.16199336083886098,0.14309824136682522,0.1755771921735469
HIG,0.02632658108597602,0.16225467970439564,0.14979304067959617,0.12935879867197675
HII,0.05318832785930044,0.23062594793149455,0.2116571472734424,0.1692500383910818
HLT,0.06085658599358353,0.24669127668724636,0.2248853709603832,0.17602686619121408
HOLX,0.004636207680989046,0.06808970319357432,0.058180305054885945,0.05635320245868204
HON,0.01618365492862486,0.12721499490478652,0.1048628644574534,0.08864816278028108
HPE,0.0021673908813840143,0.04655524547657347,0.03856095533571844,0.0369903375051635
HPQ,0.04490134182904967,0.21189936722191896,0.17547547815645315,0.1414186108554593
HRL,0.021491646978759278,0.1466002966530398,0.13611035056099507,0.15873383636698823
HSIC,0.002894043379904276,0.05379631381334855,0.04446566812659013,0.04483376300032154
HST,0.008574978245352926,0.09260117842313308,0.0843289932789024,0.08046380978419798
HSY,0.0011612640075034668,0.03407732394868275,0.027890955775399077,0.02882203230745907
HUM,0.056571376259024364,0.23784738018112447,0.22020377013857645,0.17370766491162037
IBM,0.0072662240317236185,0.08524214938470064,0.07619672689789325,0.07718386306889546
ICE,0.00914041205799184,0.09560550223701479,0.07502097401730906,0.06538953821985287
IDXX,0.08874049211297003,0.2978934240848059,0.2659051085312238,0.19778765785597685
IEX,0.0272132689740021,0.16496444760614967,0.12249788461029115,0.09939247953628177
IFF,0.008298577494661763,0.09109652844462165,0.08012886739007091,0.08973400891859415
ILMN,0.01326978294253143,0.11519454389219756,0.08655137174366946,0.09728406729651443
INCY,0.10383934548957881,0.32224112941953703,0.30240092448515365,0.24421645588373286
INTC,0.005265690322675665,0.0725650764670972,0.05470889087341743,0.055039312164504514
INTU,0.024878865066012442,0.15773035556294307,0.12707997898352752,0.10418488166699164
IP,0.013936583674399365,0.11805330861267449,0.10609186889455942,0.09272245359985104
IPG,0.006607117972309452,0.08128418033239587,0.06353926223431276,0.06655805441206054
IPGP,0.3558374651720865,0.5965211355619233,0.495499300579308,0.31086901321867255
IQV,0.012647828596118998,0.11246256531005772,0.07783372197600634,0.06712877689051698
IRM,0.005054648580676037,0.07109605179386572,0.06218662273990966,0.06609098144837805
ISRG,0.0657753562649491,0.25646706662834723,0.20111494219653392,0.15497219284552927
IT,0.04097895066491047,0.20243258301200048,0.18541951315632843,0.15595361736113975
ITW,0.02000810616623246,0.14145001295946374,0.12118982180708793,0.10215664432071941
IVZ,0.006481964019593128,0.0805106453805528,0.06081410165620427,0.054811250657406954
J,0.005230843586836702,0.07232457111408752,0.0599146866390098,0.05712132335062301
JBHT,0.022268429532461748,0.1492261020480725,0.1272762573296715,0.10969050632684521
JCI,0.0027482238176304145,0.052423504438662,0.040173196911019476,0.04212840676358557
JKHY,0.014127290014075878,0.11885827701121987,0.09851173634639676,0.08477204114418829
JNJ,0.0044955608860340595,0.0670489439591263,0.055800120567238536,0.052472427117503335
JNPR,0.014616195238426135,0.1208974575349959,0.11323165952936315,0.10430674958653785
JPM,0.0740307359946938,0.272085898191534,0.2630896266521975,0.20953639485931205
K,0.02225353023399787,0.14917617180366935,0.13785527659231767,0.16442553547829689
KEY,0.10676582285267384,0.3267503983971157,0.3240179462211218,0.2632788833134094
KEYS,0.03595215468959177,0.18961053422632343,0.179067148180851,0.15080844541402513
KHC,0.006764562790749176,0.08224696219769564,0.06361458067068756,0.06794450577776165
KIM,0.0829321671544534,0.2879794561326439,0.2684399356007852,0.39334006225411167
KLAC,0.08129446030856764,0.2851218341491364,0.2615287114009471,0.2007315937591702
KMB,0.0038579275123092976,0.06211221709381575,0.05380246294134867,0.057020346110039956
KMI,0.01363979340508309,0.11678952609323787,0.09759758837549677,0.11371133649755025
KMX,0.019608451863996092,0.14003018197515882,0.11358114895968496,0.10061761029569835
KO,0.0015478461362415051,0.039342675763622194,0.035146905394532336,0.03510357882921024
KR,0.05100144464356172,0.2258349942846806,0.18417984130237006,0.2513495047606775
L,0.007544306303018715,0.08685796626112492,0.08332523530498152,0.07560839881573139
LDOS,0.06770249568149056,0.2601970324225289,0.2463067768648574,0.19645762499573646
LEG,0.00218046292604528,0.04669542724984193,0.0347973318951073,0.03723864208569776
LEN,0.011660797873721351,0.10798517432370683,0.0920071736649044,0.08360389764894186
LH,0.0030627737618940457,0.05534233245802028,0.04801641255291439,0.04746008892294918
LHX,0.04481396563887653,0.21169309303535752,0.1859884718695541,0.15412117143150242
LIN,0.005747782612013978,0.07581413200725824,0.059027506351155085,0.053743221546653584
LKQ,0.014205599064858788,0.11918724371701356,0.10597542727073767,0.12174418130718744
LLY,0.003063256268482574,0.055346691576665843,0.04134734211765055,0.044019034618932425
LMT,0.015502555911018435,0.12450926034242768,0.10190519055180355,0.0902464152919275
LNC,0.11564958880955682,0.3400729169010035,0.3337740281890448,0.2673856706082979
LNT,0.0025721713112367233,0.050716578268222345,0.03926270498815629,0.03802334751510998
LOW,0.0024825717077252953,0.049825412268493026,0.04096272968009882,0.041933911297064794
LRCX,0.3611770407752267,0.6009800668701306,0.49675470732267096,0.2996484283366556
LUMN,0.03355045914555726,0.18316784419094215,0.1643770625855306,0.21724824619514863
LUV,0.12401878089894884,0.35216300330805456,0.340811409845104,0.25831334548848545
LVS,0.00546714375129003,0.07394013626772696,0.06086409016797721,0.05797790146225866
LYB,0.015325157723229914,0.12379482106788602,0.10029656123297855,0.08711470866443903
LYV,0.0666889779798344,0.25824209180502394,0.19092199749871772,0.14095864780051243
MA,0.03361027112702907,0.18333104245334195,0.140613736061646,0.11489160241432239
MAA,0.003958786112312699,0.0629188851801484,0.05212425972617974,0.04993136295725194
MAR,0.1293291350197901,0.3596236018669938,0.32864517287709377,0.23689847068166747
MAS,0.003727365408292635,0.0610521531830994,0.05373525315508773,0.054147467592353886
MCD,0.05385925703572576,0.23207597255150256,0.19126221438254334,0.14660846320800291
MCHP,0.06460979679405122,0.2541845722974768,0.2169811690079285,0.16803707724439138
MCK,0.02272823683104543,0.15075886982544487,0.14605678747443052,0.1936933663393025
MCO,0.01993484087931443,0.14119079601487636,0.10779594197064961,0.09406941459983986
MDLZ,0.0031253990053482345,0.05590526813591215,0.042682080926502955,0.04539398621924699
MDT,0.011510176693929213,0.1072854915351056,0.09787220447608871,0.10839686468520306
MET,0.03013895860381073,0.17360575625194785,0.16431554036902524,0.14749558926236253
META,0.026091826072136077,0.16152964456141194,0.1309883914012393,0.11091013194729465
MGM,0.017909744961929725,0.13382729527988574,0.11883531671480874,0.10683084801505854
MHK,0.012947907736681833,0.1137888735188192,0.09809322257040487,0.08734939309986184
MKC,0.0031386906202329496,0.05602401824425797,0.04789445193307725,0.050806795151399305
MKTX,0.01025107749232086,0.10124760487202085,0.0897094804715378,0.08286481019670132
MLM,0.015834254636535854,0.12583423475563338,0.1133558618448824,0.11128277092553578
MMC,0.012525665059490841,0.11191811765523418,0.09141910971937932,0.07797943711098036
MMM,0.01369654285946559,0.1170322300029594,0.08983185399471108,0.07631119633824673
MNST,0.010096152445365847,0.1004796120880542,0.08868306547959844,0.10285679675099127
MO,0.006272458756444201,0.07919885577736714,0.06773193467070758,0.06210599775458335
MOS,0.024899024785761406,0.15779424826577618,0.1437128093640754,0.17327810172236627
MPC,0.04000549656321932,0.20001374093601498,0.18610120158554183,0.15144120692946253
MRK,0.0015860694615533878,0.039825487587139316,0.03157008996087623,0.032299468764223495
MS,0.1074951810861576,0.3278645773580269,0.3197159787565527,0.25025248723122434
MSCI,0.034311572166972254,0.18523383105408217,0.1548456736724336,0.12988446337210022
MSFT,0.027101459103558174,0.16462520798334068,0.13806008572208323,0.11494269042480768
MSI,0.007860500123481634,0.08865946155646127,0.07991430954956083,0.07148228672239099
MTB,0.07766290067746336,0.27868064281084065,0.2731751164471864,0.2185203208113724
MTD,0.08582254759765054,0.29295485590385856,0.23510901676240697,0.17214383424954385
MU,0.47404359992118894,0.6885082424497102,0.6002865602219212,0.34699760636803684
NCLH,0.10589834862082645,0.3254202646130484,0.30301085714223347,0.22213373117596322
NDAQ,0.0017170694689259353,0.041437536955349255,0.035583592592801444,0.035763755605299236
NEE,0.010643152098194147,0.1031656536750199,0.08475968044243355,0.07614603683917082
NEM,0.02046234842582837,0.1430466652034516,0.1364994936246881,0.1808953018025804
NFLX,0.1455760688355468,0.38154432093211244,0.3429529253748444,0.26764175258363393
NI,0.004080705626081716,0.06388040095429674,0.057337092300917686,0.05915434971543153
NKE,0.0038239348028980638,0.0618379721764715,0.052688554396510955,0.0590740684740345
NOC,0.018146104929488153,0.13470747911488862,0.11248173745653137,0.1020237105078303
NOV,0.009530276298543066,0.09762313403360427,0.08774400066396307,0.0947561437381489
NOW,0.05860625674938122,0.24208729158999903,0.1950731144907502,0.15751747402197477
NRG,0.38710928958782154,0.6221810745979193,0.5110618361312337,0.3094933753528984
NSC,0.05312013238738276,0.2304780518560992,0.21793567777206493,0.17509664500864186
NTAP,0.022223916352571815,0.14907688067762825,0.1301408148703061,0.11098368910233672
NTRS,0.046367696806801834,0.21533159732561738,0.2101527198454115,0.1759386419042207
NUE,0.025922552569988846,0.16100482157373067,0.14996914157176114,0.13878008685886628
NVDA,1.0730816915100034,1.0358965640979814,0.9167681906668463,0.454546862096043
NVR,0.16943583229914538,0.41162584017423565,0.32589931646945597,0.21675170721826573
NWL,0.02185322799072593,0.1478283734292099,0.1261326779873323,0.1545303220322379
NWS,0.008746553311030376,0.09352300952723012,0.08568637956682121,0.09882648359656837
NWSA,0.00886866893605573,0.0941736106138855,0.08593570522124225,0.09842543996613068
O,0.018372298003544008,0.13554445028677495,0.13061659468844378,0.1529830842731324
ODFL,0.0790010029669652,0.28107117064360265,0.2565486224050116,0.20095436884464266
OKE,0.009481506112099792,0.09737302558768415,0.08426384271370405,0.07596589263123735
OMC,0.00849929302631194,0.09219161039005631,0.067055505080094,0.07431071068420371
ORCL,0.016065480969017738,0.12674967837836015,0.10223328705292394,0.08744357017172
ORLY,0.050040013522567275,0.2236962528129769,0.18215974617592223,0.2455969832686597
OXY,0.027199438810411813,0.16492252366008656,0.15225730165288417,0.18349125294829827
PAYC,0.07414167470465088,0.2722896889429544,0.22653006222518912,0.1770042600879559
PAYX,0.00251870006831194,0.050186652292337056,0.04283927623660107,0.04339459376576479
PCAR,0.01664529420079993,0.1290166431155296,0.11728095385665739,0.10210086079328141
PEG,0.0030984828645875487,0.05566401768276836,0.03952654570010279,0.03654247601139671
PEP,0.001238084170252891,0.03518642025345703,0.028731726229494933,0.02820570210900423
PFE,0.002541190558516878,0.050410222758056504,0.04517647576963079,0.04681815063275322
PFG,0.03750224686190922,0.193654968595978,0.1873388136454929,0.16127533839522398
PG,0.0015395208154360782,0.039236727889008255,0.031956140721487176,0.03244009746505292
PGR,0.0827033676974201,0.287581932147032,0.2511342454575454,0.19069687503516164
PH,0.059475026526754016,0.2438750223511092,0.22817556116624746,0.18097207473213767
PHM,0.028303254894413335,0.16823571230393783,0.13872314896330054,0.12064055495350538
PKG,0.059841357184320355,0.24462493164908672,0.2099020016507256,0.1640164941028682
PLD,0.01075609887221872,0.1037116139697899,0.0798834173638324,0.07200696000147995
PM,0.014133046442308152,0.11888249005765379,0.11077939325752491,0.0997312680290113
PNC,0.09239694977077587,0.3039686657712862,0.2962865749291361,0.23443163449061735
PNR,0.002966126375116807,0.05446215543950503,0.04575619407178623,0.04798570465273478
PNW,0.007430541475504424,0.08620058860300447,0.07291088591907005,0.06531884019693142
POOL,0.017451083858535322,0.13210255053758546,0.11522747329215861,0.1004805598022738
PPG,0.0021394807953725803,0.04625452189108196,0.035120738520268535,0.03535934042891258
PPL,0.004729452969096868,0.06877101838054217,0.06143219836941184,0.05692105103666919
PRGO,0.03799662692337607,0.19492723494518685,0.17800507959319048,0.2321667623112657
PRU,0.0622118202604861,0.24942297460435778,0.2461963250624356,0.20676211517971035
PSA,0.004414957360313601,0.06644514549847566,0.05365905163790901,0.05749047711501593
PSX,0.004491829559022133,0.06702111278561505,0.05447105526404375,0.051228130987341955
PVH,0.014497346114644444,0.12040492562451274,0.10600256620283575,0.11958918651868755
PWR,0.050369875045409795,0.22443233957121642,0.21305374580990927,0.18240542442060975
PYPL,0.08715365802010801,0.295217983903603,0.20777636605610292,0.15238003644000683
QCOM,0.028018843882259597,0.16738830270439925,0.14944390173448135,0.18908058512987183
QRVO,0.03319525152405689,0.18219564079323328,0.16146567270813386,0.13353414472920497
RCL,0.18193021254433014,0.4265327801521592,0.38991729541992737,0.274143429083992
REG,0.033011607659809955,0.181690967468969,0.17553535481639512,0.2175142817306619
REGN,0.011242198518758769,0.10602923426470064,0.09253173771927237,0.09087368658690995
RF,0.12591516421501928,0.35484526799017524,0.34997753467258946,0.2702067006576222
RHI,0.044490424688685394,0.21092753421183635,0.20195594721425164,0.16439680322852537
RJF,0.072544025200011,0.2693399806935669,0.2612920894877798,0.21071215122427925
