,mse,rmse,mae,mape
CHRW,0.002761586414871039,0.05255079842277412,0.03839325784634965,0.04158149782087283
CHTR,0.03991786736189982,0.19979456289373798,0.15123940030380428,0.12490731861652166
CI,0.00987827205439753,0.09938949670059473,0.08621219317801926,0.09830393838022747
CINF,0.04858712773825944,0.22042488003458102,0.18895764270497672,0.158582866439918
CL,0.004014043456950813,0.06335647920261048,0.05027690160283498,0.04761128592045398
CLX,0.0062166172356585905,0.07884552768330358,0.07263881346935813,0.06829915919316833
CMA,0.012392294814672501,0.11132068457691276,0.08798725924868744,0.10692589339091614
CMCSA,0.0038448419814409098,0.06200678980112508,0.05010602719140227,0.05005596532628375
CME,0.006264938710419999,0.07915136581525299,0.0565085878364288,0.05243133494372898
CMG,0.16108510168735388,0.40135408517586296,0.3900454717776219,0.6678096305297407
CMI,0.017817572880033685,0.13348248154733147,0.10734163096167183,0.13802143541210765
CMS,0.026297303983366268,0.16216443501386568,0.13942979612992956,0.11930655277677359
CNC,0.004702364802596681,0.06857379093062219,0.05891961001534365,0.06942579873198983
CNP,0.028186868441604465,0.16788945303861247,0.14299225728302495,0.12528021030448325
COF,0.016969107222806465,0.13026552584166873,0.11520287574769214,0.13823844246157552
COO,0.010838708280098822,0.10410911718047955,0.08944796816810609,0.10567150688739364
COP,0.030869766384083806,0.17569794075083467,0.16004178578525752,0.21664623168879027
COST,0.0028067817621149098,0.0529790690944538,0.04130097006903638,0.040873957141482634
CPB,0.02768459772302044,0.1663868916802656,0.14267819060295184,0.11885389453195419
CPRT,0.06953512470857,0.2636951359213325,0.2124634884672237,0.16194499292989037
CRM,0.004564738853954768,0.06756285113843825,0.051829784994431784,0.056151729343801735
CSCO,0.006869989057896701,0.0828853971330095,0.06340866743224824,0.06452675590981541
CSX,0.010538723116845424,0.10265828323542832,0.08707842619182637,0.10516798791557722
CTAS,0.015602719735140307,0.1249108471476369,0.0859009579278045,0.07606943015154888
CTSH,0.020113386285061107,0.14182167071735233,0.129351546549921,0.1574625955522386
CVS,0.010727812063629546,0.10357515176734981,0.09594401865820835,0.11363165331450809
CVX,0.026112079486424904,0.16159232496138207,0.14207274285524588,0.12588389601734076
D,0.002146823362890786,0.046333825256401895,0.03905494866221729,0.040283922360073256
DAL,0.020704375257687452,0.1438901499675619,0.11746123375015374,0.14882091144930618
DD,0.012857624963542506,0.11339146777223807,0.1047200373497252,0.10178556709958123
DE,0.003736133290060302,0.06112391749602034,0.051720294171949274,0.06265759775332698
DFS,0.006170101773287056,0.07854999537420136,0.06039850877908569,0.06699092002120446
DG,0.014079359841079645,0.11865647829376888,0.09669870617747381,0.09387464172159635
DGX,0.0153318023153051,0.12382165527606671,0.09490608397518906,0.08688967028570128
DHI,0.00621196035014784,0.07881599044703962,0.06050565911463901,0.06780589435528395
DHR,0.1895505152179269,0.4353739946504923,0.27619281493435477,0.1697686239542107
DIS,0.011518264024002925,0.10732317561460304,0.10125486808527247,0.12500499381770894
DLR,0.11952290601386785,0.34572084983967605,0.30636017239037994,0.2326108357085784
DLTR,0.019219033436703052,0.13863272859142264,0.1143602242712117,0.10680782237825882
DOV,0.008691665861165461,0.09322910415297071,0.07469012969550773,0.07054229225813115
DPZ,0.041162160181445195,0.20288459818686383,0.15592846738550198,0.12599362997208594
DRI,0.0021088292425463944,0.045921990838229065,0.03392017523578488,0.03653599868912951
DTE,0.012399140666644824,0.11135142866907825,0.09109491461748669,0.08106977721689623
DUK,0.007526424583737534,0.08675496864005851,0.07555519488338792,0.07104100928338969
DVA,0.01581349102557354,0.12575170386747664,0.10907438608275082,0.13174205316394444
DVN,0.06002513455711536,0.245000274606204,0.1989231984724939,0.3459080736215318
DXC,0.27571156426869514,0.5250824356886213,0.4052110745250689,0.2504056751222187
DXCM,0.03902123531801539,0.19753793387097932,0.1645007957350214,0.2415029155745209
EA,0.009489681564534898,0.09741499661004407,0.08008376079588071,0.08700495324306641
EBAY,0.014231331868177587,0.11929514603778976,0.10897573760601946,0.11886865218351464
ECL,0.002940723290383118,0.05422843617866108,0.04275391128045176,0.04666693997779441
ED,0.015413592265087008,0.12415148917788706,0.10928459963480977,0.09598916443124471
EFX,0.027142446212709163,0.16474964707916423,0.1355747359752031,0.11489597063838466
EIX,0.016455571240394734,0.12827927050149113,0.11046547113884765,0.09936037108260252
EL,0.0037823484623165,0.061500800501428435,0.05297039808235697,0.051887635652890673
EMN,0.007247820613910055,0.0851341330719357,0.06773208790485014,0.07967181282084232
EMR,0.007895070664980299,0.08885421017025755,0.0772095491816833,0.07425379595245303
EOG,0.010659602306346742,0.10324535004709288,0.08546209671135448,0.09657617325463433
EQIX,0.04572731246618566,0.21383945488657058,0.18495679535025156,0.15444239735759305
EQR,0.002059328805115515,0.04537982817415151,0.04027732468635897,0.042037581167449885
ES,0.008797673920071294,0.09379591632939728,0.08114865001653813,0.07421641113282883
ESS,0.0024943587547176832,0.04994355568757278,0.03825636178184215,0.041346781092322094
ETN,0.010714414040659455,0.10351045377477318,0.08878693753256593,0.08700865449975291
ETR,0.021443525456002584,0.14643607976179432,0.12275497427853266,0.10563786142948707
ETSY,0.06655997494746793,0.25799219939267143,0.23325176571861322,0.5610231045204284
EVRG,0.09501890622270677,0.30825136856582935,0.2696881421454638,0.2050032491313083
EW,0.11098934552850685,0.3331506348913459,0.279015661601204,0.2067290895524352
EXC,0.009393426600089223,0.0969196914981121,0.08971799770238612,0.0925070683944656
EXPD,0.0035367349874927227,0.059470454744290656,0.048841713168976675,0.05322667514387139
EXPE,0.013671267929922928,0.11692419736702463,0.10327804986041052,0.12917448811126375
EXR,0.013063030048619955,0.11429361333259158,0.10026160134983123,0.09104499805122837
F,0.011516347436131112,0.1073142461937422,0.09444159687085457,0.1127499235735419
FANG,0.03466210749523094,0.18617762350838765,0.15688433031609197,0.13792385586418768
FAST,0.012204079210523026,0.11047207434697252,0.09194337053199537,0.08355496154294388
FCX,0.045802742715923155,0.21401575342932855,0.1540063854948668,0.31931457226461846
FDX,0.006238351523195397,0.07898323570983527,0.05654412422359508,0.0667141912172361
FE,0.0022677444685956804,0.04762084069601964,0.0386825217877677,0.03891619348293366
FFIV,0.026590269025869445,0.16306522935889628,0.14229019830080464,0.18749424990343816
FIS,0.01116184200444099,0.10564961904541345,0.09317664212633187,0.10218906952123384
FITB,0.013816583218509836,0.11754396291817729,0.09484633116066798,0.11664900459865078
FLS,0.005135961296562248,0.07166562144126183,0.057418226754388076,0.06326431808209444
FMC,0.008773946362056768,0.09366934590385889,0.08198068675801526,0.09266106220747472
FRT,0.010684250694262014,0.1033646491517386,0.09326922190270748,0.08538626864596104
FTI,0.039937013416987494,0.19984247150440143,0.18255154729010062,0.23787444111859113
FTNT,0.07988586871619842,0.2826408829525524,0.27451106817481086,0.43315130329972784
GD,0.0052084765966382476,0.07216977619916974,0.062387767101314634,0.0683573793890149
GE,0.015191050555061422,0.12325197992349422,0.11775168643057558,0.11254707165584515
GILD,0.04155225121784574,0.20384369310294037,0.1839760557644141,0.2575407751613102
GIS,0.012094813194494363,0.10997642108422315,0.08251090213640361,0.07221851900297604
GL,0.005611049849210962,0.07490694126188148,0.0609365625909072,0.06764276276444849
GLW,0.026726682120438078,0.16348297195866632,0.1282830531322814,0.10974022967142157
GM,0.004353478018567719,0.06598089131383206,0.054715259519529144,0.06109878557820847
GOOG,0.011474079773366563,0.10711713109193395,0.09682275506989936,0.09230159305096068
GOOGL,0.008664655816009073,0.09308413299810593,0.08073973689085076,0.0772986240993639
GPC,0.011525202534081916,0.10735549605903703,0.09273057653164174,0.08514483016431139
GPN,0.021318951212587808,0.14601010654262192,0.12970569561976644,0.12286785582835977
GRMN,0.03450100508771685,0.18574446179554546,0.13939210085982248,0.12164661979554521
GS,0.027940304525805593,0.16715353578613165,0.15195748002066825,0.19648086832989328
GWW,0.00462051344348824,0.06797435872068408,0.05148516265011603,0.05714560088220785
HAL,0.01445555071958389,0.1202312385346832,0.10076710153283334,0.1116498526837637
HAS,0.004342883663177998,0.06590055889882876,0.05340580265642625,0.055187092422028676
HBAN,0.020385510825242887,0.14277783730412394,0.12640986652094996,0.15538666702526097
HBI,0.012288536442464363,0.1108536713080102,0.09572082108388616,0.1120176524414763
HCA,0.01838916019912823,0.1356066377399286,0.12804556730461572,0.16694711238836313
HD,0.005617577814304576,0.07495050242863337,0.06705327544602183,0.06286621202070287
HES,0.018594421329530233,0.136361363037813,0.10290810830195701,0.1375276666843111
HIG,0.012527444919151233,0.11192606898819968,0.10102023001131677,0.1164185061766066
HII,0.08206231083552555,0.2864652000427374,0.25487122292757336,0.19757055378826544
HLT,0.02417896529678077,0.15549586906661145,0.13950807228734258,0.17633000325383
HOLX,0.01626759479634169,0.12754448163813945,0.11220738681453962,0.13532076025398904
HON,0.007364387225373189,0.08581600797854202,0.0723465030399085,0.06685343348051397
HPQ,0.015413428950606267,0.12415083145354391,0.10400308096845698,0.11634655402424576
HRL,0.037245357166333426,0.19299056237633339,0.1723265636924657,0.14848185950774936
HSIC,0.01602016498687057,0.12657079041734143,0.11411708222625927,0.10295106443896725
HST,0.013548544022787263,0.11639821314258764,0.10123892544570909,0.1250794770720553
HSY,0.006592669773173486,0.08119525708545719,0.06519525193123722,0.06416998362602575
HUM,0.008248635665866168,0.09082199990016829,0.08144687612298435,0.09002508620044745
IBM,0.006360396913716387,0.07975209661016058,0.06456266978028394,0.07295559616600783
ICE,0.006010330445046478,0.07752632098227336,0.06468190918278073,0.06310072601573537
IDXX,0.05186490289519401,0.22773867237514583,0.16996340472030008,0.13862213073476337
IEX,0.014568084234269321,0.12069831910291594,0.09686449486026164,0.08705620318912125
IFF,0.014124063539524641,0.11884470345591612,0.09407644096881068,0.08419445238166441
ILMN,0.030695739868756095,0.17520199733095537,0.15353327178310178,0.2250940200457102
INCY,0.07511122729307365,0.2740642758424995,0.24957742204202235,0.4175080751834992
INTC,0.010493252237457966,0.10243657665823261,0.07946869111007379,0.0778066647127055
INTU,0.007335480219058712,0.08564741805249422,0.07008880036222404,0.06893716779872985
IP,0.010607735601498976,0.10299386196030798,0.08590846402035252,0.10046457518963642
IPG,0.007405305783822601,0.08605408638654297,0.07915378899125067,0.07738950355747778
IPGP,0.0033772474140326943,0.058114089634379494,0.0511481439617958,0.05647297678734943
IQV,0.013305599382405324,0.11534989979365098,0.10147064538172082,0.1196989814294026
IRM,0.03790191835090039,0.19468415023031638,0.16711064739525244,0.14629842328870307
ISRG,0.04292993598952046,0.2071954053291734,0.17156922563102234,0.13965144239980878
IT,0.0029795578633287265,0.05458532644702903,0.04486851338605921,0.045381285713813176
ITW,0.040398630701284695,0.2009941061356892,0.16802529317317438,0.1395825820830709
IVZ,0.019887506527312693,0.14102307090441865,0.12542072073119803,0.1639472620404161
J,0.022711112339360157,0.15070206481452122,0.12213935612768553,0.11022842269197423
JBHT,0.0025845586752867643,0.05083855500785565,0.03848191879893218,0.042527444175027844
JCI,0.01628491193814137,0.12761235025710235,0.10856925070352319,0.10408305965381104
JKHY,0.016912292588244632,0.13004727059129165,0.12180728710668316,0.11192574278207484
JNJ,0.02317355780353029,0.15222863660799923,0.1299881200777528,0.11160043076333412
JNPR,0.022482349224228704,0.14994115253734946,0.13758450005172998,0.18069914574173515
JPM,0.004404738225381894,0.06636820191463601,0.05660307543421725,0.06258174234048798
K,0.010334458715651456,0.10165853980680352,0.08473810502358717,0.07637919825742173
KEY,0.022226049316223656,0.14908403441087734,0.13549842814805216,0.170850635231988
KEYS,0.025986726449738245,0.16120399017933223,0.1406479398349881,0.17778249176222818
KHC,0.010591698511619719,0.10291597792189373,0.08188609646978105,0.0756533260789031
KIM,0.017607404658286786,0.1326928960354954,0.11557043611444508,0.10521387227918622
KLAC,0.06181905759525807,0.24863438538395705,0.2446833990982807,0.2274802994779043
KMB,0.01336603513166659,0.11561157005968992,0.10822387796420806,0.10002625344899685
KMI,0.15045229849149927,0.3878818099518193,0.37650390355578917,0.7068691447083884
KMX,0.030272543352579857,0.1739900668215857,0.15798225521584097,0.20501781138910574
KO,0.0038289243759645477,0.061878302949939956,0.05390322074890047,0.051415699514363665
KR,0.011167813474694,0.1056778759944294,0.08270101193702162,0.09475930635497479
L,0.002496538249966696,0.049965370507649556,0.03971221278302019,0.038740116310553796
LDOS,0.02659329693376207,0.16307451344021257,0.13734991451965334,0.13191368013278687
LEG,0.006506075414480519,0.08066024680398963,0.0664448681970802,0.06761305968471211
LEN,0.02252606876939184,0.15008687074288624,0.137042689383299,0.17094000224405465
LH,0.005729557075738996,0.07569383776595685,0.061597651279364826,0.06313261098999005
LHX,0.008066779818260879,0.08981525381727137,0.07102680965632811,0.06717131863055968
LIN,0.003935500195326069,0.06273356514120705,0.050990655513835706,0.05126075293859451
LKQ,0.007661737950898221,0.08753135410182011,0.06914751825728165,0.07132455227248845
LLY,0.008902011361581549,0.09435047091340641,0.08075392157957358,0.09394839391264931
LMT,0.010784669763313251,0.10384926462577022,0.08325240038481167,0.07503076306641161
LNC,0.032150246615820076,0.17930489847134706,0.15769130187319297,0.2151370803179003
LNT,0.04526263828714488,0.2127501781130744,0.18268561624371413,0.14853669263526456
LOW,0.0033811178248113753,0.0581473802059162,0.04914138936651428,0.04774011365939484
LRCX,0.059195871224134194,0.24330201648184957,0.20336297077256618,0.1650778693080252
LUMN,0.011263466532909817,0.10612948003693326,0.09002439309474726,0.08361873529789818
LUV,0.006579876654328788,0.08111643886616811,0.06695553133361369,0.0743734273200029
LVS,0.011256567470301342,0.10609697201287764,0.08768962739263997,0.099261875772048
LYB,0.01056521537606599,0.102787233526669,0.09074575146895318,0.10795210928392772
LYV,0.013492533308427434,0.11615736441753245,0.09450450142536986,0.11838912842856453
MA,0.004027247233250098,0.06346059590998258,0.05311766275577313,0.05774703367020117
MAA,0.024601698095952182,0.15684928465234446,0.14152593504828648,0.12293024826561935
MAR,0.009537152056100772,0.09765834350479621,0.08670602338012086,0.10107817819437967
MAS,0.02332454201842737,0.1527237441212969,0.1308934414661915,0.11651088508037462
MCD,0.02409144296124356,0.15521418414965676,0.150078304079528,0.13814670263990592
MCHP,0.032696799071209724,0.1808225623953209,0.13585224950797478,0.11797821400542705
MCK,0.02397411455662583,0.15483576639984004,0.1397474550632086,0.1850688899803127
MCO,0.009769579523149042,0.09884118333543485,0.08271120397845902,0.09772382731887985
MDLZ,0.005136299207762796,0.07166797895687303,0.05926440956568423,0.06659133436512
MDT,0.009109537168071299,0.09544389539447402,0.07359104692113469,0.06741881376244753
MET,0.021470597356116748,0.1465284865004643,0.13068160913463425,0.16916475907694822
META,0.032994194552114955,0.18164304157361755,0.16069091466534602,0.14127018729578014
MGM,0.009506388022097745,0.0975007078030603,0.07853260411405619,0.07943422195977426
MHK,0.009303263403917763,0.09645342608698647,0.07910790400329758,0.09163000981548426
MKC,0.018310650604036617,0.1353168526238939,0.11446215933566432,0.09856655314693037
MKTX,0.15663776395411075,0.3957748905048307,0.3287816776696565,0.23020812619842357
MLM,0.01571872776453469,0.1253743505049366,0.1057675343612032,0.12056317632138805
MMC,0.015763958187026545,0.12555460241276123,0.10327324317898921,0.09178230794184368
MMM,0.014777236558798486,0.12156165743686817,0.10587432794274251,0.09628904759474141
MNST,0.004830033632337984,0.06949844338068288,0.057062624511853594,0.06262337154877036
MO,0.012749233836741243,0.11291250522746027,0.09736557686401537,0.0904990947785029
MOS,0.07433490312321267,0.27264427946174236,0.2654008384389313,0.4382835423571583
MPC,0.04333004227703433,0.20815869493498063,0.18851368107401315,0.27697378205617723
MRK,0.006352967893547508,0.07970550729747292,0.060510730031324664,0.060548368187371776
MS,0.039303055423999554,0.19824998215384423,0.17352456155660165,0.2519030349435222
MSCI,0.04113766698568459,0.2028242268213652,0.17725450618811828,0.15095754224790783
MSFT,0.019902227541907798,0.14107525488868627,0.1288156187679584,0.12373704018895931
MSI,0.005339123169952152,0.07306930388304074,0.06010581431104552,0.05824303566490231
MTB,0.008072885864501793,0.08984923964342599,0.07834317794559996,0.09024717182177337
MTD,0.026510248433690296,0.16281968073206107,0.13523085630496334,0.11927762826173069
MU,0.0673792061377216,0.2595750491432518,0.22177611978181572,0.3635314170953297
NCLH,0.07727992794035393,0.2779926760552406,0.24673110329920828,0.37343198960936536
NDAQ,0.028985547588110193,0.1702514246287243,0.1541266771008508,0.13730023018946833
NEE,0.020245861368843106,0.14228795229689373,0.12225092218754417,0.10712292690017362
NEM,0.5751723901759991,0.7584012066024151,0.619936442075405,0.3458858718270184
NFLX,0.01764162170368916,0.13282176667884357,0.11976041226659692,0.15557414004389694
NI,0.06526482255697462,0.25546980752522325,0.22943863654435315,0.18672614995031955
NKE,0.007126080332880595,0.08441611417780728,0.0711178247200275,0.08260103762354745
NOC,0.02356797281820831,0.15351863996990173,0.13807740146863853,0.1248564720532515
NOV,0.033031928170836174,0.18174687939779371,0.16635384106240028,0.21433096043242694
NOW,0.01903530056590606,0.13796847671082718,0.11267537399298186,0.13989134018633617
NRG,0.06534418777502063,0.2556250922249626,0.24243328283124985,0.45087143048902134
NSC,0.011286116039001775,0.10623613339632507,0.08752249252080667,0.08290497147431354
NTAP,0.037813697694780754,0.1944574444313736,0.1739556620461116,0.23464541227814423
NTRS,0.0077489849159297075,0.0880283188293955,0.0708983828442269,0.0842988919761687
NUE,0.015109590886472153,0.12292107584329122,0.10720211278463279,0.1038296013863192
NVDA,0.6600298388309247,0.812422204786972,0.6536513397316809,0.37082998377326015
NVR,0.002138346237118601,0.04624225596917392,0.03943774347730821,0.0389582849395298
NWL,0.016861851980107194,0.12985319395420042,0.10526529160499135,0.09792352479720519
NWS,0.011682793470019406,0.10808697178670243,0.08903441919621602,0.10860826665652139
NWSA,0.017276500135797353,0.1314401009425866,0.10997125948923445,0.1385066926239595
O,0.0824686125434838,0.28717348858048125,0.2530798945469362,0.19508995753872596
ODFL,0.00907422742107883,0.09525873934227154,0.07358841767484384,0.09075393209084952
OKE,0.08579560972846871,0.29290887615172867,0.2710112382077262,0.3104122610411356
OMC,0.015108039451601265,0.12291476498615317,0.10765672770776558,0.09705677236480402
ORCL,0.0022285346052631095,0.047207357533154824,0.03786857165165944,0.03907015944297488
ORLY,0.002598276804904519,0.05097329501714127,0.0421574548861417,0.043166089961980465
OXY,0.0034709431494830264,0.05891471080708982,0.050097221134617544,0.051211977959060094
PAYC,0.030198678573331805,0.1737776699502321,0.14388799335021782,0.15161602091052204
PAYX,0.019386904180080055,0.13923686358173992,0.11856849016111526,0.10664495723753191
PCAR,0.00843670085188488,0.09185151524000505,0.07643057282888975,0.09405131731835475
PEG,0.0036743974394559333,0.06061680822557332,0.053328178676685226,0.05362784634251234
PEP,0.003400725129420387,0.05831573655044054,0.045851732572658906,0.04383253258873673
PFE,0.004834697338624175,0.06953198788057317,0.05625240849365015,0.06275897772631615
PFG,0.027218441338111878,0.1649801240698766,0.13938577283654338,0.19173806042658384
PG,0.013444798641544008,0.1159517082303836,0.10194871910467466,0.09190746491455644
PGR,0.001738490621080929,0.04169521100895077,0.032761439692874095,0.03291101389586705
PH,0.008133126149274363,0.09018384638766724,0.07173733711336631,0.07288676435320462
PHM,0.012321805012850053,0.1110036261247805,0.09420240653437359,0.11441395379306672
PKG,0.020939198205153078,0.14470382926914227,0.11712560892955584,0.13424064372373498
PLD,0.032982218096056476,0.18161007157109013,0.14471008387452178,0.12301837816995023
PM,0.02015186111761053,0.14195725102160342,0.12668329594357067,0.11304984289053305
PNC,0.007423786979668771,0.08616140075270812,0.07288586797297568,0.08366290007506802
PNR,0.009855941187963927,0.09927709296692731,0.07921188332394496,0.09284683183846851
PNW,0.022585349784541003,0.15028422999284058,0.12523158484306182,0.1070049777836379
POOL,0.032647256087499125,0.18068551709392516,0.15875845299352076,0.14133898461957436
PPG,0.00336755368427737,0.058030627122902696,0.049803626539157805,0.05193617117594637
PPL,0.010443760112598678,0.10219471665697145,0.08883895476439559,0.08159522334182308
PRGO,0.13445220858476353,0.3666772539778866,0.33870771888770246,0.6479926461785523
PRU,0.01073392808542366,0.1036046721215972,0.08529396708607975,0.10497913323416466
PSA,0.017204691880306797,0.13116665689231694,0.11545641295256862,0.10511156860327531
PSX,0.003738509056524128,0.06114334842420824,0.05056307280674471,0.05400002492297638
PVH,0.04206115900463779,0.20508817373178248,0.178449377746754,0.2535133196584443
PWR,0.014395683506784475,0.11998201326359079,0.10228056647805438,0.13340374673425806
PYPL,0.003453966600531656,0.05877045686849521,0.04695357524330218,0.04899999449155538
QCOM,0.016912632997346466,0.13004857937458011,0.1187033785167517,0.14336865209099248
QRVO,0.012723627851480741,0.11279905962143807,0.08643776086562141,0.11067958358995603
RCL,0.03864610469839454,0.1965861253964647,0.17633218595995775,0.23528119099243266
REG,0.02851800234878008,0.1688727400996978,0.15118955168481932,0.13155718283497805
REGN,0.06481679550901963,0.25459142858513445,0.23022623776525952,0.34640017530746486
RF,0.011486952576677643,0.10717720175801215,0.08501974114036769,0.10613256329214049
RHI,0.05797380894130734,0.24077750920986649,0.22423564680521144,0.3202646974274776
RJF,0.010312741131895255,0.10155166730238975,0.0851164590512703,0.10234251027842829
RL,0.02816250502220485,0.16781687943173312,0.15123548182967012,0.1947140556834431
RMD,0.014613870335114552,0.12088784196566069,0.09607511317338126,0.08610441741169843
