,mse,rmse,mae,mape
CPB,0.004254321678138421,0.06522516138836623,0.05650076019151221,0.05913862254564156
CPRT,0.12485043587585389,0.35334181167228695,0.32850276880515294,0.253910333133252
CRM,0.006282885029527582,0.07926465182871607,0.0672324265112846,0.06778298926962283
CSCO,0.027565814097509096,0.1660295579031309,0.15011622435448482,0.1337912855996041
CSX,0.16880119617176612,0.4108542273991666,0.2935351462106906,0.20306367189655897
CTAS,0.06377490939864078,0.2525369466011672,0.2133911739442414,0.16985147861436584
CTSH,0.0051704190205930185,0.07190562579237468,0.056951537544637,0.06502549380162417
CVS,0.018409943993806563,0.13568324875903642,0.10519614808619271,0.12877735368304796
CVX,0.04017563097236406,0.20043859651365567,0.18589052925980112,0.16421808310858518
D,0.003906774344854279,0.06250419461807566,0.054495985347625786,0.05273585982231474
DAL,0.017512607931579313,0.13233521047544117,0.10839256962443108,0.13988002788713125
DD,0.022142515343385277,0.1488036133411594,0.12724029979672483,0.11457118863772371
DE,0.0375039254057804,0.19365930239929194,0.14162448010243953,0.1180236308570297
DFS,0.05840609714499944,0.24167353422540797,0.20039503512507967,0.16558841777297242
DG,0.012475844219468716,0.11169531869988426,0.08924507315259018,0.09004968340840111
DGX,0.059850329819044264,0.24464327053700918,0.22062249403127124,0.17822451337021997
DHI,0.00577872929103852,0.07601795374145848,0.06398978165504554,0.06629188540726913
DHR,0.437263649066099,0.6612591391172594,0.5727882786203737,0.33336130210200865
DIS,0.0030326233768874803,0.05506925981786463,0.04637298273363612,0.04950341418170065
DLR,0.04888929679771869,0.22110924177365063,0.20438705358118303,0.17667696645698486
DLTR,0.009250304200419248,0.09617850175802932,0.07354234609487201,0.06938537748261475
DOV,0.034290679903169,0.18517742816868638,0.16633481375107595,0.14679482383023343
DPZ,0.0785029467906271,0.28018377324646604,0.23742454894256199,0.19516312778664713
DRI,0.010018971997982866,0.10009481504045485,0.07008133943767371,0.06387544846646016
DTE,0.01540817350443327,0.12412966407927345,0.11418934655282817,0.10452704843549437
DUK,0.0048443596600424525,0.06960143432460607,0.05989307160122481,0.058005049170228196
DVA,0.0077076617990250625,0.08779329017086136,0.07987207993797615,0.08482274692625229
DVN,0.22256899261663748,0.4717721829619011,0.43829460587738417,0.33820799886845804
DXC,0.5210290233780991,0.721823401794441,0.6367034933265557,0.36905519959219474
DXCM,0.020131274543089012,0.1418847227261942,0.1209867836624064,0.12945506400654286
EA,0.03430305075092364,0.18521082784471224,0.16762013033545403,0.1463296507236936
EBAY,0.02653685491052327,0.16290136558827023,0.14064246573521044,0.12966647278363727
ECL,0.006472671859229207,0.08045291703368627,0.07240605789975632,0.06967879672419641
ED,0.0056309609016910595,0.07503972882207838,0.0657005418246083,0.06414258278986464
EFX,0.0254415998620694,0.15950423148640727,0.14476651656274805,0.12810463853244258
EIX,0.016753019778127966,0.12943345695038808,0.12188022338087907,0.11590786881106513
EL,0.006638357847428259,0.08147611826436173,0.060185201994293405,0.06807301351681912
EMN,0.011609373380470033,0.1077468021821067,0.08899566957133298,0.08606833681626216
EMR,0.020280883095284728,0.14241096550225593,0.12678893636847136,0.12104804943821316
EOG,0.0824456356174994,0.28713348048860377,0.2580834153649783,0.20769828964118092
EQIX,0.03257223390258125,0.18047779337797004,0.16647860189073427,0.1426740315957727
EQR,0.004614104413938735,0.0679271993676961,0.05874404899777538,0.06569178885241786
ES,0.0018452087765915652,0.04295589338602522,0.03697815862682856,0.03732899039834511
ESS,0.001107115493348093,0.03327334508804447,0.027818112890023797,0.029949838201415727
ETN,0.034440934309489635,0.1855826886040011,0.1737396678634162,0.16257265650963926
ETR,0.007230520262340242,0.08503246593119737,0.07376135300964132,0.07256751895813912
ETSY,0.17824713013442695,0.42219323790703583,0.3510048686130168,0.25509986633682613
EVRG,0.04911266323496519,0.22161377040916294,0.21465861969788275,0.18488446918416387
EW,0.052554629615573396,0.22924796534663813,0.1896409145593881,0.15627945192471257
EXC,0.015205022733685337,0.12330864825179674,0.117314202709395,0.11479426256553468
EXPD,0.01239873262315112,0.11134959642114164,0.09723010195688471,0.08915473575698815
EXPE,0.0034895699156443417,0.05907258175875117,0.04791505039369958,0.05159584858520106
EXR,0.011981537530648862,0.10946020980543049,0.09099558474637329,0.10544952263483631
F,0.0016203067180841292,0.0402530336506968,0.033564353861330935,0.03603331586293903
FANG,0.09943864579878747,0.3153389379680021,0.29695745615533603,0.23858546311268375
FAST,0.0074527730123584955,0.08632944464294032,0.06897215083727826,0.0707955140617195
FCX,0.2759770269884637,0.5253351568174965,0.4942119764019605,0.4237871006834161
FDX,0.04475467234696527,0.2115530012714669,0.19507004976417902,0.17697793187883512
FE,0.0024998984879612642,0.04999898486930774,0.04068774804884409,0.04421234941438683
FFIV,0.08967190753866716,0.2994526799657454,0.26372307764015807,0.2032020632730998
FIS,0.059701209542140504,0.24433830960809338,0.22932416018683108,0.18557527058661413
FITB,0.08398613812145046,0.28980361992468356,0.22107541741132664,0.18069301975800442
FLS,0.015619727149776353,0.12497890681941634,0.11139356648110671,0.10679272514943453
FMC,0.11123927322755889,0.33352552110379635,0.29823844078641015,0.23009205267020075
FRT,0.00501242370997712,0.07079847251160945,0.056451757688771365,0.05964590671141824
FTI,0.02591639067353643,0.1609856846851186,0.12497373522026928,0.11303008982028073
FTNT,0.022895928509658933,0.1513140063234694,0.12922840805744268,0.11913011130065589
GD,0.04051636648212044,0.20128677671948655,0.1583197154076843,0.1285964462331277
GE,0.0014396795947779998,0.03794310997767578,0.031216871658911297,0.03092123187960352
GILD,0.02761462676603163,0.16617649282022903,0.15041322813677993,0.202412088887379
GIS,0.012823935138314055,0.11324281495226995,0.09264633425003145,0.08475740418158217
GL,0.04709620910493528,0.21701661020515292,0.183767268233444,0.15149469331780202
GLW,0.06259823421011894,0.2501963912811672,0.21626847913932076,0.17787381241243858
GM,0.011370330408842631,0.10663175141036853,0.07916262229116579,0.07592411156896907
GOOG,0.0034197093999894772,0.05847828143840649,0.049046729234205805,0.0491268850362763
GOOGL,0.003728131746847782,0.0610584289582346,0.05206689781487005,0.052125868786638906
GPC,0.010234810954384528,0.10116724249669222,0.09243676562022832,0.09089418483217333
GPN,0.036888542523809485,0.19206390218833283,0.1821140317219443,0.16027777243438443
GRMN,0.08138990486901283,0.2852891600972824,0.2581991977797491,0.20990651462348248
GS,0.05961155420999341,0.24415477511200434,0.16946945161151675,0.1393767815600755
GWW,0.010929011999003807,0.10454191503413264,0.08859531897524298,0.083829617359986
HAL,0.1633166762626039,0.40412458012672764,0.366914352671163,0.27149955131172876
HAS,0.023186840387325918,0.15227225744476872,0.13289033749677914,0.11904499703593703
HBAN,0.04208356324003429,0.2051427874433666,0.1427361691146576,0.12406807680294309
HBI,0.029415408225986792,0.17150920740877673,0.145852589445948,0.18990142979532207
HCA,0.011295987247825727,0.10628258205287322,0.09383225902901984,0.08851120902609977
HD,0.0036880648659472844,0.06072943986195892,0.04871035587830839,0.04691739584715566
HES,0.04006383880460084,0.20015953338425038,0.18155155784172286,0.1714248130251232
HIG,0.00593380058142683,0.07703116629927675,0.06316200898176555,0.06198311340429224
HII,0.09977203927307346,0.3158671228112756,0.27735409408132783,0.21218561379033216
HLT,0.04427853812079268,0.2104246613892789,0.17930648200111998,0.1529763784006461
HOLX,0.0037780330933677242,0.061465706644988016,0.05577163198389288,0.058778778720991263
HON,0.010675204508226791,0.10332088127879471,0.09488461216741433,0.08931998696727914
HPE,0.16044699251498248,0.4005583509490003,0.37299308029544664,0.2961339437278315
HPQ,0.10399274753821601,0.3224790652712452,0.2935784170274996,0.23376054348886388
HRL,0.017734709288584446,0.1331717285634772,0.12213778280466854,0.14906001199976443
HSIC,0.003423168691150616,0.05850785153422245,0.047827679608060156,0.048881321864141826
HST,0.02023641821849711,0.14225476518731142,0.11708448568932694,0.10768174008702042
HSY,0.0178196702498744,0.13349033766484525,0.1094861135741483,0.09585101882734566
HUM,0.008003041451485794,0.08945971971499683,0.06658855671835069,0.0632339045228589
IBM,0.03727425594277961,0.19306541881647166,0.17747071898700886,0.15667149319934057
ICE,0.00982071936063615,0.09909954268631188,0.08642690486940814,0.08172852111267012
IDXX,0.2474129795499447,0.49740625202136807,0.4323657511067045,0.29056093509567626
IEX,0.02676554819169291,0.16360179764199692,0.152388020599064,0.13639886677101412
IFF,0.012957671361857494,0.1138317678060808,0.09338034702119608,0.08562601685528072
ILMN,0.01621926860677083,0.1273548923550675,0.10314344765749817,0.14188319941308783
INCY,0.032070553773300016,0.17908253341211144,0.1262547299024517,0.13560676744879263
INTC,0.012451956916249616,0.11158833682894291,0.0938922802191543,0.09004182072244483
INTU,0.0202409360240221,0.14227064357773217,0.12770925571692301,0.11275244795765818
IP,0.08086269969618422,0.2843636750644924,0.255947056394285,0.21072324408086138
IPG,0.00331381952740882,0.05756578434633563,0.04908693297031499,0.04820573140775405
IPGP,0.01843208289048656,0.13576480726052154,0.09616646174817815,0.08833163497912032
IQV,0.01593494654400266,0.1262336981316901,0.1102590643972182,0.10163228816407208
IRM,0.06610773646835215,0.25711424789060633,0.24350485222436455,0.2140074244857816
ISRG,0.031128459670169185,0.17643259242602877,0.16230826143310548,0.14027269798609618
IT,0.011376322268255972,0.10665984374756965,0.0896011340989497,0.0824835081053768
ITW,0.06300008920654696,0.25099818566385484,0.23042703440946274,0.1912239908158123
IVZ,0.0037658336386366042,0.06136638850899248,0.05095529484348945,0.055446894268968
J,0.08656667431999772,0.2942221513074733,0.271431116598987,0.2190235904917865
JBHT,0.02387752689084441,0.15452354801403057,0.12834183380534223,0.11936463528721605
JCI,0.07330895809994911,0.270756270656746,0.2539300466805932,0.20704366762370624
JKHY,0.005862859166500411,0.07656930956003463,0.06303190956362185,0.05898210316002893
JNJ,0.015239880408352505,0.12344991052387404,0.11480070259822427,0.10325136314273392
JNPR,0.006924624456220138,0.0832143284309868,0.07570533542991584,0.08753822752818897
JPM,0.05813256684221973,0.24110696141384994,0.17982004634482052,0.14560603219849455
K,0.0033833428270905615,0.05816650949722324,0.04371014184174708,0.04180025052004818
KEY,0.08811160060737297,0.2968359826695089,0.2098708944604196,0.16323736848525702
KEYS,0.05681644841836185,0.23836201127352877,0.2008490542815567,0.16982023922881406
KHC,0.023540457068255468,0.15342899682998473,0.14050041785408748,0.12289300776685358
KIM,0.00867716659344379,0.09315131020787518,0.0778501948690264,0.07951250529706894
KLAC,0.02237479773234157,0.1495820769087713,0.11492128096116454,0.09913062269643545
KMB,0.005132178928497314,0.07163922758166306,0.05247738327102116,0.05882897513004853
KMI,0.0571329620908096,0.23902502398453931,0.21529405804865656,0.18993256656020413
KMX,0.029570970951989243,0.17196212068938102,0.13673074252129147,0.1222994485051924
KO,0.00174920867301883,0.041823542090775025,0.033643066713442596,0.03538193954680903
KR,0.027434495519612252,0.1656336183255448,0.15403925750437045,0.19811696754361013
L,0.019470234921670448,0.13953578366021543,0.1185752216978007,0.10474047473300838
LDOS,0.04475049573406825,0.21154312972552017,0.15846739393087958,0.13760807279401052
LEG,0.015890620684934836,0.126058005239393,0.1185210768864314,0.11353232562237335
LEN,0.0026851934005178877,0.05181885178694997,0.04468609297362003,0.04858792702601648
LH,0.015844277304861733,0.12587405334246504,0.11200230931070612,0.10437204459509589
LHX,0.027283535621957594,0.16517728542979992,0.1350006648379822,0.1197133669784486
LIN,0.012194607794732906,0.11042919810780528,0.10361070169557798,0.09844832388379268
LKQ,0.020024867504760974,0.14150924883116642,0.12842952750891634,0.11949856447019931
LLY,0.0035228332767035706,0.05935346052846094,0.04548509666590694,0.05215000950424068
LMT,0.022268366086806164,0.14922588946562243,0.13492976430498743,0.11595256047758774
LNC,0.09954023842662788,0.3154999816586807,0.23134154818621136,0.18806189403978799
LNT,0.016575374251156717,0.12874538535868663,0.12102934271254455,0.11288760464341809
LOW,0.004159288956051564,0.06449254961661513,0.053501515437905885,0.05295187252569078
LRCX,0.11761369434175002,0.3429485301641487,0.2952455187011075,0.22719577203629746
LUMN,0.006758035459577255,0.08220727133032245,0.06834280771856881,0.07679170617401554
LUV,0.022177163189117947,0.14891998921943939,0.1144362614788976,0.1062987617798681
LVS,0.032305764424149265,0.17973804389763806,0.15018408191474264,0.14252495410403965
LYB,0.005609124467089956,0.074894088332057,0.056408917238991364,0.056883904106290954
LYV,0.021875904252718435,0.1479050514780291,0.1271016257428243,0.11737057171208551
MA,0.010450435513860368,0.10222737164703184,0.08443165147695635,0.080195653190472
MAA,0.004616335550323546,0.0679436203798675,0.05606521899358,0.055674340160067094
MAR,0.020854007038764118,0.14440916535581846,0.10393913932865623,0.09297579985543235
MAS,0.02795197403553594,0.1671884387017713,0.1565176974447561,0.14362182094888354
MCD,0.0015473931761740137,0.03933691874275378,0.033178264706704125,0.0332467436564552
MCHP,0.11399264362199892,0.33762796629129954,0.2925305499761923,0.22230991589538038
MCK,0.013772509588569015,0.11735633595408905,0.09904215856100962,0.12887097240681572
MCO,0.01119113199841187,0.10578814677652629,0.08761213016219632,0.08333898498871467
MDLZ,0.0017337445664758354,0.04163825844671983,0.034029249020942,0.035054498152370314
MDT,0.0076160531081791395,0.08727000119273025,0.0723918508868898,0.06723364997802161
MET,0.02102446509180326,0.14499815547724482,0.1090987944129823,0.10083894608065831
META,0.02074486546166446,0.1440307795634824,0.12620046347029099,0.11489934075398231
MGM,0.053100191338017536,0.23043478760381977,0.201193081113689,0.1723817608688049
MHK,0.015495504013069523,0.12448093835230165,0.11057339243379881,0.10237923977035827
MKC,0.007093414018500218,0.08422240805450898,0.0732916336109271,0.06987008291683583
MKTX,0.13067689874138042,0.36149259846002435,0.32297335501228364,0.24572127831070628
MLM,0.153091618373746,0.3912692402601385,0.365225509310344,0.279819425644679
MMC,0.0335308535707166,0.18311431831158534,0.17388164661609212,0.15163562778720477
MMM,0.01731189636962032,0.13157467981956225,0.12452330285837773,0.11466612383519856
MNST,0.006958945462524469,0.0834202940687964,0.07595762949091199,0.07915886003697942
MO,0.013073457221722084,0.11433921996288975,0.09393347838114113,0.08381109820731499
MOS,0.009323532508958404,0.09655844089958372,0.07278908321776997,0.07386779360686699
MPC,0.012599134736035175,0.1122458673450171,0.09522446839115906,0.1121471373816693
MRK,0.029498794461392325,0.17175213087875307,0.15376895552455216,0.13046995053265587
MS,0.0989400775497148,0.3145474170132618,0.2351646824747961,0.19053418007160863
MSCI,0.03053228227519428,0.17473489140750992,0.14935298274132486,0.12675505584482882
MSFT,0.013322937791934929,0.11542503104584781,0.09694972938796606,0.08930145799604529
MSI,0.014878488875326315,0.12197741133228855,0.10375071566112389,0.09705171592250791
MTB,0.049587402736568115,0.222682291025955,0.15200401017028667,0.12248886279533022
MTD,0.05026657393819735,0.22420208281413745,0.20084786390514456,0.16618827351539592
MU,0.19851371044008403,0.4455487744793874,0.3526451446005915,0.2682959213054499
NCLH,0.024249410555127308,0.1557222224190475,0.13441774840990553,0.19849555118858006
NDAQ,0.007463652906556941,0.08639243547068771,0.07344919939929831,0.0710940563253152
NEE,0.01000373608255217,0.1000186786682976,0.08880397770278191,0.08342282298084022
NEM,0.2431070194534755,0.49305883974782916,0.4661200010499036,0.352511287714169
NFLX,0.025299052186640372,0.15905675775219477,0.12670395464795708,0.12689054308247688
NI,0.013034725304189239,0.11416972148599312,0.09808781763656353,0.093183418143652
NKE,0.014825556069858845,0.12176024010266588,0.11047508167655426,0.13477662686598976
NOC,0.03018026404221496,0.17372467885195517,0.157078292487486,0.1320165123773657
NOV,0.017281633840031573,0.13145962817546525,0.10794174459063696,0.10186706535485451
NOW,0.013749200672127839,0.11725698560055106,0.0939094095924494,0.10229303098240705
NRG,0.049559641556769875,0.22261994869456303,0.17291929348274288,0.15787359808594714
NSC,0.07765717069130679,0.27867036206117574,0.2314561963750521,0.18759112013024595
NTAP,0.11703103042651532,0.342097983663329,0.27173882064792365,0.20477355620309753
NTRS,0.03190566229141157,0.17862156166435106,0.13668123690049663,0.12079368591222919
NUE,0.10027294349275188,0.3166590334930489,0.2854783349210317,0.23381670487421993
NVDA,1.950082373156858,1.3964534983868448,1.1585058213857187,0.4827987854728131
NVR,0.004875850956144086,0.06982729377646026,0.05286618275931151,0.05162966537520685
NWL,0.037088927319748735,0.1925848574518483,0.17802475731836798,0.15967335093018611
NWS,0.004524169331878146,0.06726194564445892,0.0543995192202293,0.05909862768129844
NWSA,0.004907508120624308,0.0700536089050686,0.05506564970797716,0.05813529416416888
O,0.015032351542463546,0.12260649062126991,0.10258149358275963,0.09545214965137573
ODFL,0.054173923802349616,0.23275292436906053,0.18377339542709603,0.15657236595572502
OKE,0.7364651668023068,0.8581754871833073,0.8119202800821604,0.48313336908695226
OMC,0.010623841960825137,0.10307202317227084,0.09785029167830292,0.09285537935509275
ORCL,0.0055825398051416765,0.07471639582542561,0.068282198409256,0.06875096200334394
ORLY,0.0028138809425178038,0.053046026642132246,0.043750864628721305,0.042900114371879274
OXY,0.007424275699403839,0.08616423677723745,0.07622368473837354,0.07282319635299445
PAYC,0.12063720891648594,0.3473286756322978,0.31548049176490617,0.25795049158114314
PAYX,0.019719951508924343,0.1404277447975447,0.1238982640931713,0.1109753710361753
PCAR,0.038461792750510405,0.19611678344932748,0.1675803768820573,0.14618228714940845
PEG,0.003329749549106941,0.05770398209055369,0.050070767891652455,0.05097041159640854
PEP,0.003724505050801746,0.0610287231621451,0.05240322236690985,0.049237902499875974
PFE,0.009077485663719421,0.09527583987412244,0.08419955488867298,0.07879087013991172
PFG,0.08623974967166695,0.2936660512753678,0.2388348446926189,0.19341636475150573
PG,0.004707749443380338,0.0686130413506087,0.05412826434669779,0.0505335309527795
PGR,0.007311851775020143,0.08550936659232217,0.05903831726702921,0.0561853769532161
PH,0.07520741747992403,0.27423970806563375,0.23547465468835832,0.19440172916192783
PHM,0.021765015656283967,0.1475297110967278,0.12352346587010263,0.11053711557294552
PKG,0.16086887350677168,0.40108462137904477,0.3610997207562633,0.2758674231040819
PLD,0.05572126121087385,0.2360535134474254,0.22227875514744644,0.18428431393081365
PM,0.008523678379579656,0.09232376930985679,0.08192360809574988,0.07830984993098475
PNC,0.0387943314264295,0.1969627665992471,0.13937159113937683,0.11831018718229887
PNR,0.04259963402615943,0.20639678782907314,0.19584451974042044,0.17382355571749183
PNW,0.015956876930112843,0.12632053249615774,0.11885655463846574,0.11037837582597085
POOL,0.048203555363280595,0.21955308096968396,0.19650287322528565,0.1628747092164834
PPG,0.004198380839061805,0.06479491368203066,0.05663566135951267,0.059027938012104826
PPL,0.002421682016145853,0.04921058845559412,0.042084052197466436,0.04288850725160445
PRGO,0.13084653681351777,0.361727157970642,0.34795389100029134,0.5963473949643786
PRU,0.06754745212026661,0.2598989267393511,0.19291243431122515,0.15705518974163632
PSA,0.011556985312261975,0.1075034200026305,0.09173051378415115,0.10983354846264506
PSX,0.0019037466540913447,0.04363194533929635,0.036019481164886895,0.039318713906275525
PVH,0.058819762840641006,0.24252785992673295,0.22354949537179136,0.1966295312874482
PWR,0.18652765389833928,0.43188847391235075,0.3640958704794597,0.2647973181559557
PYPL,0.005935937422274504,0.07704503502675888,0.06446613954416586,0.06344878781304163
QCOM,0.054718569410939756,0.23392000643583216,0.19846569941725473,0.16378788899920554
QRVO,0.0418624000478876,0.20460303039761557,0.1770780572172476,0.16500671166872372
RCL,0.00967331531968468,0.0983530137803854,0.08770812748288422,0.11673020601712662
REG,0.007387782136951234,0.08595220844720183,0.07164584827499766,0.07103139337122961
REGN,0.020315445460092924,0.1425322611203966,0.135432295950065,0.19753530676589584
RF,0.1493811975482514,0.38649863848175636,0.291021933619418,0.21440992618403246
RHI,0.009171085205262029,0.09576578306087216,0.08805179386080023,0.10005164074558066
RJF,0.07326115918066578,0.2706679869889784,0.21219721764953586,0.18136091868966325
RL,0.012053994568836516,0.1097906852553372,0.08829745226302438,0.11127503281794102
RMD,0.017038949530722974,0.13053332727975248,0.10395376405641205,0.09246199797468964
