,mse,rmse,mae,mape
DVN,0.0646830695023013,0.2543286643347566,0.20693830023606896,0.3465522790579062
DXC,0.29128856160232647,0.5397115540752546,0.4194376424709975,0.2553358014893755
DXCM,0.04213836158176855,0.2052763054562522,0.17352335464282004,0.25567587636004707
EA,0.009980023298017518,0.09990006655662206,0.08260649573177152,0.0899104921300031
EBAY,0.014125013616116212,0.11884870052346476,0.10607966806664527,0.11916894889113189
ECL,0.0037613614175306693,0.06132993899826307,0.049753102143603845,0.05426545701178469
ED,0.01436535338303792,0.11985555215774495,0.10721188974757616,0.09432416439986585
EFX,0.025324419194449322,0.15913647977270742,0.13039959123796477,0.11014931282419259
EIX,0.015723550317043217,0.12539358164213676,0.11058008078173666,0.09973341027612824
EL,0.004138107468632573,0.0643281234658106,0.0556933644457152,0.05388993667381613
EMN,0.0070059155402395525,0.08370134730241534,0.06625556212251674,0.07670068745907725
EMR,0.00816527055847073,0.09036188664736218,0.07863179953807203,0.07374059774581355
EOG,0.012198927026808816,0.11044875294365625,0.09268174425411732,0.10649540110838361
EQIX,0.03972158209064189,0.19930273979712845,0.16951150582259797,0.14167014144535145
EQR,0.002420466967926557,0.049198241512543484,0.04195979394444405,0.044283681107904066
ES,0.007462028819665153,0.0863830354853611,0.07438812786938989,0.06797057751922245
ESS,0.0029439582312896883,0.054258254959864756,0.04310206167292912,0.046511997458519826
ETN,0.011628100967310685,0.10783367269693954,0.09342877622495437,0.09019594473618275
ETR,0.02098266644562552,0.1448539486711547,0.12277446765666004,0.10575444129007423
ETSY,0.0731973088913336,0.27055001181174176,0.23967183252334573,0.47686680391884967
EVRG,0.09349854009745666,0.30577530982317175,0.2678657486442463,0.2016513538637748
EW,0.1023233977127192,0.3198802865334455,0.2651680022445642,0.19715191327809792
EXC,0.00982268325174798,0.09910945086997495,0.09202944089354903,0.09392900660320978
EXPD,0.004697920555069358,0.06854137841530004,0.05820848475335612,0.06327052055711513
EXPE,0.016974469875655245,0.13028610776155394,0.11485736300421603,0.14543794287386233
EXR,0.010934888124451323,0.104570015417668,0.09134675921948991,0.08331730826444489
F,0.013716139432879268,0.11711592305437919,0.10511475180123335,0.12577303406802376
FANG,0.029287500816022594,0.17113591328538436,0.14377076085716808,0.1307543243074633
FAST,0.011243469421162569,0.10603522726510549,0.08698117830120608,0.07901484708346035
FCX,0.0479720077057773,0.21902513030649542,0.15901065072247053,0.32838155568025207
FDX,0.0068255263844771066,0.08261674397164964,0.0612602740850748,0.06935696925187358
FE,0.002535737297203349,0.050356104865282705,0.04043704904069693,0.04025884393055659
FFIV,0.02274672458302258,0.15082017299758868,0.1291325346656666,0.1704165674483211
FIS,0.01221331830963504,0.11051388288190331,0.09549930811862274,0.10576119590543151
FITB,0.014384057820260148,0.11993355585598281,0.09816664889574885,0.11806822171256383
FLS,0.005664451759734921,0.0752625521739392,0.06053747068980564,0.06758074960799342
FMC,0.011144048456153728,0.10556537527122105,0.09298430627793486,0.09966551032362322
FRT,0.00801568524154512,0.089530359328806,0.07743885118846548,0.07122599460051406
FTI,0.043556692901942674,0.2087024027220163,0.1927723412070976,0.2556171725090397
FTNT,0.06893631646900215,0.2625572632189065,0.2535276066985016,0.3929594846534198
GD,0.0058430872530056644,0.07644008930532241,0.06692271635985023,0.07323665682450307
GE,0.010052097077267064,0.10026014700401682,0.09279824584835679,0.08927690295936738
GILD,0.04538835126300198,0.2130454206571969,0.1944879010977734,0.268397864245687
GIS,0.011916010457053575,0.1091604802895882,0.08302139293645967,0.07243474029042447
GL,0.005884015137376721,0.0767073343128069,0.06393515131480143,0.07040604854273169
GLW,0.02553406627351434,0.15979382426587813,0.12313963705417685,0.10505214725820984
GM,0.005098207857335978,0.0714017356745337,0.06107556716309137,0.06956543791547094
GOOG,0.007478119776664823,0.0864761225811196,0.0744442620180241,0.07220605093233246
GOOGL,0.005575618210327103,0.07467006234313121,0.062383965157838256,0.06106496104395007
GPC,0.009873432553917266,0.09936514758162072,0.08444598766803746,0.07863047712267927
GPN,0.01556148819909627,0.12474569411044323,0.1120282501130432,0.10819011995755812
GRMN,0.04165057447185469,0.204084723759165,0.1576887088496058,0.13171907356935206
GS,0.029159556214027646,0.17076169422334636,0.1562048392222502,0.1974335823666111
GWW,0.004898658948485968,0.06999042040512378,0.05428304161782367,0.06000881448271652
HAL,0.015418984747017988,0.12417320462570815,0.10608130452117699,0.11664353959466706
HAS,0.004440332730168796,0.06663582167399751,0.05422821956709385,0.056281980181572114
HBAN,0.021466971913068265,0.1465161148579509,0.13049428064788302,0.16029027722109698
HBI,0.01631594295609555,0.1277338755228837,0.11169519827545234,0.13720937501046493
HCA,0.013181359086490095,0.11481010010661125,0.10458539951984358,0.13321247284579726
HD,0.003959521903263227,0.06292473204760769,0.05468932597789085,0.05165813200437552
HES,0.021947378318319454,0.1481464758889642,0.11510404183415741,0.15442964053880198
HIG,0.013940974996733146,0.11807190604344941,0.10860680884699675,0.12490152880895664
HII,0.06545457265006958,0.2558409127760249,0.22675011701254433,0.18846171598894632
HLT,0.02702077790378317,0.1643799802402445,0.14969727168567484,0.18340843982342153
HOLX,0.017184578616798896,0.13108996382942095,0.11731308221257583,0.14124339914174794
HON,0.007044633010674634,0.0839323120774987,0.07052398346741842,0.0649797469519349
HPQ,0.015242658259237502,0.12346116093426913,0.10298171343969144,0.11914792407446226
HRL,0.031215163678665635,0.17667813582519382,0.15414902751444826,0.1320531468648003
HSIC,0.012632665996948166,0.11239513333302366,0.09855954050994695,0.09038980560491279
HST,0.013466211955782929,0.11604400870265956,0.10255466640693037,0.12655694305456766
HSY,0.006645830166433334,0.08152196125237257,0.0658444611763796,0.06469170921724368
HUM,0.009281768930694202,0.0963419375489937,0.08730331855606915,0.09646644312462405
IBM,0.006269355881253583,0.07917926421263072,0.0629110903099968,0.06892893128982056
ICE,0.00437579764272915,0.06614981211408805,0.05361777485582435,0.053333486291493336
IDXX,0.056231199537600154,0.2371311863454492,0.17919095877198674,0.14453246078744167
IEX,0.013487057746869147,0.11613379244160223,0.09177422947727293,0.08227029586068305
IFF,0.014084597931183017,0.1186785487406339,0.09350675218029081,0.08290579220802699
ILMN,0.025673880994319696,0.1602307117699965,0.13465390998454144,0.1911226959344257
INCY,0.08370532711274853,0.2893187292809585,0.2684456030823898,0.4470876114512556
INTC,0.008159886613138633,0.09033209071608292,0.0707701093546571,0.07004503576460103
INTU,0.00799669559827614,0.08942424502491558,0.07316662956279042,0.0714320061067678
IP,0.010440772444921077,0.10218009808627646,0.08419499537611656,0.09791560958173944
IPG,0.004593521608274467,0.06777552366654549,0.05972919812402612,0.05950560258710843
IPGP,0.0035741451102258267,0.05978415434064303,0.05194497391042401,0.05534252446938281
IQV,0.011440443785362691,0.1069600102157937,0.09389170793508478,0.11032828447632352
IRM,0.035383577545433496,0.18810522997894955,0.16469896603294856,0.14568474444499463
ISRG,0.0456533106020192,0.21366635346263388,0.18082080792753874,0.1465634102797977
IT,0.003098514969556636,0.05566430606373025,0.04641790087918967,0.04721875609750489
ITW,0.03802755942919398,0.1950065625285313,0.16187897210582658,0.13508162609177676
IVZ,0.019492405651677043,0.139615205660691,0.12379608268435895,0.15788540357807146
J,0.023823149329102906,0.15434749537683762,0.1276037806838545,0.11475643953498603
JBHT,0.003027150246096794,0.05501954421927534,0.04288549157779569,0.04451772765604383
JCI,0.017517856788268317,0.1323550406605971,0.11514650210700876,0.10892522431386609
JKHY,0.012460061700903215,0.11162464647605033,0.1014678772282812,0.09356190488956012
JNJ,0.021136580443337383,0.14538425101549818,0.1230936058721996,0.10586031513559535
JNPR,0.02692951290145531,0.16410214167235998,0.15030351763583413,0.20120054136977789
JPM,0.004800729653920219,0.06928729792624488,0.0588348435409429,0.06503564758176139
K,0.009108049705031212,0.09543610273387745,0.07842660235306764,0.07065087291040495
KEY,0.020352170387281432,0.14266103317753392,0.12709689955878625,0.15900398458110906
KEYS,0.03065779695691766,0.17509368051679552,0.15645126313881894,0.196645416783502
KHC,0.011949578435203815,0.10931412733587463,0.08755923996734583,0.07880292995176523
KIM,0.014171847824913729,0.11904557037081946,0.09893545198449522,0.08970308737427009
KLAC,0.047602805691698155,0.21818067213137407,0.21354107603019648,0.1980251342340796
KMB,0.011145994657915277,0.1055745928617074,0.0973194359868595,0.08983754602323192
KMI,0.14336997677432275,0.3786422807536458,0.36924587674737747,0.6885476929857869
KMX,0.03128101687324194,0.17686440250440996,0.16108637911096332,0.20497141174382655
KO,0.0030054341060434856,0.054821839681312094,0.045761537212784184,0.04351025226358371
KR,0.013123345865891518,0.1145571729133166,0.09196904123339704,0.10437906858223224
L,0.002639578509621437,0.051376828528252275,0.041078205064899016,0.04007189471632226
LDOS,0.017296760983841374,0.13151715091135974,0.10596044990860448,0.10649764867938381
LEG,0.0065376319068717395,0.0808556238419551,0.06689046807300493,0.06800824756525421
LEN,0.024842779052412684,0.15761592258529175,0.14529865648434365,0.18185974424006382
LH,0.006045313185123281,0.0777516121062662,0.06314745781613383,0.06373696980809353
LHX,0.008969977374118929,0.09470996449222716,0.07467909255138085,0.06974796972262112
LIN,0.004028248526285297,0.0634684845122782,0.0504028818120356,0.05069479821338226
LKQ,0.008008004095324817,0.08948745216690894,0.07051163249372724,0.07199429319266408
LLY,0.01015385332691239,0.10076633032373657,0.087232251055629,0.1015863804106523
LMT,0.009326530671779507,0.09657396477197934,0.07603760583807617,0.06819416763078132
LNC,0.03329388991119041,0.1824661336007052,0.15998696795396858,0.21894331623874774
LNT,0.04615858002459201,0.21484547941390808,0.1876297630157179,0.1523850732759757
LOW,0.0032124055123891088,0.0566780867036733,0.046071291404023516,0.045679617844579065
LRCX,0.05645350983935981,0.23759947356709318,0.19652197162878754,0.15928901001921797
LUMN,0.010048964962658788,0.10024452584884018,0.08474329642933068,0.08082793316015559
LUV,0.006609909292986846,0.0813013486541696,0.06691308215605321,0.07831613309600582
LVS,0.01461258391307935,0.12088252112311089,0.09826662600388882,0.10168021635978285
LYB,0.01322993667738381,0.11502146181206276,0.10269934458467254,0.1224737740201891
LYV,0.015443598665176419,0.1242722763337681,0.10210260694586827,0.1277356030540748
MA,0.004830483464500797,0.06950167958043027,0.05721435936106317,0.06276988517767312
MAA,0.02113139878117628,0.14536642934727495,0.13001291106706858,0.11253862368025845
MAR,0.012491658168631464,0.11176608684494355,0.10191941960017546,0.11854119480589836
MAS,0.01936606534494569,0.1391620111414954,0.11673767137916279,0.10513549286072668
MCD,0.017690365505428723,0.13300513337998923,0.12642369039325185,0.11647003787197088
MCHP,0.031316567289161504,0.17696487586287146,0.1297055394965157,0.11124352546925918
MCK,0.025171804994668742,0.15865624789042737,0.1377904535467438,0.18041632496625443
MCO,0.009259576151022688,0.09622669146875355,0.08178190927749877,0.09589076907754611
MDLZ,0.006089236494942599,0.07803356005554661,0.06652559940155957,0.07355723631401086
MDT,0.009012680309524968,0.09493513738087163,0.0721091066771367,0.0655705817273758
MET,0.02149745569220414,0.1466201067118836,0.13165746005733256,0.16626349402900129
META,0.02574555096745782,0.16045420208725547,0.13873769825400423,0.12624854711523825
MGM,0.008411176288155058,0.09171246528228896,0.07269862141156808,0.07769105322143065
MHK,0.009931158174245362,0.09965519642369565,0.0833615191398751,0.09635387068489723
MKC,0.01665391539789505,0.12905004997246242,0.10968614790704637,0.09458392036756427
MKTX,0.15813738989036485,0.39766492162417955,0.3331985953810561,0.23162269390411663
MLM,0.016091144075355238,0.12685087337245746,0.10798034025525738,0.12175176523976208
MMC,0.016028661936612735,0.12660435196553368,0.1060429024832783,0.09403807006794117
MMM,0.012228096887038607,0.11058072565794912,0.09520744889648944,0.08732981155738029
MNST,0.005256496638880607,0.07250170093784426,0.05971650305536289,0.06377978185334239
MO,0.01066403360192705,0.1032668078422445,0.08703995425692243,0.08038474120357215
MOS,0.06864551040248554,0.2620028824316357,0.2555066049109311,0.4115237588391266
MPC,0.04739623865359991,0.21770677218129875,0.19736942304533672,0.2907978360952423
MRK,0.0068189231580635615,0.08257677129837156,0.06309531544029812,0.062905835977641
MS,0.03849862481661704,0.1962106643804486,0.17065841508410845,0.24089374359936444
MSCI,0.036021909619631,0.18979438774534665,0.16444592241474515,0.14450537805975708
MSFT,0.0149964678325218,0.1224600662768145,0.10705284334613879,0.1027918070117085
MSI,0.004833439986761779,0.06952294575722305,0.05860115111137993,0.057834577833099005
MTB,0.008065647430229726,0.08980894961099214,0.0782007732820559,0.0893065701670573
MTD,0.02974722184679055,0.17247382945476264,0.14396746892598336,0.12368415725402908
MU,0.06612385676618952,0.2571455944911161,0.21933039989067574,0.35433226345930136
NCLH,0.08507123253667312,0.29166973195152274,0.2641749359535078,0.40189320151421676
NDAQ,0.02322649410723775,0.15240240846928158,0.13431341577741357,0.11962935446285984
NEE,0.021175007349089052,0.14551634736031913,0.12720854544592292,0.1112870405262622
NEM,0.5793722393413993,0.7611650539412587,0.6342293745968304,0.35274229460952783
NFLX,0.0173309474050371,0.13164705619586448,0.1190128736470085,0.15276478981820463
NI,0.05685949085214099,0.23845228212818806,0.2118479415691835,0.17128582256894676
NKE,0.010831336504541397,0.10407370707600165,0.08716686487045017,0.1030582671285739
NOC,0.021463125935032596,0.14650298950885812,0.12846031350032242,0.11476893538781366
NOV,0.036343521315015746,0.19063976845090783,0.17713866930612085,0.22438011969794625
NOW,0.01974854411611891,0.14052951332769537,0.11443816378421838,0.14816298192735955
NRG,0.05865702760007845,0.2421921295172047,0.2261578709318801,0.39809036912575785
NSC,0.010147833378333741,0.10073645506138153,0.08308761105111757,0.08272856648364225
NTAP,0.04376074623264623,0.209190693465666,0.18545771500408892,0.2515007262992816
NTRS,0.007884101228549899,0.08879246155248709,0.07066303114199644,0.08323282816687368
NUE,0.015903091024756805,0.1261074582439786,0.11191239535669188,0.10804209643349136
NVDA,0.5604463813622191,0.748629669036847,0.5943989915779223,0.35397249120413377
NVR,0.0019226551792713756,0.04384809208245412,0.034451595119815485,0.0346959532841471
NWL,0.016498691261802808,0.1284472314291079,0.10458899284222481,0.09767073556751893
NWS,0.015099176659020216,0.12287870710184176,0.10247159411532417,0.12784026002403492
NWSA,0.020628141995263808,0.14362500477028298,0.12246572699898257,0.15735552836041128
O,0.07842858198979516,0.2800510346165412,0.24828135968325374,0.1912699647988246
ODFL,0.008110613448016711,0.09005894429770267,0.06889753282385404,0.08368313628236283
OKE,0.09000411438132189,0.30000685722383397,0.27999384250602827,0.3154343936740317
OMC,0.013691061710507322,0.11700881039694115,0.10145553847559889,0.09122068045452951
ORCL,0.002291580589546644,0.047870456333177394,0.03805463229443,0.04030680956803105
ORLY,0.0019952053010834723,0.04466772101958496,0.036281435006666723,0.03786703857684418
OXY,0.003356276784369648,0.057933382296993914,0.047236988096753176,0.05054995775033324
PAYC,0.024854758196250982,0.15765391906404033,0.13159400280977543,0.15577553818101395
PAYX,0.014841085604760374,0.12182399437204633,0.10112898000671203,0.09278798446351318
PCAR,0.007132855663262884,0.08445623519470237,0.06955508226297935,0.08312079075831037
PEG,0.0036520091181797476,0.06043185516083176,0.052960534568501326,0.05338172656767601
PEP,0.002848366648131241,0.05337009132586566,0.0403307081758681,0.038459226578251654
PFE,0.0056064222782171635,0.07487604609097066,0.06207158502634808,0.06831437136782934
PFG,0.026489096680933924,0.16275471323723292,0.1381592273203385,0.1896920049663
PG,0.01269935675048965,0.11269142270150666,0.09771888265335321,0.08760467539813531
PGR,0.0015441777659525242,0.03929602735586034,0.031853431980614966,0.032505283105934875
PH,0.008852263304576894,0.0940864671702413,0.0757704798438619,0.07647587647807928
PHM,0.011726809687786197,0.10829039517790208,0.09154292734064076,0.11105528878149319
PKG,0.022105868863839532,0.14868042528806383,0.12281158300795265,0.13955836781716707
PLD,0.03094499495752787,0.17591189544066618,0.140254647106365,0.11927287075056502
PM,0.018261866890793434,0.13513647505686033,0.11978354003319101,0.10649608525565227
PNC,0.007648378983227043,0.08745501119562585,0.07261554832876478,0.08292705760364566
PNR,0.010029241784188774,0.10014610219169179,0.08080576390098747,0.094536593317561
PNW,0.020979851493783765,0.1448442318277941,0.12323766605970551,0.10539178704982945
POOL,0.025629317146679466,0.1600915898686732,0.13620550326185055,0.12121283802906256
PPG,0.0038354124500447066,0.06193070684276667,0.05337129973833605,0.05431605935358476
PPL,0.008074391558264747,0.08985761825390626,0.07443791346548403,0.0679514178144519
PRGO,0.13337962664328665,0.36521175589414784,0.3389456381417112,0.6582311146224028
PRU,0.011199163291531575,0.10582609929280949,0.0867258072499394,0.10486802562786053
PSA,0.012884652370131111,0.11351058263497334,0.09789734429905171,0.08997270012733623
PSX,0.004414622707250135,0.06644262718503939,0.05709230733175786,0.06562986169174853
PVH,0.03613958972037536,0.190104154926649,0.1609387772220104,0.22998724966390816
PWR,0.013623192565204691,0.11671843284248076,0.09931157560845733,0.1226928438899495
PYPL,0.004191604900857663,0.0647426049897412,0.05216049779703304,0.0525593812188846
QCOM,0.017726883971325585,0.1331423447717727,0.122523974581404,0.14093522589731716
QRVO,0.012421148199520242,0.11145020502233381,0.08637991462740502,0.10828154740384215
RCL,0.045594286350320784,0.21352818631347192,0.19297786764821967,0.2585990393882291
REG,0.0242922864857149,0.15585982960889858,0.1365724684967366,0.11889423652711753
REGN,0.07286396952623504,0.26993326865400463,0.24647844614742176,0.36688026300415416
RF,0.011942774626346913,0.10928300245851097,0.0884525699213428,0.10737887691012232
RHI,0.06093058751879992,0.24684121924589483,0.23354102313273165,0.33412338936224695
RJF,0.011059157324113585,0.10516252813675404,0.08854730387318005,0.10424757810206507
RL,0.027391322899013856,0.16550324135500746,0.15030947051292512,0.21022890315386641
RMD,0.012046952817545701,0.10975861158718117,0.08341564356311373,0.07574458966968838
