,mse,rmse,mae,mape
AMAT,0.1965138257875878,0.44329879966856195,0.3674183578674333,0.25188246979373813
AMCR,0.029358055748822515,0.17134192641855792,0.1608972512715204,0.13594678823580333
AMD,1.7014382164914077,1.3043918952873816,1.0039166486791922,0.4562467761119731
AME,0.026944889125708842,0.16414898454059607,0.16027361002149915,0.19122212121883053
AMGN,0.0054129001482147165,0.07357241431552125,0.0640848940777615,0.06809456096101436
AMP,0.024477217648253342,0.15645196594563246,0.14067540169920656,0.17753271287856492
AMT,0.00873910347941983,0.09348317217242808,0.07923891597268037,0.0751817372000185
AMZN,0.017794622274415164,0.13339648524011105,0.1202963056903418,0.11944636081385769
ANET,0.019603371520897,0.14001204062828668,0.11600988223286683,0.12135785136687782
ANSS,0.00492814562092042,0.07020075228172716,0.06394923278443691,0.0702836551684979
AON,0.014710407578165868,0.12128646906463172,0.11175748818219416,0.09940068824435484
AOS,0.024483208669846226,0.15647111129485286,0.1317908027912791,0.11850279813039565
APA,0.03446037971291886,0.18563507134407242,0.16007681056661496,0.15636109860650277
APD,0.005625655862528724,0.07500437228941206,0.06198575606891357,0.05883819687360765
APH,0.015171017425470761,0.12317068411546134,0.10118559636694555,0.09034637517286874
APTV,0.04591806384151572,0.2142850061052236,0.2090057794169537,0.27254158211556084
ARE,0.01972378594531926,0.14044139683625786,0.12110294731585809,0.11242978112547915
ATO,0.027746808368098095,0.16657373252736488,0.15737533018208377,0.13475377806968958
AVB,0.0031973900969265163,0.05654546928734889,0.04366155029122426,0.04670693956426674
AVGO,0.03354904433761042,0.18316398209694618,0.1601288519656329,0.14224645978297012
AVY,0.017028195037910497,0.13049212634450594,0.11802061408698584,0.1043241205741762
AWK,0.0561205500489605,0.2368977628618736,0.2213011752548542,0.17872034747410834
AXP,0.02233153153117434,0.14943738331212286,0.13578718484815877,0.17016872614470493
AZO,0.0018898597607009606,0.043472517303475317,0.033711768840008705,0.03575507959976439
BA,0.013403672662629445,0.11577423142750481,0.10572590697922346,0.12125282069800111
BAC,0.03693625586469581,0.19218807419997685,0.17808451131278097,0.2124278129713595
BAX,0.03193932503887173,0.1787157660612844,0.159361351835525,0.1335253072578806
BBY,0.027532364592667738,0.16592879374197758,0.12156593926620905,0.11556180254168778
BDX,0.010012260765235361,0.10006128504689195,0.08667236595050963,0.07966048819932148
BEN,0.01201716926963546,0.10962285012548917,0.09553001687287299,0.11360360834202379
BIIB,0.009147334458693111,0.09564169832606023,0.07885820453637013,0.09212931886555233
BIO,0.011804933765061523,0.1086505120331309,0.08171307290068962,0.07341498783633402
BK,0.01076470309469583,0.10375308715742308,0.09328408541925147,0.10516509511423332
BKNG,0.00616024830295961,0.07848724930177901,0.06384611907726478,0.07378609558576689
BKR,0.017867211781684,0.1336682901128162,0.11883390377485316,0.13884286312554003
BLK,0.003852332475934353,0.062067161010749904,0.05009296106859591,0.052342132710078156
BMY,0.017069681252447882,0.13065099024671753,0.10783176968680608,0.12761440004692653
BR,0.015195927140396522,0.12327176132592785,0.10599354863460356,0.09616877479616613
BSX,0.033312820049888406,0.18251799924908338,0.15603436211627475,0.130588961635645
BWA,0.04706643741747491,0.21694800625374483,0.20814754118123183,0.27886009173691534
BXP,0.004048047636583476,0.06362426924203905,0.048909664850340026,0.04890587751968679
C,0.03246509898937534,0.18018073978473767,0.16642284898773238,0.2110325271654668
CAG,0.010403583893942255,0.1019979602440277,0.08872519305028283,0.07946423638730192
CAH,0.014607681912563099,0.12086224353603196,0.10559967898283598,0.12505671625289688
CAT,0.029624747962029293,0.1721184126176781,0.1398080064388803,0.12206716251691083
CB,0.00525052937550148,0.07246053667688006,0.06289707032234342,0.05856540411232396
CBOE,0.0038975305792399084,0.06243020566392448,0.052995107465847756,0.05735671188007965
CBRE,0.04955347861813096,0.22260610642597153,0.21695239574252345,0.2936207057040793
CCI,0.005431103693136392,0.07369602223415041,0.056451219473334376,0.05200069371462048
CCL,0.010126176020858132,0.10062890251243989,0.08865185366669541,0.10303091039471725
CDNS,0.009397634252396755,0.09694139596888811,0.0879747371734722,0.08381226070966298
CDW,0.00955438484637533,0.09774653367959055,0.0809534454860783,0.08725752952995333
CE,0.007222690855875771,0.08498641571378199,0.06779728440750991,0.07204979340630766
CF,0.13840350452637656,0.3720262148375791,0.36398230310594554,0.7026199681863808
CFG,0.03255032367259453,0.1804170825409682,0.15366617588152043,0.17019106869009418
CHD,0.007263620019844987,0.08522687381246004,0.07144211321846303,0.06495157414816675
CHRW,0.0027607659273592424,0.05254299122965157,0.045411690794938564,0.04495565359774493
CHTR,0.07256771475249287,0.26938395414815053,0.2239249932685117,0.17258235291161073
CI,0.007320907362970005,0.08556230106168257,0.07431969655942332,0.08473990658256023
CINF,0.03582505499082644,0.18927507757448267,0.16661829576718415,0.13703000702374515
CL,0.0030708602537375188,0.05541534312568604,0.04730123551146111,0.04506240487437044
CLX,0.002769582800012474,0.05262682585918016,0.041060145624883096,0.04294053806651269
CMA,0.04214397113064808,0.2052899684121172,0.1457016868110582,0.14029168077102383
CMCSA,0.004436574161059865,0.06660761338660817,0.055436257707753414,0.0535220493797635
CME,0.01479613488449768,0.121639364041817,0.08837100122170177,0.07717031936269823
CMG,0.07093747600469223,0.2663409018620539,0.25871142177878975,0.4657543258875956
CMI,0.03827040842484198,0.19562824035614587,0.16695009377218892,0.14970192634779925
CMS,0.023825027470262466,0.15435357938921426,0.14448587210831915,0.12348310256414063
CNC,0.006410939302723621,0.08006834145106055,0.06786244320339412,0.0722883447629626
CNP,0.0649691262527278,0.2548904200881779,0.2294030777548208,0.18187222063356848
COF,0.015214793479844616,0.12334826095184567,0.11476585810145847,0.13300742425097012
COO,0.022475014671089436,0.1499166924364643,0.13077093268128653,0.11786543162325798
COP,0.041356928360673596,0.20336402917102522,0.19066631050624747,0.26139475344896945
COST,0.005094080365065709,0.07137282651727973,0.06200092761435629,0.06851183070680708
CPB,0.02299408348206385,0.15163800144443954,0.13194879220795877,0.11373805991170395
CPRT,0.07173364499332308,0.2678313741765947,0.23249754623713914,0.18375577590265293
CRM,0.011350833641282533,0.10654029116387158,0.08634952343276661,0.10000520195263488
CSCO,0.006593508767609909,0.08120042344476973,0.06712928654016723,0.06725604431161261
CSX,0.017119093480570072,0.13083995368605902,0.10117232089702263,0.10074389489290224
CTAS,0.02432754183573897,0.15597288814322496,0.12271516914161945,0.10462616829587996
CTSH,0.022147427895811925,0.14882011925748456,0.13771146306364088,0.17084617110590652
CVS,0.012992916071653423,0.1139864731959605,0.08119718250161866,0.09920444710173056
CVX,0.018000357787668352,0.13416541203927468,0.11561793513679916,0.104196520377503
D,0.0035857871813381533,0.05988144271256458,0.04999554612040318,0.048065644061075836
DAL,0.03259622600526,0.1805442494383579,0.15469342805804945,0.19933784989648334
DD,0.0035033883721561593,0.05918942787488454,0.04290848053024018,0.04702279829265876
DE,0.014058045927020667,0.11856663074837147,0.07939407713575894,0.06801423389845651
DFS,0.014075885566020394,0.1186418373341394,0.08776069562216668,0.08897160730148068
DG,0.032908311709078715,0.18140648199300574,0.14401396352398058,0.12135724433099174
DGX,0.028483309578890427,0.16876999016084118,0.1418535884675013,0.12119280101749201
DHI,0.01033471516017312,0.10165980110236848,0.08498556148514423,0.09865929835595276
DHR,0.23101483624169136,0.48064002771480796,0.36068146205643103,0.2242579530863209
DIS,0.02296884962085383,0.15155477432550196,0.14762757925926076,0.181225230210723
DLR,0.07837418862470048,0.27995390446411084,0.25634302982097473,0.201257095732053
DLTR,0.022727524807823557,0.1507565083431676,0.12638687555011885,0.11559343828538444
DOV,0.009250594758242057,0.09618001225952333,0.0787441114219731,0.07432470859389471
DPZ,0.09087163132424095,0.30144921848338063,0.2582021324099268,0.19329135372207126
DRI,0.013374446606062192,0.11564794250682625,0.09289509623717529,0.08624257382546492
DTE,0.016727337701394614,0.1293342093237308,0.11632145066719045,0.10185787442180018
DUK,0.013941601991768719,0.11807456115424998,0.10829065400840947,0.09727826007896832
DVA,0.014593302334482368,0.12080274141956535,0.0932204047654023,0.11370778639903457
DVN,0.042143676174779966,0.20528925002244994,0.1597850285131139,0.26786280029087517
DXC,0.2947871732055483,0.5429430662652838,0.4375640847245033,0.27886423381059217
DXCM,0.037514851259992224,0.19368750930298068,0.16832450373822697,0.2229729898638287
EA,0.008983062734146464,0.09477902053802024,0.08227725332681295,0.08739251362938576
EBAY,0.015066700336804222,0.12274648808338356,0.10832919400593932,0.12477781743097208
ECL,0.0040029354618260635,0.0632687558106374,0.05147976121208763,0.05611673597557184
ED,0.02166497516808307,0.1471902685916534,0.13902444116244717,0.12127497974880747
EFX,0.013106019205625907,0.11448152342463785,0.09482917733396135,0.08594247495264548
EIX,0.02159003343396747,0.1469354737085891,0.1337019869809136,0.11851976857972274
EL,0.004675853402374089,0.06838021206733778,0.05515453020125052,0.056801142571345435
EMN,0.004611847035035066,0.06791058117138349,0.055339410084026305,0.05974962632726824
EMR,0.010310395477612394,0.10154011757730239,0.0910231961764287,0.08398408842519269
EOG,0.014362588683944244,0.119844018140015,0.10093847040426493,0.10704048528872687
EQIX,0.029253406790655422,0.1710362733184263,0.15143591852803195,0.12766796855086796
EQR,0.006710345043006843,0.08191669575249506,0.0706721065633285,0.07761289704226813
ES,0.0064598485274314065,0.08037318288727532,0.07111735768257911,0.06481064526993006
ESS,0.004940985344316255,0.07029214283485925,0.05861151962068217,0.06516859951633669
ETN,0.021758622110144114,0.14750804083216654,0.13399506310309903,0.12038624276244407
ETR,0.02225398648914471,0.14917770104524575,0.1354714339923518,0.11615272057139607
ETSY,0.028953988726287093,0.17015871628067453,0.14735048521523386,0.19642528988671534
EVRG,0.0762236954774097,0.2760863913296157,0.25278608778744593,0.19649470886170525
EW,0.07082075610559636,0.2661216941656511,0.2191090307560225,0.16848658622078727
EXC,0.03227556501887093,0.17965401475856568,0.16698073417642997,0.1455671057903395
EXPD,0.0021807789958555057,0.04669881150367219,0.03711963768305787,0.038825204111514015
EXPE,0.02044270416842731,0.14297798490826238,0.1352015600123168,0.1696009651725621
EXR,0.007232226422316255,0.08504249774269483,0.07213407780294141,0.07885578558086893
F,0.015246086126848527,0.1234750425262066,0.11601900127273505,0.13912004955997442
FANG,0.03483860882738405,0.18665103489502557,0.1601530449160626,0.14035614490540874
FAST,0.013059841606791288,0.11427966401241862,0.09821394601718836,0.08837596642805884
FCX,0.040203542735092246,0.2005082111413202,0.15851621874959054,0.24552845025638395
FDX,0.010066652453106511,0.10033270878983838,0.07580427674946694,0.0775121578641934
FE,0.004341584189939774,0.06589069881204611,0.053641699721455126,0.050061293664535766
FFIV,0.017271771664701684,0.131422112540857,0.10982365386250123,0.11174101622423585
FIS,0.011606735910799592,0.10773456228527405,0.100342643391283,0.10015466195637286
FITB,0.02726834815999209,0.16513130581447022,0.13438501415908355,0.142978992560678
FLS,0.004494805148699273,0.06704330800832603,0.05372884540034618,0.05797249291072144
FMC,0.03433613912681537,0.18530013256016675,0.15471540600433564,0.13481726929993937
FRT,0.004117715662312766,0.06416942934382981,0.05452004162391778,0.05206328666787467
FTI,0.02723965875817973,0.16504441450161145,0.14806447908439832,0.19664504968641255
FTNT,0.01798539104789358,0.13410962324864528,0.11772264089262718,0.17361735750175747
GD,0.007575512361388906,0.08703741931714719,0.07076982714901482,0.07026327989121804
GE,0.0013002435413732316,0.03605888990766676,0.030329861001010535,0.030941210429557876
GILD,0.05307179038794866,0.23037315465988797,0.21737343025297645,0.2932121462917866
GIS,0.012788700427927154,0.1130871364387973,0.08901481564849129,0.07735289623054771
GL,0.009273105120335698,0.09629696319373575,0.07634543699731075,0.07547775281472248
GLW,0.03246971172831732,0.180193539640902,0.14830235344480255,0.12322558442127099
GM,0.014802507723899969,0.12166555685114817,0.11274352520131539,0.13085876845708277
GOOG,0.0018473720865089522,0.04298106660506405,0.035413362877348475,0.03756701712948187
GOOGL,0.0022208118817187,0.04712549078491066,0.03909538711524085,0.04150023587220623
GPC,0.008884955668148039,0.09426004279729581,0.08552196587007914,0.07902735278614006
GPN,0.006968375332558347,0.08347679517421801,0.06770750851019125,0.07418998109228217
GRMN,0.07444616581877049,0.2728482468676874,0.23161969326450654,0.17792951947470556
GS,0.028745863256262515,0.16954605054752092,0.1614455361013403,0.1907308215428416
GWW,0.005238155170434546,0.0723751004865247,0.06552727058206154,0.06591455524531367
HAL,0.03477231864738934,0.18647337248891419,0.15699064220014536,0.1439661491291202
HAS,0.00853108400896979,0.09236386744268447,0.08303164669642517,0.07834039978507532
HBAN,0.02547852174269119,0.15961992902733416,0.1511199092530796,0.1798163787269814
HBI,0.02431507638631474,0.15593292271459142,0.13807569281329862,0.1773882525485501
HCA,0.004187097551179242,0.06470778586212977,0.0564849667469476,0.057380040820305865
HD,0.001687729318782783,0.04108198289740629,0.03264098209563761,0.034144976872569496
HES,0.017702936908726402,0.1330523840775745,0.10165500086301316,0.1353190593596074
HIG,0.006751859536307633,0.08216969962405626,0.07074448413416896,0.0815999467418772
HII,0.059071506097564536,0.2430463044309963,0.20874140659983573,0.16901384299089098
HLT,0.011666831495499777,0.10801310798000295,0.08913174694993513,0.10813570729808467
HOLX,0.011477596470165259,0.10713354502752748,0.09507926033096475,0.1109317930167587
HON,0.006892089841130328,0.08301861141413007,0.07513546411483583,0.06860526126526156
HPQ,0.016871398753881724,0.1298899486252948,0.11328494964645934,0.12499034654582078
HRL,0.00707848112857929,0.08413370982299122,0.06603091094749247,0.06711783142961736
HSIC,0.004873708831902264,0.06981195335973822,0.06108582488309824,0.058771978946680875
HST,0.007381559639456289,0.0859160033955042,0.07143496565226351,0.07729750159654888
HSY,0.009315548100101118,0.09651708708876951,0.06928489300973051,0.06362404494516148
HUM,0.004199533142731495,0.06480380500195568,0.05294221783746104,0.05469052853690219
IBM,0.009551944267109562,0.09773404865812918,0.0850741285007754,0.08215880213144765
ICE,0.0038875043880411716,0.06234985475557398,0.05077320858114873,0.0511073417501391
IDXX,0.12407840382855158,0.3522476455968891,0.2867302817130097,0.20621329097985389
IEX,0.012843151212593898,0.11332762775507964,0.09611126440490587,0.08552429427078968
IFF,0.007676665968447395,0.08761658500790473,0.06842133442264398,0.06442664316094568
ILMN,0.023883125109829286,0.15454166140503758,0.12915746377860748,0.17828695904104483
INCY,0.07404658613505578,0.2721150237216898,0.25897832988736913,0.39689127584077666
INTC,0.006936733688843598,0.0832870559501511,0.06968029190119979,0.07565752969478996
INTU,0.0070066970464487035,0.08370601559295905,0.06968268014537654,0.06574669627108691
IP,0.02006250001160268,0.14164215478311068,0.11102766167911915,0.10303622320967322
IPG,0.0016086170931815063,0.04010756902607669,0.029964564944364305,0.031559188466853044
IPGP,0.004977902181129368,0.07055424991543294,0.06451094932340323,0.06920601937487889
IQV,0.006177588474668606,0.07859763657177361,0.06990832173734024,0.07185821626072017
IRM,0.046260939192383825,0.21508356327805206,0.19003947154694642,0.16192076097835784
ISRG,0.04346459362527862,0.20848163858066404,0.19075682618042966,0.16091118609809796
IT,0.004281345254983655,0.06543198953863205,0.057632968943789255,0.05817941227363351
ITW,0.04207638537716304,0.20512529190025067,0.17737001983254597,0.14424880776260343
IVZ,0.01521719070154941,0.12335797785935619,0.10889825463218367,0.12692689976279486
J,0.036841078729331435,0.19194029990945474,0.16144050412901537,0.13869414539107902
JBHT,0.010579951571151875,0.10285889155125032,0.07759744846280847,0.07036729306694199
JCI,0.03794478643535242,0.194794215610609,0.16537125013007822,0.13986052520031428
JKHY,0.0054068616321171275,0.07353136495480773,0.06339485395942242,0.058103987700685034
JNJ,0.014526106885180317,0.12052429997797257,0.10635040824972,0.09363358024530445
JNPR,0.04062038619314503,0.20154499793630462,0.19253333232344083,0.25601693517780205
JPM,0.013815024036414856,0.11753733039513385,0.0894049994774255,0.08876176351767888
K,0.007400002078782301,0.08602326475310212,0.07065624197320736,0.06511732454025013
KEY,0.02975113574442344,0.17248517543378458,0.14573408950316993,0.14923834735380992
KEYS,0.015853042330342626,0.12590886517772537,0.10524078188514402,0.12743306343016697
KHC,0.016164383963327044,0.12713923062268012,0.11006753157842665,0.09752209933374915
KIM,0.008779971791461815,0.09370150367769887,0.07678956255413165,0.0696054815143601
KLAC,0.010020751315579843,0.1001037028065388,0.0842633671229544,0.07754915214550276
KMB,0.004197036211654316,0.06478453682518935,0.05714096816125709,0.05787605686552874
KMI,0.023933423653615043,0.15470431039119448,0.138570917518266,0.24717880076951837
KMX,0.01630959249771015,0.1277090149429951,0.11109620194074458,0.13304299078437282
KO,0.0014334685334310032,0.037861174485625815,0.031304873414471454,0.030839328768092675
KR,0.02107471392018117,0.14517132609500116,0.1266888767477923,0.16059061590083754
L,0.006968428585455676,0.0834771141418753,0.06202350264164572,0.05635387249279216
LDOS,0.01760283110194862,0.13267566130209646,0.11086645768819028,0.12033115366827576
LEG,0.008550984116999838,0.09247153138669131,0.08084193392417453,0.07678830972523161
LEN,0.022009726323238533,0.14835675354778607,0.13942891365206334,0.1662638780545767
LH,0.005323757838591512,0.07296408595049698,0.059692270991267664,0.06022519307896659
LHX,0.012702150888382993,0.11270381931586433,0.0900211411533853,0.08665369783860544
LIN,0.0032898055813101322,0.05735682680649386,0.04820741334466368,0.04807235613373005
LKQ,0.010380638889802334,0.10188542039861412,0.08802584248518781,0.08293503841146106
LLY,0.012247156139257944,0.11066687010690211,0.09854287709890511,0.1138814885930881
LMT,0.009975035151863666,0.09987509775646614,0.08262830294988292,0.07393630987921418
LNC,0.04190789790603909,0.20471418589350152,0.1923324561670286,0.2484733136680281
LNT,0.04429980636849266,0.21047519181246196,0.19827245016570982,0.16426352193671645
LOW,0.004447921205984341,0.06669273728063904,0.053772384245683,0.057665840151531915
LRCX,0.05022908267743435,0.22411845679781564,0.18311267429958,0.1513565094897394
LUMN,0.010932948037040865,0.10456073850657743,0.09005819714658253,0.08563573225131489
LUV,0.01434034782346869,0.11975119132379723,0.10318856569089475,0.13037095264386903
LVS,0.027417837180722122,0.1655833239813784,0.13202771391306528,0.11867092811211596
LYB,0.01871387685272907,0.13679867270090404,0.12833452054909383,0.15317379192603772
LYV,0.01153118949847141,0.10738337626686642,0.08308751970236543,0.10462548748831488
MA,0.005551497241503763,0.07450837027813562,0.06005779671740459,0.06618177604292051
MAA,0.01048777750938066,0.10240985064621791,0.08724985678336183,0.0794454274081514
MAR,0.008329503406370568,0.09126611313280832,0.08166935629895379,0.09246501583051811
MAS,0.012704138656562822,0.11271263751932532,0.09462868575705347,0.08866725252574076
MCD,0.0033242580653876828,0.057656379225439425,0.047633570923062626,0.04584757268951751
MCHP,0.04120633627695885,0.20299343899978356,0.1582732437778702,0.1294060777829226
MCK,0.02965938777212046,0.17221901106474993,0.1443322997662809,0.18759601172478874
MCO,0.00622890252686103,0.07892339657453315,0.06725071062523717,0.07417923223407959
MDLZ,0.005990007184895635,0.07739513670054234,0.06819509834461812,0.07536636419010238
MDT,0.005966548470603442,0.07724343642409652,0.06254528174739053,0.05829030498958936
MET,0.01984136441453552,0.1408593781561438,0.13194724307312267,0.15510355437911694
META,0.012665085029276308,0.11253925994636853,0.09712333793176915,0.08757812331767743
MGM,0.01456568298214084,0.12068837136253369,0.0980116657147458,0.09922232614348996
MHK,0.0047298822002098066,0.06877413903648527,0.049753307660079626,0.05456667557588152
MKC,0.013749071832021594,0.11725643620723596,0.1025102576826266,0.0902150557764201
MKTX,0.1297838417824081,0.3602552453225464,0.3148357745406759,0.23457087715366476
MLM,0.04925719715990222,0.22193962503325587,0.18875182829928713,0.16427878074223648
MMC,0.022583232239773054,0.15027718469472687,0.13569059890535176,0.11587894959410285
MMM,0.009014474498755663,0.09494458646366133,0.08545997383311943,0.07790972908281088
MNST,0.008733294719451123,0.09345209852887801,0.07537055418664344,0.08816845686702442
MO,0.009186217496014433,0.09584475726931772,0.084159165629516,0.07675635667530803
MOS,0.028743633240218957,0.16953947398826905,0.15955177009202628,0.21368855104648102
MPC,0.059772914261741535,0.24448499803002544,0.2293583291215206,0.3491927899889889
MRK,0.010812971608864103,0.10398543940794837,0.08508281141475856,0.07684014662831502
MS,0.039604813703362,0.19900958193856397,0.1813491882836006,0.22485060930515968
MSCI,0.018646184479807437,0.13655103251095335,0.11432224873062947,0.10161336529755163
MSFT,0.005171523263140965,0.07191330379798277,0.06061905167647366,0.059798246329970765
MSI,0.006658602878314642,0.08160026273434812,0.06899174061303355,0.06706814552400098
MTB,0.012739962017047923,0.1128714402187193,0.09984933206042691,0.10267808006335077
MTD,0.022131082253168614,0.14876519167187133,0.12584725594659557,0.11003038093231432
MU,0.04768177626152949,0.2183615723096202,0.18711936541506546,0.2889392603548855
NCLH,0.08682353693525863,0.2946583393275314,0.27835036299410815,0.43052597860671243
NDAQ,0.01508424644878539,0.12281794025624021,0.11034408067364924,0.09732857448921188
NEE,0.0276885735722362,0.16639883885483156,0.15734817702768572,0.13382855155501505
NEM,0.6144897405998035,0.7838939600480435,0.7109558952021946,0.39731274761323593
NFLX,0.02496435246312413,0.15800111538569636,0.13968525036456114,0.18790755198458692
NI,0.0398025157013051,0.19950567836857452,0.18254288705679148,0.14966912569028448
NKE,0.028943128588618104,0.17012680149999324,0.1566469567151906,0.19167231625560716
NOC,0.02140080585332782,0.14629014270731922,0.12321098945984543,0.10472716514215849
NOV,0.01689833601194043,0.12999359988838077,0.11365858500154769,0.14504707049564572
NOW,0.03578345924811144,0.18916516393911284,0.16625723052253083,0.22562884979221728
NRG,0.01429844032679767,0.11957608593191897,0.1009462669105827,0.12189245514322927
NSC,0.010932787614602818,0.10455997137816564,0.08338051246880684,0.09052409930087765
NTAP,0.030836967537241015,0.1756045772103934,0.16208038786797493,0.21152214727111546
NTRS,0.012503818078195027,0.11182047253609255,0.09625318038716522,0.10414904937450417
NUE,0.05663824425804332,0.23798790779794532,0.19779402863028098,0.15934903915292828
NVDA,0.9141322545753837,0.9561026380966553,0.7067300874455205,0.34767436724844436
NVR,0.0026944833799158628,0.051908413382763516,0.038782023080771104,0.04122648025948027
NWL,0.011653922648571801,0.10795333551387748,0.08709509982039514,0.08879125227587827
NWS,0.02103868253329655,0.14504717347572324,0.13134820028652805,0.1645463313328362
NWSA,0.024429980006841115,0.1563009277222663,0.14291924872601208,0.18435425600164307
O,0.059069970029839665,0.24304314437942837,0.22260073259223268,0.17933412082965278
ODFL,0.021902828929801905,0.14799604362888186,0.10835776757854022,0.09618677876352691
OKE,0.20578621993131127,0.45363666070029135,0.39214535220865115,0.32133489368123863
OMC,0.009538079615440185,0.09766309239134395,0.08965691067077258,0.08191453837964531
ORCL,0.0016167648709189237,0.0402090147966712,0.03209327734068497,0.03337207464250844
ORLY,0.0015584375529601724,0.03947705096584815,0.03216584371387672,0.033536429054583414
OXY,0.0027111079725553504,0.052068301033885774,0.041888527924827265,0.044659019415806925
PAYC,0.023699238099589397,0.1539455686260225,0.1288914570365831,0.1540179335112355
PAYX,0.007475333660769077,0.08646001191747013,0.06920191084142699,0.0647805479418941
PCAR,0.016079339459727046,0.12680433533490504,0.1040749272361481,0.09413249202835491
PEG,0.006998442784779186,0.0836566959948765,0.07165241354644059,0.06845220660245763
PEP,0.001485588222541221,0.03854332915747187,0.032157327544159786,0.030772998733520334
PFE,0.0040154616610777625,0.06336767047223499,0.0526723599304293,0.0570891735440587
PFG,0.02334234661817987,0.15278202321667256,0.1362164945791202,0.15963590786141635
PG,0.006504104973427533,0.08064803142933827,0.07130942927105624,0.06606866977843699
PGR,0.0020502238562597054,0.04527939770204221,0.035993266338458174,0.035471955540357245
PH,0.03111409434405453,0.17639187720542726,0.14263324242691214,0.1204026503049527
PHM,0.00501251727741575,0.07079913330977823,0.05760058884145768,0.06155250958042648
PKG,0.03341214151027417,0.1827898835009043,0.1557614136015915,0.15287548209744362
PLD,0.02747123486664261,0.1657444866855082,0.14310829869167763,0.1223473498428306
PM,0.01101128194013108,0.10493465557255659,0.09213310813919434,0.08197627702581683
PNC,0.01370517411473075,0.11706909974340261,0.10485591823144999,0.10975880463246702
PNR,0.009339691311533579,0.09664207836927753,0.08101425576210886,0.08499093840085692
PNW,0.02562265761468272,0.16007078938607983,0.14856873897701695,0.12616364419423431
POOL,0.021158764629221637,0.14546052601727258,0.121832530478684,0.10406852138756453
PPG,0.0045317876053366304,0.06731855320293678,0.055479207355972344,0.05930486634088909
PPL,0.0051896532073845356,0.07203924768752472,0.06047263822344042,0.05554449095824101
PRGO,0.12783370775237166,0.35753840038850604,0.32893384018137195,0.5783633418665899
PRU,0.020175501751683596,0.1420404933520142,0.12332804873463192,0.1349709388014756
PSA,0.007175160790626207,0.08470632084222644,0.07394774220747942,0.0790687310035899
PSX,0.008133533490194468,0.09018610475120027,0.0793947681020493,0.09228964496077807
PVH,0.01450801809727723,0.1204492345234175,0.10203716933173443,0.1082586805612135
PWR,0.03918376175276018,0.19794888671765795,0.1450137556675687,0.1403035341912849
PYPL,0.003916110605832528,0.06257883512684242,0.054534638797506585,0.05361113492944564
QCOM,0.02006439605072603,0.14164884768583905,0.11497168029983526,0.11215044838041761
QRVO,0.011188052931519355,0.10577359278912367,0.07570010292262798,0.0985819737342788
RCL,0.05243107817333701,0.228978335598233,0.21993147818303443,0.3030823960417215
REG,0.014966502238600285,0.12233765666629505,0.10278215296796908,0.09004442635141213
REGN,0.09130011826649154,0.302159094297179,0.2957020459442057,0.4484070172083633
RF,0.03690121956372375,0.1920969014943337,0.14242416340701253,0.14105094912018523
RHI,0.044776805203224496,0.21160530523411858,0.19915163819031242,0.2654648186970689
RJF,0.022305702257774694,0.14935093658151158,0.12340796642610667,0.1381493420869774
RL,0.034053323815152935,0.18453542699208988,0.17649003300454996,0.24670707222104765
RMD,0.007557251455541666,0.08693245340804356,0.064408687351668,0.05949963811251277
