,mse,rmse,mae,mape
BAX,0.03525577043999683,0.18776520029014118,0.1647884954451597,0.13723537222835322
BBY,0.02088751154069928,0.14452512425422537,0.120710451671908,0.12759523577266735
BDX,0.01280152791805358,0.11314383729595519,0.09685837859971588,0.08876613989705082
BEN,0.015472632811196346,0.1243890381472433,0.1127665798166773,0.13377495171283618
BIIB,0.009275136553633238,0.0963075103698213,0.08089485526037307,0.0970295273827438
BIO,0.00878552070378753,0.09373110851679675,0.07346067672699473,0.06858852274082926
BK,0.010532929823136016,0.10263006295981707,0.08974480386412353,0.10237416046986024
BKNG,0.007029751469613332,0.08384361317126864,0.06752164293277828,0.07898373291218712
BKR,0.022127331939541174,0.14875258632891455,0.1357775599465605,0.16611674665245932
BLK,0.0038017842744774762,0.06165861070829829,0.04996713692286764,0.05253884160359418
BMY,0.014042326461237226,0.11850032262081495,0.0987900965067807,0.11542333028909235
BR,0.013093998721666007,0.11442901171322772,0.09570077930307264,0.08812969884004072
BSX,0.03597817334144681,0.18967913259356395,0.1583272356374888,0.13228126888251274
BWA,0.04717461087532893,0.21719717050488696,0.2053886527782791,0.2760768837898874
BXP,0.004613524440722028,0.06792293015412415,0.053515544773501324,0.05262663273755889
C,0.032842654904325363,0.18122542565635033,0.16452899611961241,0.21022790563704433
CAG,0.008076994988796965,0.08987210350713376,0.0793569420341862,0.07148953855855193
CAH,0.011118016759026132,0.10544200661513481,0.08939480954227946,0.10278101264848666
CAT,0.02426236164810997,0.15576380082711763,0.12461851252788135,0.11172046954400852
CB,0.007175454746531188,0.08470805597185659,0.0754892243964356,0.06960265017136098
CBOE,0.0048045506400640845,0.06931486593844126,0.06055796089437496,0.06634514706642285
CBRE,0.04718526290394204,0.21722169068475192,0.20822561304806966,0.2825298604820769
CCI,0.007182025230306137,0.08474683020801507,0.0658085708963728,0.059988504462310355
CCL,0.009281055044725933,0.0963382325181749,0.08582605166220905,0.09666356114914876
CDNS,0.008527422741212083,0.09234404551032017,0.08173273416479841,0.07922406986602909
CDW,0.008765411374304071,0.093623775689213,0.07811832501964501,0.08603556088262923
CE,0.005609642213140709,0.0748975447737822,0.058039490171314656,0.06250645674537228
CF,0.15556456978016558,0.39441674632318235,0.3827192557776383,0.7369191454460832
CFG,0.023744366558426523,0.15409207169230518,0.12946459346511446,0.14910550353313293
CHD,0.006850092612594004,0.08276528627748474,0.07047477906207145,0.06468836568664207
CHRW,0.00206280509360843,0.04541811415733187,0.03680998845746804,0.03791688882940265
CHTR,0.05623287152854897,0.23713471177486642,0.19434564492827391,0.15488846562061295
CI,0.007070622673713009,0.0840869946764243,0.07257900256461883,0.0795863007017788
CINF,0.03687850304925146,0.19203776464344574,0.1672635408685026,0.13903397282101795
CL,0.003468359721725833,0.05889278157572313,0.05008952480996753,0.0478456132859879
CLX,0.0024589779123139455,0.049588082361732295,0.03933173803737236,0.04063722189305557
CMA,0.02901273121748983,0.170331239699269,0.1253664720629854,0.13058903738622896
CMCSA,0.004051861947745697,0.06365423746888889,0.05399103095238084,0.05399338800993382
CME,0.011085099077718959,0.10528579713199193,0.07646750995424878,0.06875540982328004
CMG,0.1063598219804712,0.32612853598002,0.3194210794606901,0.5664430347364136
CMI,0.02260878285236227,0.1503621722786761,0.12561166521058906,0.12230829899389588
CMS,0.023403282353553382,0.15298131373979432,0.13874488247327707,0.11854691314227278
CNC,0.008189335423177362,0.09049494694830956,0.07444058210295222,0.0726170425350237
CNP,0.05587884853734969,0.23638707354115132,0.20817028386414402,0.16686250418898926
COF,0.016871577341723443,0.12989063608175705,0.1187602558659237,0.1400502105806747
COO,0.016991602114863117,0.13035183970647718,0.11038436694375905,0.1033355598519467
COP,0.04710441286422967,0.21703551060651266,0.20644801772819296,0.28244209449711893
COST,0.003742355550746364,0.06117479506092655,0.054194520745914715,0.05971542214629792
CPB,0.021751337863823782,0.14748334775093688,0.1262847656486901,0.10900509143233464
CPRT,0.06875071748442142,0.26220358022807666,0.22372613300892674,0.17924541566943947
CRM,0.00894449430304119,0.09457533665306822,0.07465582714065094,0.08631537758858701
CSCO,0.006976031533427613,0.08352264084323252,0.06725311866512691,0.06796142357311333
CSX,0.01383660811166425,0.1176291125175407,0.09498528305806897,0.10059278862755276
CTAS,0.02080558881524153,0.14424142544789806,0.11175597299473468,0.0970105450975481
CTSH,0.024988625225215774,0.15807790871976948,0.14856310777974185,0.18332629071951717
CVS,0.011855580046179853,0.10888333226981921,0.0773659528413251,0.09321487925771671
CVX,0.017284716211221674,0.1314713512945755,0.11633813267756037,0.1070049285374034
D,0.0024363168756946878,0.049359060725409756,0.03945487745187617,0.03823340518390243
DAL,0.028985721172812905,0.1702519344172421,0.14578668500269956,0.18640461087729707
DD,0.0033678649121634666,0.058033308643945736,0.04608200388160709,0.050388157869954174
DE,0.008784498191559686,0.09372565386040092,0.06440666028552573,0.05750391032322536
DFS,0.010699407731542175,0.10343794145062138,0.07946951649476865,0.08448015341573334
DG,0.03179226512620942,0.17830385617313332,0.1398299572564742,0.11693497201638126
DGX,0.02965520795254158,0.17220687545084135,0.1454036578772527,0.12127768137450477
DHI,0.009325222375344888,0.0965671909881658,0.07812822835648961,0.0906789624659675
DHR,0.21433187711780338,0.46295990875863474,0.3319251537958391,0.2075571208175037
DIS,0.022652864763973126,0.15050868667280679,0.14586985784567033,0.1792614259664853
DLR,0.09453648181180123,0.30746785492438267,0.27898209577681227,0.21110636355727394
DLTR,0.027901669962320897,0.16703792971155054,0.14510944072790344,0.1322333986652853
DOV,0.00832446845232893,0.09123852504468126,0.07466334929688898,0.07203090037268133
DPZ,0.07845920764335264,0.28010570798067047,0.23169282232053903,0.17481911456123284
DRI,0.011215125654690121,0.10590149033271497,0.08574546989474514,0.07912460898616602
DTE,0.013965920889872623,0.11817749739215425,0.10352559965685536,0.09131190646627914
DUK,0.012913679249979852,0.11363837050037215,0.09984837292588802,0.08947056671080696
DVA,0.01694749372923784,0.13018254003220955,0.10359786703244812,0.12530494684849997
DVN,0.058251490423432264,0.24135345537910216,0.1904177383376476,0.3218896405651777
DXC,0.31744463106575294,0.563422249352786,0.45101901278638495,0.28130294786805987
DXCM,0.034292203836718806,0.18518154291591482,0.15748006446444898,0.23620283799479244
EA,0.009243327596021523,0.09614222587407431,0.08082592543478777,0.087077203847319
EBAY,0.014796636768905564,0.12164142702593374,0.1085883237316805,0.12431704331745891
ECL,0.004702686456966159,0.06857613620616256,0.055312581864912176,0.06050061668521663
ED,0.018254035975380434,0.13510749785034298,0.1216348192574017,0.10577925508625911
EFX,0.016699443888336975,0.12922632815466426,0.1081004266978229,0.09696714164985337
EIX,0.017643444786280098,0.1328286293924623,0.1188186792512842,0.10600613121465363
EL,0.004499235694740702,0.06707634228802807,0.05914360484929802,0.0595389192006097
EMN,0.004851547746626609,0.06965305267270494,0.054924258225817146,0.060166481909003706
EMR,0.010047830799316423,0.10023886870529028,0.08934800909460888,0.08346014866567249
EOG,0.014468899499072777,0.12028673866670746,0.10347910456890311,0.11548987870997092
EQIX,0.03202832489573719,0.17896459117863844,0.15447096517587058,0.12844596890319016
EQR,0.005246632234282961,0.07243364021145811,0.06066750941342879,0.06536448537311751
ES,0.006598556555619883,0.08123149977453256,0.07000159725343352,0.0638191589316959
ESS,0.004224427305041213,0.06499559450486789,0.053168744251623816,0.05795035595804376
ETN,0.01841564986980755,0.13570427358711867,0.12162606344007829,0.11121199123060509
ETR,0.023119892043204533,0.15205226747143408,0.1343176329920393,0.11474490938952134
ETSY,0.02908583105305957,0.17054568611682785,0.15642372618302555,0.26415502592209483
EVRG,0.07989728762596404,0.282661082616557,0.2537185959229818,0.19690660289341214
EW,0.07572016625874733,0.2751729751606203,0.2242457618528664,0.1725283067573929
EXC,0.02387381017121501,0.1545115211601226,0.14240003781944044,0.1257003879650984
EXPD,0.0031430771557918735,0.05606315328084814,0.04454713213159386,0.04804062038418956
EXPE,0.02057767745912023,0.14344921560998594,0.13291335799052076,0.1669809394521139
EXR,0.007107500470363427,0.08430599308687033,0.07296876935338757,0.07657009588951444
F,0.015289231040298027,0.12364963016644258,0.11482632584253058,0.1376875079341706
FANG,0.028894219235482518,0.16998299690110924,0.14689098264880882,0.1337661108717733
FAST,0.014081521873247507,0.11866558841234263,0.1035905922496758,0.09308018448203612
FCX,0.03745888308630608,0.19354297477900373,0.13863839458858776,0.2537128838693003
FDX,0.009142926221881096,0.09561864996893177,0.07091866739049098,0.0750135808033551
FE,0.00442318944889448,0.06650706315042396,0.05384600691509055,0.05019697007769724
FFIV,0.014019514589685199,0.11840403113781725,0.10129076411664104,0.11320180200037923
FIS,0.010137836761085957,0.100686825161418,0.09320947738809324,0.09756973193482768
FITB,0.021206519904895804,0.14562458550978197,0.12031104017225773,0.1333178960496612
FLS,0.004993453218261367,0.07066437021768018,0.05574358203652678,0.06140435317544707
FMC,0.029839811952299126,0.17274203875229424,0.14446586111623375,0.12892202410239315
FRT,0.004764786494754964,0.06902743291442152,0.05789269012747822,0.05433113771597235
FTI,0.036602970513975104,0.19131902810221232,0.17551486916641895,0.23283770877894794
FTNT,0.03469353388983707,0.18626200334431356,0.17498809289031603,0.264099703049035
GD,0.006589728321385776,0.08117714161872033,0.06830819466517897,0.07035491452548971
GE,0.0019492846500665326,0.04415070384565271,0.03811592276114824,0.037747861565696816
GILD,0.05068659820135325,0.2251368432783787,0.2095168875847951,0.279912213598662
GIS,0.012399718950696637,0.11135402530082439,0.0874191031393496,0.07630164605316091
GL,0.0075135110312657735,0.08668051125406318,0.07041687612729709,0.0726275257896734
GLW,0.029555178239116454,0.17191619539507164,0.1394049754711238,0.11774180103040136
GM,0.012102815002979194,0.11001279472397378,0.09999953536674087,0.11650298198463249
GOOG,0.00209359852039482,0.045755857771380706,0.03882706362285517,0.039830717718555904
GOOGL,0.002292264928621382,0.04787760362237632,0.04078452893166878,0.04190310416984222
GPC,0.008854923535621534,0.09410060326916897,0.08301515382827802,0.07729612459221585
GPN,0.007569014874256888,0.087000085484193,0.07424040153346964,0.08041971879997323
GRMN,0.06769885752893072,0.26019004117938627,0.21407854013738487,0.16598317287974046
GS,0.027333085036204546,0.16532720597713055,0.1554500840664049,0.18888979401692965
GWW,0.0035566222521776518,0.059637423252330846,0.052394525194352025,0.05408685526776053
HAL,0.025259933468923686,0.15893373924036294,0.13729440066628504,0.13420098677130438
HAS,0.00594832657938759,0.07712539516519569,0.06956487902296413,0.06746039404258758
HBAN,0.023784368750375817,0.15422181671338142,0.14244523603838685,0.17229522531798244
HBI,0.022007254311351813,0.14834842200492668,0.13352890237806675,0.1675748278425391
HCA,0.0024446415214145548,0.049443316246127286,0.04042320760071778,0.04672769399838702
HD,0.0015814305798565926,0.03976720482830787,0.033137269687716894,0.03431889179969727
HES,0.021957944846759867,0.14818213403362723,0.11720124150174775,0.1566707550984096
HIG,0.009652893236800237,0.09824913860589433,0.08771456161699294,0.10111816238412931
HII,0.058437890453470934,0.2417393026660558,0.20917181902559995,0.1733169864076157
HLT,0.015806841525095313,0.12572526208004225,0.1072427384719108,0.1315478776537738
HOLX,0.014302341996975677,0.11959239941139937,0.10788635436523464,0.12731610537596133
HON,0.007721133532920318,0.08786998084055964,0.07882654884684487,0.07248443340758155
HPQ,0.016922493920405648,0.13008648630970723,0.11130739642454433,0.12602995210697215
HRL,0.010852142535478717,0.10417361727173881,0.08157063613189605,0.08043082649872156
HSIC,0.006803968800402035,0.08248617338925376,0.07235003064797699,0.06844034962200592
HST,0.007808699877593026,0.08836684829500838,0.07291813912296911,0.08174072526962005
HSY,0.007503493239031504,0.08662270625552808,0.06078750966493932,0.056707597888118286
HUM,0.004254799832919241,0.06522882670199764,0.05262870383983018,0.056447783850319296
IBM,0.007067380559165782,0.08406771413072787,0.07139519846280144,0.07114023348383673
ICE,0.003760886229118836,0.06132606484292658,0.05005647373558812,0.05035500714425537
IDXX,0.09736623619834699,0.3120356328984672,0.24531095449500914,0.18222372075907622
IEX,0.013409382419212069,0.11579888781509116,0.09650557150756009,0.08644006925607108
IFF,0.010014749287319635,0.10007371926394878,0.07836431287595172,0.07273110136037386
ILMN,0.018435995785190205,0.13577921705912951,0.11457599390333195,0.1671344192604906
INCY,0.07590084145852107,0.27550107342535174,0.2600707031146279,0.42015811291433797
INTC,0.0061736728953234125,0.07857272360891795,0.0672447018494054,0.07181431156033927
INTU,0.007372699580944674,0.08586442558443325,0.07219252286448546,0.06885397659536191
IP,0.015001842820139768,0.12248201018982244,0.09831045063331464,0.09603938454701073
IPG,0.0014194044042891327,0.03767498379945415,0.031790232542487355,0.03257113487668232
IPGP,0.003984102840109541,0.06311975000037263,0.057282394854153235,0.06102017329855108
IQV,0.006066029738796827,0.07788472083019125,0.06777419866181979,0.07754161951753409
IRM,0.03874425719376931,0.19683560956739843,0.17274320278628255,0.14961996396338476
ISRG,0.0512083184210528,0.22629255052045527,0.2048509346282874,0.1697183578690234
IT,0.0038205637099056806,0.06181070869926732,0.05427890585632523,0.05525819958960294
ITW,0.04212144100563398,0.20523508716989397,0.17522198311724585,0.14378858744491727
IVZ,0.015837037436418233,0.12584529167361896,0.10972707754984878,0.12813761869010853
J,0.03501537320447846,0.18712395144523444,0.1553146843510013,0.13517553258269244
JBHT,0.006953978546524733,0.08339051832507538,0.06193489158610227,0.05856910993497027
JCI,0.030108396015366985,0.17351771095587615,0.146190240594752,0.12715944236781784
JKHY,0.006413034710328819,0.08008142550135343,0.07010393899995948,0.06483530874147081
JNJ,0.016678070059743814,0.12914360247315318,0.11326665916505117,0.10026377753028708
JNPR,0.03903440398703743,0.19757126305978162,0.1887480023632977,0.2511468691884288
JPM,0.009436728295668415,0.09714282421089278,0.07548691300297115,0.07818700746923629
K,0.009066006405556173,0.09521557858646963,0.0798048115194915,0.07192434153081648
KEY,0.02349103284250672,0.15326784673409724,0.13173600450854192,0.1417863444958273
KEYS,0.0209277756333002,0.14466435508894443,0.12350930272003152,0.1522193343019815
KHC,0.01432675190495614,0.11969441050005694,0.10054946520425449,0.08959213699594602
KIM,0.010185236129863513,0.10092193086670266,0.08277959993306688,0.07494877883157856
KLAC,0.018938975244109466,0.1376189494368761,0.12621787773701013,0.11721293172803203
KMB,0.006025123968048048,0.07762167202558863,0.07151954094993579,0.06931290359668908
KMI,0.0640762336452973,0.25313283794343494,0.24157421688438388,0.4291124515145065
KMX,0.022619998850170017,0.15039946426157913,0.1337561312903821,0.1659240377501507
KO,0.001529965768545073,0.03911477685664425,0.033013538685522835,0.03238174944537041
KR,0.016084143806032934,0.12682327785557718,0.10825371603202298,0.1360821595983996
L,0.005213999473092687,0.072208029145606,0.05741901877655782,0.05322718274008719
LDOS,0.013536415567123013,0.11634610250078432,0.09319085250432163,0.09949042240132995
LEG,0.007868389200418739,0.08870394129021968,0.0769632572485977,0.07438816056040458
LEN,0.02413346545759439,0.15534949455210464,0.14546382784895862,0.17333262826740514
LH,0.005982722217175573,0.07734805891019873,0.0643231308687838,0.06418503904167208
LHX,0.014250869402276312,0.11937700533300503,0.0909738814417167,0.08255898196181438
LIN,0.0035342390893206566,0.05944946668659574,0.048007732301294355,0.04902786429081619
LKQ,0.009972967128557766,0.09986474417209391,0.0845330841496934,0.08078203047951896
LLY,0.012489260476933784,0.11175535994722484,0.09915789042372093,0.11712850118047012
LMT,0.009875935968988057,0.0993777438312425,0.08022740844360542,0.07210324460323338
LNC,0.03929962201595558,0.1982413226750558,0.18235995682860742,0.24107455570738978
LNT,0.04731447283932697,0.21751890225754397,0.2004990748900641,0.16444115676829027
LOW,0.003726340716417993,0.061043760667393296,0.04848864527279499,0.05163857288117362
LRCX,0.052998291895000875,0.2302135788675396,0.1916447128727697,0.16102854616622403
LUMN,0.010887689525550241,0.10434409195325935,0.08966080467138242,0.08585620346219403
LUV,0.011836063595930476,0.10879367442976855,0.09227920446995234,0.11736909293750643
LVS,0.02667025701832454,0.16331030897749393,0.12517988079896733,0.11355312120421573
LYB,0.019412706265240724,0.13932948813959206,0.1303251450845693,0.15577313147761687
LYV,0.013440954118969511,0.11593512892548795,0.09157319856615781,0.11511597998994093
MA,0.005538161309169883,0.0744188236212444,0.06155123414031476,0.06772864757467033
MAA,0.012969687446935503,0.11388453559169262,0.09702545541770481,0.0874322333484114
MAR,0.009952627797473596,0.09976285780526536,0.0898440924064581,0.10377756632323269
MAS,0.0137099401234735,0.11708945351086707,0.09712037382840662,0.09124346398432373
MCD,0.006271398032963628,0.07919215891086458,0.07069322063629614,0.06769362124838045
MCHP,0.03820319867760954,0.19545638561482082,0.15056543220625523,0.12533847230325304
MCK,0.02585024344835068,0.16078010899470954,0.13406992236031,0.17426531229042852
MCO,0.007274534954756953,0.08529088435909757,0.0710120121085709,0.07852521054927177
MDLZ,0.00581774994444323,0.07627417613087165,0.06685295878931813,0.07398713356147575
MDT,0.007396875995025724,0.08600509284353877,0.06841985121877839,0.06300560563430728
MET,0.020585642047882532,0.14347697392920766,0.13259696927428757,0.15708111185281717
META,0.015775147253156225,0.12559915307499578,0.10803109063451992,0.09772807453101837
MGM,0.012998587135661155,0.11401134652156844,0.09035987211301832,0.09243559418927025
MHK,0.005675268320456206,0.07533437675096413,0.05823500222608612,0.06538264203034792
MKC,0.014389046025876082,0.11995434975804788,0.10550225380723277,0.09253937721872454
MKTX,0.13537285841627167,0.36793050759113693,0.31615439586232774,0.23575045031150418
MLM,0.03072173824342962,0.17527617705618073,0.14936226489405102,0.1448215847580551
MMC,0.021540493458666994,0.1467667995790158,0.12966157497977995,0.11154873966053275
MMM,0.009258667760206786,0.09622197129661596,0.08454769351500403,0.07781135611563962
MNST,0.007066281881784663,0.08406117939801144,0.06610174095456191,0.0769724666530023
MO,0.008712595757796343,0.0933412864588674,0.08144149461341431,0.07484448011934801
MOS,0.03629242139917535,0.19050569912518459,0.18287762925653755,0.2583980678889342
MPC,0.05575289662459205,0.23612051292632763,0.21937435726832083,0.33510556465417046
MRK,0.0108273537759158,0.10405457114377917,0.08338120062841511,0.0756704551564996
MS,0.0391329796935144,0.1978205744949559,0.17714215635776195,0.22602853323254982
MSCI,0.0261637076618288,0.1617519943055689,0.1377002836518161,0.12042859174943588
MSFT,0.006157721544313618,0.0784711510321699,0.06401585821010909,0.06219624303898416
MSI,0.0054866116767321735,0.07407166581583118,0.06333542282856651,0.06340630569701765
MTB,0.010118939363919062,0.10059293893668214,0.09048311640522459,0.09670109788719151
MTD,0.02546158620678674,0.15956687064295877,0.13510968917610816,0.11845229874768291
MU,0.05095427461450224,0.22573053540560756,0.19016439380388314,0.3053180888216823
NCLH,0.08841596454543564,0.2973482210228197,0.2763621675952781,0.42667875145022127
NDAQ,0.01708260114225085,0.13070042518006914,0.1166513235588087,0.10319128308107874
NEE,0.028375766663617595,0.1684510809214877,0.15468811584531825,0.13086621101831045
NEM,0.6015857392493809,0.7756195841063974,0.6844935917368007,0.3824575787783386
NFLX,0.021576811794438964,0.14689047550620485,0.130305824820997,0.1752803703122134
NI,0.04183921621069914,0.204546366896846,0.18240732040199414,0.1492206619349296
NKE,0.025180955858180983,0.1586850839183727,0.14425173974791117,0.17532612026368893
NOC,0.02307708628822487,0.15191144225575923,0.12750082992196526,0.10903032773470325
NOV,0.023610873523579254,0.15365830118668908,0.13942207420602282,0.17720997696008706
NOW,0.028059072505811165,0.16750842517858963,0.14081757989898247,0.19302873802341836
NRG,0.014414193390568451,0.1200591245618943,0.10275678266108908,0.15847743870526676
NSC,0.009157386633152624,0.0956942351092929,0.07607748104325575,0.08449012364274325
NTAP,0.03842258882084049,0.1960168074957872,0.1749945164061511,0.23509893936381251
NTRS,0.010066631810869673,0.10033260592085542,0.08430428209061414,0.09391574355967489
NUE,0.046477762403353856,0.21558701816981898,0.1778199966007895,0.14722615806439468
NVDA,0.717224017443133,0.8468907942840878,0.6354203435395486,0.3391974177899794
NVR,0.0027133282093265076,0.05208961709713854,0.03769994764804429,0.04020994014446075
NWL,0.012852067425266433,0.11336695914271686,0.09238287523925241,0.09379665541197053
NWS,0.018401407962799717,0.13565178938296285,0.12007582529227999,0.15014987154675144
NWSA,0.023261548380853408,0.15251737075118169,0.13743725625244468,0.17682795434715656
O,0.06710209832724924,0.25904072715935855,0.23446108743195376,0.18463482008250806
ODFL,0.014823572494398548,0.12175209441483358,0.09104941107723677,0.08770589145157177
OKE,0.14197034327718067,0.3767895211881305,0.3360944578032553,0.3079939857976022
OMC,0.011988353385970728,0.1094913393194673,0.10007908469277399,0.09050004004304814
ORCL,0.0020313099103020406,0.04507005558352509,0.036069576031336543,0.038126484611054584
ORLY,0.002080572126072426,0.04561328891970438,0.03546314179523778,0.037461736276954066
OXY,0.00325778182831257,0.057076981597773455,0.044889512655980436,0.04861750592003773
PAYC,0.02446771409616549,0.15642159088874366,0.1303727778698207,0.15689706038748782
PAYX,0.008056243548894032,0.08975657941841385,0.07209826271491547,0.06795740942659202
PCAR,0.009014891226272592,0.09494678102112042,0.07639457233905111,0.07347034437602486
PEG,0.004762794921221756,0.0690130054498553,0.05970185612418494,0.05781467153273237
PEP,0.0019032559333912163,0.043626321566128126,0.034334711793124584,0.03294091780886617
PFE,0.004551553648167826,0.06746520323965403,0.057087071181839075,0.06227921409716381
PFG,0.026029139145157452,0.1613354863170451,0.143082648289203,0.17243378132692985
PG,0.008587144351609807,0.09266684602170189,0.08281384103320813,0.07712169521786584
PGR,0.001614927204430035,0.04018615687559629,0.02979210526718753,0.029912466618857443
PH,0.022882923521276022,0.1512710267079457,0.12132243766868095,0.10584057839232718
PHM,0.0064531709183374775,0.08033163087064446,0.0692049866156296,0.07793184974316848
PKG,0.029902105213275774,0.17292225193212057,0.14596543752685817,0.14776099189397765
PLD,0.028393617099993093,0.16850405662770582,0.14217317187989503,0.12103833637883649
PM,0.013629097782308764,0.11674372695056795,0.10230563723847066,0.09058491475783731
PNC,0.010406539524156072,0.10201244788826544,0.09031066494246291,0.09695297269106182
PNR,0.010190835204217149,0.10094966668700373,0.08388636354544972,0.09053714077330119
PNW,0.023055207087635216,0.15183941216836694,0.13651026544436243,0.11624286395340441
POOL,0.020477468717110855,0.14309950634824306,0.12060625543970568,0.1047662677877336
PPG,0.003952931672120377,0.06287234425500911,0.05158149644670595,0.05478564963786766
PPL,0.005900946239430249,0.0768176167257892,0.0646606283747372,0.059083726981081504
PRGO,0.11874708139789582,0.34459698402321487,0.3163996229095709,0.5909061818407929
PRU,0.01650555767261744,0.1284739571766101,0.1089848843130573,0.12307965162820948
PSA,0.007165271829419361,0.08464792867766678,0.07422200205090158,0.07611260767568685
PSX,0.008332832804226276,0.09128435136553403,0.08124603287170888,0.09456796619059314
PVH,0.012264483353448374,0.1107451278993725,0.08668579559915328,0.11559013888704656
PWR,0.02356035010305822,0.1534938112858568,0.11060178817744525,0.1161351807698638
PYPL,0.00512888179977739,0.07161621185023256,0.06072870994467336,0.05982822823208274
QCOM,0.016946661155162284,0.13017934227504102,0.11191713416861132,0.1145930490267075
QRVO,0.0108140940442705,0.10399083634758642,0.07713369703479335,0.09952935680968597
RCL,0.05086773795278928,0.22553877261524077,0.21479419657820326,0.28518693097463477
REG,0.018023167616287517,0.1342503914939823,0.11398624410627849,0.09862739988173409
REGN,0.08225941175062518,0.2868090161599268,0.27445770097599576,0.41490126247409687
RF,0.02589449888587559,0.16091767735670184,0.11919542369765164,0.12532570329949563
RHI,0.05479823915548705,0.2340902372066957,0.224495710852259,0.29813695741175433
RJF,0.018197033891004525,0.13489638205305776,0.10879751349017054,0.12289254224090582
RL,0.03375250036207454,0.18371853570632046,0.17422302213828553,0.24211225241121936
RMD,0.008070080425246668,0.08983362636143923,0.06589650798839546,0.061402752876443506
ROK,0.012003847688537522,0.10956207230852072,0.08992806069791427,0.08335118878487582
