,mse,rmse,mae,mape
BK,0.009692835000048763,0.0984521965222146,0.07943983936524271,0.09095360631409573
BKNG,0.00671038372681059,0.08191693186887916,0.0678297864203041,0.0682706155968846
BKR,0.07141791239921166,0.26724129995045987,0.24786679997545266,0.3669311075095645
BLK,0.010248329405813196,0.10123403284376849,0.08682172901288222,0.10017403665830162
BMY,0.00262368796174601,0.05122194804716051,0.044221750049747245,0.04618791658479646
BR,0.00656374244090802,0.08101692687894314,0.06420834341203929,0.05938918744011937
BSX,0.008121127376992858,0.09011729787889147,0.06295559961684205,0.0587715360768092
BWA,0.13741086931791124,0.370689721084779,0.3488357718946163,0.5817707541934808
BXP,0.0063121933774628524,0.07944931325985677,0.07164020400695827,0.08326445248879474
C,0.02744385006768904,0.16566185459449934,0.12996236295187402,0.16984593206504248
CAG,0.012057549234032627,0.10980687243534727,0.10096649251892181,0.10029935508230739
CAH,0.00763022038660983,0.08735113271509323,0.07202575796890753,0.08107673790004949
CAT,0.026173180020839154,0.16178127215731478,0.14766263636850022,0.18515510844759292
CB,0.005548335097391746,0.07448714719595419,0.06384576966335985,0.06004926171515427
CBOE,0.016724065782429808,0.12932155961953834,0.11918587690885683,0.10671756570137052
CBRE,0.04285935435311763,0.2070250090040274,0.17006316245892159,0.22831207308008794
CCI,0.002334347867124958,0.048315089435133594,0.03841860798945653,0.03694702482508826
CCL,0.006204063216744383,0.078765875966337,0.06653519029211145,0.06540522945242708
CDNS,0.014723685336800775,0.12134119389886015,0.10477842045256483,0.094174195615574
CDW,0.010289140570650506,0.10143540097347921,0.08677108240813458,0.08152922506592386
CE,0.0033842202522544706,0.0581740513653164,0.04831684739071195,0.05386147649741163
CF,0.12571837635308358,0.3545678727029334,0.2994069079413442,0.5650113590297288
CFG,0.019288749627100133,0.13888394301394288,0.11045348764863355,0.141757124718435
CHD,0.004916134437106481,0.07011515126637381,0.05723272220810139,0.053312640264738684
CHRW,0.003669233404591961,0.060574197515047286,0.055795550147260835,0.05760733857551125
CHTR,0.005793043798384465,0.0761120476559688,0.058881486624804635,0.05843824654628479
CI,0.003468334276122415,0.058892565542030983,0.045743298138955946,0.055625939978977655
CINF,0.0385262743705604,0.19628111058010753,0.17069787574895268,0.14186509874593375
CL,0.0011873201324039478,0.03445751198801138,0.02758947463861215,0.02882632217743887
CLX,0.02148106551698631,0.14656420271330345,0.13573644066868526,0.11799343007208998
CMA,0.024344322169416954,0.15602667133992493,0.13016110733614866,0.17537039885134723
CMCSA,0.002203396734598385,0.046940352944970336,0.038597699759523825,0.03915222850791185
CME,0.0011483267490235579,0.03388697019539454,0.027747423683652975,0.028472181517456153
CMG,0.05182386645063088,0.22764855907874945,0.20171469794052188,0.2833751953612264
CMI,0.051943533813964625,0.22791124108732466,0.20630589248514145,0.28515982241566323
CMS,0.020107860718057285,0.14180218869276062,0.11539587626207173,0.10038704159658945
CNC,0.022576580370769456,0.15025505106574438,0.13731366894751168,0.1862318759773326
CNP,0.00802452045559841,0.08957968774001397,0.07897669455436833,0.08470241421979614
COF,0.021887376397700446,0.14794382852184287,0.12753063385696894,0.1624672450041695
COO,0.03573845438905223,0.18904616999307927,0.17047379272477511,0.223051320505417
COP,0.08329651851015997,0.2886113624065414,0.2660757261370108,0.4131259072882277
COST,0.003129985849870393,0.05594627646117651,0.04269530359310566,0.04181162771708277
CPB,0.044250282082061033,0.2103575101632006,0.17775852074649623,0.14479388737038945
CPRT,0.010985023990286074,0.10480946517507889,0.07212563263999959,0.06599792008648463
CRM,0.005452997642858169,0.0738444151094595,0.05739511815003777,0.058815201892643665
CSCO,0.005292176313573235,0.07274734574933463,0.05552100227307779,0.06291132737009617
CSX,0.05339351728962093,0.23107037302436878,0.21807306418637865,0.30601368392325873
CTAS,0.0035139594192535296,0.05927865905411094,0.04932247721196548,0.047481803216276416
CTSH,0.005711637717673942,0.07557537772101403,0.06461562697469611,0.07028812811815575
CVS,0.003834582263113158,0.06192400393315308,0.053116695941968446,0.05667965265270685
CVX,0.01982635454228805,0.14080608844182857,0.12564697310366943,0.15813267260185981
D,0.0010884604238332277,0.03299182359059935,0.026340165514695358,0.02660834348407197
DAL,0.007638322732577588,0.08739749843432355,0.07446576635832543,0.07590510883965587
DD,0.005206212929777755,0.07215409156643686,0.05284152179817125,0.060955009065587165
DE,0.014261927433353302,0.11942331193428402,0.11286149542963318,0.13404943228351007
DFS,0.013109659501453121,0.11449742137468914,0.09378088202600503,0.1099289331833347
DG,0.007085026282308809,0.08417259816774583,0.07328371022248414,0.07601776789825732
DGX,0.005579484844791962,0.07469594931983904,0.06079180716359349,0.07090168604986871
DHI,0.01206477796024476,0.10983978314001153,0.09612028067609889,0.09133141402321368
DHR,0.005539949774238843,0.07443083886561297,0.06390483195165801,0.05997028633058455
DIS,0.009477258885803114,0.09735121409516737,0.08553760839536217,0.09604105761088476
DLR,0.06487036420135528,0.2546966120727861,0.1984049679266749,0.1537219873481598
DLTR,0.006857811472000422,0.0828119041684251,0.0630492566855736,0.07297362931407461
DOV,0.02159745720408416,0.1469607335449989,0.13916343261213848,0.1726456170792247
DPZ,0.009850615000444922,0.09925026448551622,0.07080833928745091,0.06426312992963817
DRI,0.005455215638703503,0.0738594316164395,0.06567594855361238,0.06515798522445301
DTE,0.006879523549719778,0.08294289330448859,0.06638164011608515,0.06164888094012192
DUK,0.002361670758971591,0.04859702417814892,0.040617681184221405,0.042379879474472915
DVA,0.018198222803518085,0.13490078874312814,0.11895059548105211,0.14162000622176338
DVN,0.19838630511676078,0.44540577580085416,0.41761739683608046,0.9173163611355869
DXC,0.057125758886248726,0.23900995562161992,0.12962327560134565,0.09679462551963279
DXCM,0.03146876927525832,0.1773943890749037,0.1521488076908692,0.15090159391275543
EA,0.013773757787572822,0.11736165382088318,0.09995384349257452,0.09591723728992382
EBAY,0.008221218583160347,0.09067093571349281,0.08013338130468214,0.08107081154698412
ECL,0.0029588015927846257,0.05439486733860673,0.042882504617285,0.04564531066986972
ED,0.024856633779595468,0.1576598673714889,0.13617684498534685,0.11609719484157109
EFX,0.014849634725175751,0.12185907731956512,0.09989796455179073,0.08791086769237061
EIX,0.009109939475198219,0.09544600292939573,0.07107893075807203,0.0651260509839327
EL,0.0020313437034967666,0.04507043047827219,0.03758429168101112,0.038270687747978996
EMN,0.009229985749858335,0.09607281483259629,0.08029114679300613,0.09833998234830504
EMR,0.023692302863902462,0.15392304201743956,0.1447933818072535,0.18274285786486327
EOG,0.03352631975398336,0.18310193814917242,0.16874582626123233,0.22644416259000663
EQIX,0.05917303991287008,0.24325509226503375,0.2139216761456788,0.175231003110721
EQR,0.002916182340205498,0.05400168830884362,0.046041023386277656,0.045569481046373705
ES,0.01001152032650646,0.10005758505234104,0.08481309739168923,0.07743084003749111
ESS,0.001939670865573917,0.04404169462650043,0.035237647157871074,0.036606915995693615
ETN,0.03474637084470789,0.1864037844162717,0.17529995149820218,0.2282242667159025
ETR,0.004906212986204215,0.07004436441430684,0.06062229865757756,0.06623730037145589
EVRG,0.05739191135712418,0.23956608974795282,0.18892102223205864,0.15089861332028395
EW,0.06103087016060611,0.24704426761332898,0.20080230596545148,0.16180298516506836
EXC,0.008947803726781247,0.09459283126527743,0.07319426366414611,0.08499551154108836
EXPD,0.0020411598609204645,0.04517919721420982,0.03545809271539971,0.0362526651116332
EXPE,0.01733612996487902,0.1316667382632342,0.10076202090453737,0.09318998789329544
EXR,0.05528113068283651,0.23511939665377782,0.2158708928691075,0.17713826600984883
F,0.01474273523881666,0.12141966578284039,0.10472744247599058,0.12340971920462616
FANG,0.012806618067067226,0.11316632921088864,0.09518764531724755,0.11458519159020303
FAST,0.005119121582258258,0.07154803688612468,0.06121524424049936,0.061951171584003664
FCX,0.2319836278929292,0.48164678748324397,0.46193215155345174,1.3278915825980364
FDX,0.01908770161264386,0.13815824844229846,0.11857068883055467,0.14924781433794168
FE,0.004178424920601608,0.06464073731480488,0.056344602072786826,0.06232249081996488
FFIV,0.027198494066051782,0.1649196594286193,0.13898467951681828,0.1759880828425941
FIS,0.005733795274138872,0.07572182825406999,0.0657284945680998,0.0670941486365311
FITB,0.013527252814611528,0.11630671869935773,0.08999561186688752,0.11148681886293302
FLS,0.04466566552089341,0.21134253126357083,0.20155815892897427,0.2709809981292202
FMC,0.0784292308011154,0.28005219299465484,0.2679557054704423,0.4028003591551601
FRT,0.0054167785824321205,0.07359876753337735,0.06509480537717961,0.06388961268219498
FTI,0.08508233360552475,0.2916887615344903,0.27063287587945717,0.421064763857921
FTNT,0.03764120580983532,0.19401341657172919,0.17864988575611168,0.24215648618894461
GD,0.0027971366648338884,0.052887963326582056,0.04448524810525378,0.04587089979889389
GE,0.009790308878752943,0.0989459897052576,0.0886851252558305,0.08190449424480278
GILD,0.018194983629127068,0.13488878244363786,0.11002197718990397,0.1453742067893331
GIS,0.004969695578281157,0.07049606782141225,0.058145700462519885,0.0533505850547463
GL,0.003598184044409046,0.059984865127872426,0.05062849968246672,0.05275577645439154
GLW,0.01772319993087213,0.13312850908378765,0.12582596096487603,0.15679111572468718
GM,0.01569899483484618,0.12529562975158462,0.1107539538278695,0.13321448895859964
GOOG,0.07442747621811226,0.272813995641925,0.258424125168136,0.2060246673571034
GOOGL,0.0778401832178864,0.2789985362289315,0.26611651443662165,0.21122002608553128
GPC,0.0034510484370032586,0.05874562483286103,0.0475318935406452,0.050831976620181865
GPN,0.06716543748250119,0.2591629554594969,0.2237684632002968,0.17748414883328814
GRMN,0.024873641432178746,0.1577137959475288,0.1451462187674949,0.18130450381393623
GS,0.03164642249906805,0.1778944139063058,0.14911174475299624,0.20049604170558724
GWW,0.014118947110071927,0.11882317581209453,0.10526992521792533,0.12426941318606445
HAL,0.03868993138311166,0.1966975632363341,0.17909900413541371,0.24542086178481387
HAS,0.01063672892660628,0.10313451859880027,0.08971784299949423,0.08717613533206664
HBAN,0.013806448439998106,0.1175008444224896,0.09126701411503088,0.10926908300106583
HBI,0.017028915793655244,0.1304948879981712,0.1147736646791018,0.1390466123796181
HCA,0.012818532460157373,0.11321895804218202,0.10192704956782454,0.1262356820839292
HD,0.01476680547563218,0.12151874536725674,0.10843227499924075,0.09588692894518887
HES,0.06044945049976066,0.24586469958040064,0.2250938290922959,0.3488494986361928
HIG,0.008111450732273947,0.09006359271244928,0.07651912659466861,0.07168121147229523
HII,0.008511941617661506,0.09226018435740038,0.0750773494545459,0.08188681646167009
HLT,0.059906428021131865,0.24475789674928133,0.22338722336934877,0.32164492685059304
HOLX,0.009303606668288352,0.09645520550124992,0.08397425833109659,0.08461793583240887
HON,0.0021937656503453647,0.04683765205841733,0.03817540017457136,0.03750882426359156
HPQ,0.035542866109045085,0.18852815733742556,0.16865955901806706,0.22601747290396793
HRL,0.09341478205824372,0.3056383190279709,0.2623840125532853,0.19688659204669479
HSIC,0.011959925578137314,0.1093614446600689,0.09209349636597444,0.08250268412361401
HST,0.03738985500747727,0.1933645650254391,0.1743657178485101,0.22314380165715536
HSY,0.0030013950655236443,0.0547849894179386,0.0475431923576826,0.05354395436463368
HUM,0.004753404148279861,0.06894493562459726,0.05531200820842616,0.06875274309911264
IBM,0.021379948513219345,0.146218837750884,0.13230740211602418,0.1619309285143942
ICE,0.0040805018716609034,0.06387880612269536,0.04893043831322563,0.04620478687868368
IDXX,0.007507213137106262,0.08664417543670354,0.06771132553089605,0.07010201800056513
IEX,0.002321729983148515,0.048184333378687674,0.03898100575150524,0.04083141830025566
IFF,0.002280608453273817,0.04775571644603206,0.03685505327011159,0.03841160923251155
ILMN,0.041086111906424166,0.20269709397626837,0.17677816279834888,0.252407093632917
INCY,0.04556034885735041,0.21344870310533726,0.17745179634078556,0.24334594597749032
INTC,0.0047686557695723625,0.06905545430718969,0.06266162570159498,0.06951407470210434
INTU,0.004370798448339469,0.0661120144023722,0.05363699979602608,0.06059939857339733
IP,0.04778784306760148,0.2186043070655322,0.20595416396003624,0.2834094279786437
IPG,0.005486348664199369,0.07406989040223678,0.06360237593920957,0.06189516374254631
IPGP,0.01342026357127043,0.11584586126086002,0.10273437921406868,0.12307001495222254
IQV,0.006374451970065106,0.0798401651430225,0.0683002442053935,0.07389586898563288
IRM,0.018634087851015235,0.13650673188899964,0.12076928556365121,0.15010658219764392
ISRG,0.01032220557490107,0.10159825576702126,0.07735015026999946,0.07264658399051323
IT,0.002913486564290282,0.05397672243004647,0.04166824356205733,0.0405056924849212
ITW,0.004540852112927173,0.06738584504869827,0.05654807279629562,0.0606307371978765
IVZ,0.04715739971992167,0.21715754585075248,0.19875923090256586,0.266749930052375
J,0.008852269063151166,0.09408649777280036,0.08306459444902245,0.0976721737141779
JBHT,0.013864812507684359,0.11774893845671967,0.1060278109768617,0.12845048287923772
JCI,0.016435379331531684,0.12820054341355844,0.11306420759015762,0.13949978351724368
JKHY,0.026352219862659405,0.16233366829668885,0.1468205532627569,0.12723385182332714
JNJ,0.003938838109720468,0.06276016339781525,0.04858061062632211,0.04592251094506617
JNPR,0.011356996813787362,0.10656921137827455,0.08772679731658303,0.09367928841866775
JPM,0.004548319859158004,0.06744123263373827,0.05631310048321707,0.06281683965618337
K,0.01671577622167805,0.12928950545840157,0.1182922811570323,0.10519944824945882
KEY,0.027059523642822512,0.16449779221260846,0.1408621903786377,0.18283353028355145
KEYS,0.036408990352179496,0.19081139995340818,0.1656783473502959,0.22863610489597855
KIM,0.009193159350981644,0.09588096448712666,0.08274692981764865,0.07924313889259219
KLAC,0.024782752931807567,0.15742538846008153,0.14801504347713518,0.13552481201005886
KMB,0.02139125860799135,0.14625750786879746,0.12878260697666846,0.1113317043372436
KMI,0.21873613285790647,0.4676923485133218,0.42796344180270424,0.9864608098652828
KMX,0.06836548513042008,0.26146794283510183,0.2397656732715803,0.34630421674133
KO,0.0048259031323600685,0.06946872053205003,0.06095398653536831,0.05647613770302696
KR,0.003704715884123549,0.06086637728765816,0.04947697789378038,0.04960761095881308
L,0.007695385102293477,0.08772334411257632,0.08313615583732802,0.09367139193071079
LDOS,0.036768429704171726,0.19175095750522791,0.150230585738456,0.1222450973850708
LEG,0.004141487492088006,0.06435438984318013,0.05018215894998154,0.05579885105319897
LEN,0.008488390013464596,0.09213245906554647,0.0792559012923883,0.09091821023902676
LH,0.003656334108789496,0.06046762860233148,0.04320368970934578,0.04880121991950514
LHX,0.0023385813089416884,0.04835888035244083,0.04109329647264345,0.041833462618116816
LIN,0.01248461426243507,0.11173457057882788,0.1012647406603997,0.11576340901091185
LKQ,0.007717312260321327,0.08784823424703155,0.07986230570872045,0.08037922229855103
LLY,0.007226616850199534,0.08500951035148675,0.07435620215922632,0.07689431909480332
LMT,0.017683822541936775,0.1329805344474776,0.1226523228560833,0.11050419777804711
LNC,0.05328498953101112,0.23083541654393314,0.19281479652233058,0.2794832225653323
LNT,0.014332445483564079,0.11971819194911056,0.08634398957838842,0.07534551595566201
LOW,0.002101406293846206,0.045841098305409375,0.040241245112143484,0.04095542407224087
LRCX,0.0061782989999121215,0.07860215645840846,0.06572974281622808,0.06693477901407877
LUMN,0.027838025712433715,0.16684731257180535,0.15366052102765718,0.19980204548033467
LUV,0.007267693954161023,0.08525077098866041,0.068021485540615,0.07289069034506546
LVS,0.015772753400415132,0.1255896229806234,0.1077671368031609,0.13868580786427634
LYB,0.02223078346616022,0.14909991101996076,0.13123823676467447,0.16460850682354133
LYV,0.02269487613203748,0.15064818662047505,0.12547386571719057,0.16112197173437892
MA,0.002912662964280025,0.05396909267608661,0.04441623882333539,0.04514859263374601
MAA,0.04487805111503383,0.21184440307696079,0.18719389897196423,0.15191852019938307
MAR,0.021086824976027967,0.14521303307908684,0.1284812954737726,0.15806825676823266
MAS,0.04166303100714178,0.20411523952694416,0.1807706700218728,0.1498540025105091
MCD,0.04015757782451024,0.20039355734282038,0.1726845699071593,0.14133905045255168
MCHP,0.0054408960798106,0.0737624300020722,0.05870187853591414,0.06662145149195106
MCK,0.05232062408782,0.22873701949579564,0.20548789560068867,0.2868343749606312
MCO,0.013798690304569936,0.11746782667849923,0.09984884516199534,0.116609005252532
MDLZ,0.011417623186657167,0.10685327878290478,0.09417095477422321,0.08784322469447714
MDT,0.0014412102316832824,0.03796327477554172,0.02941901340662541,0.030473422243104
MET,0.01970559163347058,0.1403766064323774,0.11993665218658675,0.15409810131973073
META,0.06166608139699816,0.24832656200454706,0.23127758084845335,0.19255387545250927
MGM,0.005613295893347044,0.074921931991554,0.061486978151011173,0.06623201364955389
MHK,0.00476845648414651,0.06905401135449345,0.05298256699889217,0.05583939373650132
MKC,0.019577728657348036,0.13992043688235123,0.12157322336451974,0.10763973649674297
MKTX,0.06949722783112845,0.26362326875890235,0.22599582040432833,0.1862738659151539
MLM,0.01673780946038943,0.12937468631996535,0.10968728932251064,0.10574617018607774
MMC,0.0034711744199776204,0.05891667353116281,0.04818340443425389,0.04884956865796012
MMM,0.0033556823038669295,0.05792825134480523,0.04473839136965939,0.04952834953782011
MNST,0.0056531934673552395,0.07518772151990802,0.06415375608267913,0.06455496838578935
MO,0.03252661990803913,0.18035137900232182,0.1659435130126982,0.14079238255019297
MOS,0.1117177702764236,0.33424208334143624,0.29666003828822857,0.4947046587922399
MPC,0.04315933354950458,0.20774824559910146,0.1667539094207493,0.22144641044018104
MRK,0.008071993414951349,0.0898442731338584,0.08016987539550573,0.09093211167253218
MS,0.056708103733898764,0.2381346336295894,0.20197837044174172,0.29568323549091724
MSCI,0.014294869128611151,0.11956115225528378,0.10066787632664087,0.08853168376084201
MSFT,0.016436158354967867,0.12820358167761098,0.10986058566367175,0.10009119772064515
MSI,0.017040161196921037,0.13053796841119075,0.11493259620913095,0.10750417385326926
MTB,0.006353846057144184,0.07971101590836856,0.06434193985866954,0.07147316698918219
MTD,0.003495668021234411,0.059124174592415334,0.04955342831510829,0.05282239258785019
MU,0.22211881914953904,0.4712948325088437,0.4548818777207645,1.0568790406507063
NCLH,0.017335354215548375,0.131663792348346,0.11540594566628713,0.12976453438142635
NDAQ,0.030296581572554614,0.1740591324020507,0.15154691682776505,0.12823918472583698
NEE,0.00911328319428227,0.09546351760899172,0.07413260153037132,0.0666541717729476
NEM,0.05465935254196321,0.23379339713080696,0.2087106528629919,0.27966236302300396
NFLX,0.05648244794207065,0.23766036258087012,0.2038119623600469,0.18328168795901745
NI,0.03568243387783228,0.1888979456686395,0.15157037114124286,0.1286675823441683
NKE,0.027287577292122688,0.16518951931682194,0.14646698301615702,0.12989671238906006
NOC,0.03165250608772741,0.177911511959534,0.15763110305605246,0.13336465132000958
NOV,0.09311675548967675,0.30515038176229886,0.2880475254995593,0.4656792642760481
NOW,0.02076090777283952,0.14408645936672718,0.11120578629220504,0.14024988416865766
NRG,0.17781209813631363,0.42167771833037804,0.393369800437772,0.7927744732308988
NSC,0.026881142098303758,0.16395469526153789,0.15303709272049817,0.19946001274145753
NTAP,0.051227326948086585,0.2263345465192766,0.19352752637694448,0.27645803123433715
NTRS,0.009583773063551078,0.09789674695081077,0.0786032509178944,0.09285607784671017
NUE,0.013912202786142651,0.11795000121298282,0.09827665065318733,0.11833296092166173
NVDA,0.25745931482819845,0.5074044883800285,0.4066247704351281,0.2626309817610232
NVR,0.03371634963955061,0.18362012318793006,0.17405689876985242,0.14651091101338926
NWL,0.009410953243467041,0.09701006774282266,0.08662413029986664,0.082495841173292
NWS,0.022838334025902005,0.15112357203924875,0.13049755577022762,0.1643690146812699
NWSA,0.03287620892294466,0.18131797738488223,0.15665046672782182,0.20597797006838903
O,0.03299911935122374,0.18165659732369682,0.13969680125153563,0.11856611802603143
ODFL,0.01836747228423599,0.13552664787500646,0.11814092123022156,0.14977008513883971
OKE,0.07655135813095806,0.2766791609987244,0.23593675949681273,0.42015924563865675
OMC,0.0035110257042289387,0.05925390876751456,0.05040439020453066,0.05226053321334493
ORCL,0.01612773984783457,0.12699503867409376,0.12030143930206026,0.14166670989861302
ORLY,0.018186462894624906,0.13485719444888694,0.12653613228716018,0.1137389611177377
OXY,0.008702481998508323,0.09328709449065462,0.07916048023441574,0.09140849510977793
PAYC,0.01413131793316594,0.11887522001311265,0.10020658327420408,0.10829922198393883
PAYX,0.0046929332255251895,0.06850498686610479,0.06023817623283071,0.0575863853261579
PCAR,0.02783024120249601,0.16682398269582227,0.14863382573746126,0.18866281011278518
PEG,0.0036222425480828928,0.06018506914578476,0.05186967834274708,0.051564848912924205
PEP,0.00234780048314323,0.048454106979112,0.042520497503326184,0.04059865535557441
PFE,0.005373960041990243,0.07330729869522026,0.058087112352171615,0.06361168390243456
PFG,0.028399042521808856,0.1685201546456947,0.13555601361902445,0.17187572525821349
PG,0.002066404494674359,0.045457722057691795,0.03356314765845052,0.036780878919089745
PGR,0.026785558729577198,0.16366294244445564,0.15444055666037781,0.1345938686980004
PH,0.018499872984908055,0.1360142381697889,0.12416238243797914,0.15006483361747278
PHM,0.012128433194968655,0.11012916595965237,0.0915985704120713,0.11573097033135803
PKG,0.018424188949082924,0.13573573202765338,0.10565805384411285,0.1423399401319273
PLD,0.00620087795405418,0.078745653556588,0.06213837410089999,0.061301500273523796
PM,0.016940211838011258,0.13015456902472253,0.10826324153965167,0.09591974733266662
PNC,0.006420395310955477,0.08012736930010543,0.06579189622884431,0.07385726408034395
PNR,0.024197758698381974,0.15555628787799602,0.13334979306158604,0.1678706633837421
PNW,0.017072432803955085,0.13066151998180292,0.1065865334595398,0.09429005939754742
POOL,0.03212772597524642,0.17924208762242874,0.15742404518752412,0.13431659086060863
PPG,0.014085321331663507,0.11868159643206484,0.10569964207128113,0.12582675872851776
PPL,0.020105269357121324,0.1417930511595026,0.12145616195555205,0.10515368635481492
PRGO,0.08207472851603329,0.28648687320021016,0.2344706017774603,0.3988150129564474
PRU,0.012008010629897734,0.10958106875686938,0.09018351601638543,0.1103646783143747
PSA,0.06347345192051859,0.25193938144029526,0.22795363550171469,0.18089230635931722
PSX,0.00478732828743225,0.06919052165891112,0.051053192427685225,0.047930243043448714
PVH,0.03855038711282228,0.19634252497312515,0.1686287499277404,0.234188183112563
PWR,0.06543805966660736,0.25580863876461907,0.23519055118797294,0.33796295619306016
QCOM,0.0508248147690841,0.22544359553796178,0.20924496731189304,0.282137703003285
QRVO,0.11437960355292703,0.3382005374817241,0.31844253363303016,0.5852747466074405
RCL,0.023872526399348067,0.15450736681255062,0.12652187861853278,0.11556205451037369
REG,0.010236590882549974,0.10117603907324092,0.08269523516213811,0.07699048114152898
REGN,0.02827456563954156,0.16815042562997443,0.14910863254149606,0.18476587872268538
RF,0.014696549904918312,0.1212293277425818,0.09575235767560922,0.11953450115794205
RHI,0.046135505301033615,0.21479177195841004,0.18112786664023348,0.25376800048223896
RJF,0.019645964581943856,0.14016406309016535,0.11108771172016887,0.1400343285253561
RL,0.054806320769208536,0.2341074983190597,0.20402097419588036,0.2853125424820594
RMD,0.01207175674950216,0.10987154658737702,0.10546948989510832,0.14023259353650455
ROK,0.01264122566419586,0.11243320534519978,0.0978840591740797,0.1178914191041703
ROL,0.006814492716100197,0.0825499407395317,0.07135634478013693,0.07084773199729881
ROP,0.0028638500108770716,0.05351495128351582,0.04488487239628655,0.04592595045638775
ROST,0.0038868847420015706,0.062344885451828126,0.050638844694079733,0.0486656699079116
