,mse,rmse,mae,mape
ROK,0.028242084783335463,0.1680538151406729,0.13932734568594396,0.12050432421716549
ROL,0.01334574170591926,0.1155237711725135,0.08367879038365489,0.07331229889968402
ROP,0.007627860390354778,0.0873376229946452,0.07955192109481851,0.08874979960472076
ROST,0.02187898315940246,0.14791545950103546,0.12288327164907722,0.10605317295604173
RSG,0.024272207594544383,0.15579540299554537,0.13117506265191173,0.1104219988937201
RTX,0.007670020831662858,0.08757865511449041,0.07277457433573532,0.068508998482037
SBAC,0.005259448564014686,0.07252205570731353,0.061788223316709905,0.07415055176340996
SBUX,0.010373431413745776,0.10185004375917457,0.09124171939561307,0.10237759282858847
SCHW,0.023649658646191948,0.15378445515133168,0.13460384998048022,0.15312373923460246
SEE,0.002518724680959342,0.05018689750282779,0.0397555549615986,0.04178698979835058
SHW,0.005276144219671699,0.07263707193762493,0.0643395652263133,0.06309759271200158
SJM,0.014656636308745714,0.12106459560394077,0.09259924563093379,0.08088420952606003
SLB,0.006830780402228041,0.08264853539070151,0.06491866737746411,0.06325147908138586
SLG,0.014678812657751877,0.1211561498965359,0.10050309562519806,0.12189962069883818
SNA,0.00907497965283005,0.09526268762128251,0.08593185457904448,0.09573651932958278
SNPS,0.021423863934311227,0.14636893090513173,0.12118479543142437,0.11142232375582882
SO,0.01003919602331019,0.1001957884509633,0.08922775738278999,0.081218037382218
SPG,0.006235065862697852,0.07896243323693776,0.06701516632737618,0.06637659627696756
SPGI,0.03281099197439657,0.18113804673341427,0.1558130641926638,0.1337166540260948
SRE,0.005549103717264491,0.0744923064300233,0.06199869200561741,0.059877353661737506
STE,0.009400307832290252,0.09695518465915194,0.08642175225520649,0.0980574217469151
STT,0.016504798772879983,0.1284710036268106,0.11055554386218357,0.1290580875531292
STX,0.03229029560643203,0.17969500718281528,0.13833960987961783,0.1950479028787646
STZ,0.009088730316150623,0.0953348326486737,0.08113791769687782,0.07544202574271831
SWK,0.010269997747615748,0.10134099736836888,0.08711364697419527,0.08260545584028885
SWKS,0.013464276779381588,0.11603567028884518,0.09558967342443093,0.12274298575901368
SYF,0.014125433251556064,0.11885046592906594,0.10675111249576609,0.1238380644736466
SYK,0.03205298573997604,0.17903347659020655,0.16466431626528807,0.13854134659296782
SYY,0.048808945504480186,0.22092746661400023,0.20089063439057517,0.16004140535904038
T,0.03660261412480798,0.19131809669973193,0.1767767062111877,0.14940886518731628
TAP,0.006479218267177829,0.0804935914665126,0.06367293948768873,0.059520591222965304
TDG,0.021606840054789186,0.14699265306398543,0.13007514743083842,0.11505386078926087
TDY,0.034505963746040674,0.1857578093810343,0.1464954542964424,0.12372679910413284
TEL,0.00688301696257194,0.0829639497768274,0.0708204971027945,0.07810531981434399
TER,0.012799182816779485,0.11313347345847508,0.08217552398831675,0.07813920506934503
TFC,0.015310926642757582,0.12373732922104623,0.09514189845092437,0.09295849152895197
TFX,0.049450556896007566,0.22237481173911663,0.19500144898804,0.15675496801937586
TGT,0.004697629165337352,0.06853925273401623,0.05766394806823902,0.059989867531034184
TJX,0.004348554816551943,0.06594357297380801,0.05859918509209216,0.05579080165671415
TMO,0.004871894947825245,0.069798960936573,0.05660405066905728,0.0544919231022985
TMUS,0.04811717112258551,0.21935626529138735,0.1651749770296833,0.1329886043264074
TPR,0.036760809900919324,0.19173108746606357,0.17940446096049567,0.1538588335325623
TROW,0.0035267553003296556,0.05938649089085544,0.04531136742485747,0.04933848324677245
TRV,0.002206949122141557,0.04697817708406273,0.03810345505352178,0.038146331551278126
TSCO,0.01677292820485005,0.12951034014645335,0.09363907866959041,0.11486348860756192
TSLA,0.015732893742882444,0.12543083250494053,0.10059494596439424,0.12319421603826677
TSN,0.09042194312682408,0.3007024162304388,0.2819302336144531,0.22182151634752217
TT,0.037274212691140875,0.19306530680352924,0.16793151336947063,0.14340298170782678
TTWO,0.04644041700456583,0.2155003874812429,0.16501846972993117,0.1316326856459559
TXN,0.035848773658218286,0.18933772381175995,0.15318280908575108,0.12728077704075094
TXT,0.015591268209261317,0.12486499993697721,0.11137807268550444,0.1263697152451168
TYL,0.028075467309365446,0.16755735528279697,0.14688384985028555,0.18732720278829867
UAA,0.02717409938188464,0.16484568354034823,0.12815657812723968,0.1833104165493224
UAL,0.03098038969561009,0.17601247028438097,0.15174673424826676,0.17851343506698406
UDR,0.0031978758395071988,0.05654976427455024,0.04341432993509333,0.046299208745887756
UHS,0.005609088070665343,0.0748938453456981,0.06068883622718004,0.06268760578960808
ULTA,0.09038685605789681,0.30064406872229626,0.2678893644554644,0.20664654053073148
UNH,0.04108503453330133,0.20269443636494153,0.1756788332930105,0.14373248693492366
UNM,0.01897179288325977,0.13773813155136005,0.10069120105687333,0.10130231708012281
UNP,0.019931884062641427,0.14118032463003274,0.10966713569821027,0.10046144268894641
UPS,0.007607638903806266,0.08722177998531254,0.07045618199585346,0.06509869836559005
URI,0.048481392746989566,0.22018490581097871,0.17146617084466467,0.17995107078847994
USB,0.008739300954355054,0.09348422837225033,0.068652639939441,0.06524544985713518
V,0.0025728193054020843,0.05072296625200545,0.040174529124819607,0.041980361403187685
VFC,0.009121312436745141,0.09550556233406063,0.07445328927497513,0.08890303223862775
VLO,0.03521232765790566,0.18764948083569447,0.16806545530961906,0.21578180458874144
VMC,0.030337566074846594,0.17417682416109956,0.15602464839132768,0.1385070914342752
VNO,0.005020326832238699,0.07085426474277112,0.05761613396782072,0.060720292417298295
VRSK,0.003906428810320519,0.06250143046619429,0.051636190337015726,0.0505518139665303
VRSN,0.00699583722866614,0.08364112163682491,0.0698437163971567,0.08169762672223742
VRTX,0.08361952753284883,0.2891704126165899,0.28266824170316973,0.4440263634256017
VTR,0.04896453695607398,0.22127931886209787,0.19629685677713526,0.16273062637608818
VTRS,0.04362780968858464,0.20887271168964278,0.18860729712123595,0.2581732824021728
VZ,0.018163840809877346,0.13477329412712796,0.12307774467787547,0.10945388349216192
WAB,0.005514046818400388,0.07425662811089923,0.06135001627680386,0.06589516375520887
WAT,0.009039012982927655,0.09507372393531062,0.06946597130363771,0.06474202694816333
WBA,0.0033634918285765972,0.05799561904641244,0.04995533266119576,0.054413340128774204
WDC,0.04007249797485002,0.20018116288714585,0.1783748118271915,0.25141256596170597
WEC,0.0245390812176038,0.15664954905011313,0.14617124174687865,0.12781371763050228
WELL,0.011760073284227212,0.10844387158446167,0.08847232979880697,0.08365511448011471
WFC,0.01329097834721962,0.11528650548619998,0.1048922892045591,0.1204114028549347
WHR,0.01800033153087899,0.13416531418693503,0.1181101677475773,0.11118158216765835
WM,0.03756832114947223,0.19382549148518166,0.17115431876545278,0.13924627633785736
WMB,0.03633785772757062,0.19062491371164111,0.15163691008163516,0.3018862294509925
WMT,0.019426210870665303,0.13937794255428404,0.1331239716127017,0.1197020974603514
WRB,0.00880928880674833,0.09385781164478708,0.062859820682092,0.057495386458983014
WST,0.049547017341623,0.22259159315127558,0.1994892733549357,0.1632813167792344
WU,0.009734765184510457,0.09866491364467136,0.07833508107255385,0.07247329392240494
WY,0.005382421579010472,0.07336498878218732,0.052436444873122,0.05924805001342549
WYNN,0.14354515308068638,0.37887353177635197,0.362443192670341,0.27750950265072577
XEL,0.01953155899549152,0.13975535408524253,0.1302282524505719,0.1140059507578308
XOM,0.008314970922060743,0.09118646238373733,0.08070390563223705,0.07644821312340636
XRAY,0.002544317057824565,0.050441223793882765,0.03904194586909172,0.04147393717502268
XRX,0.008959214190199715,0.09465312562298044,0.0761485173282805,0.08056358568185862
XYL,0.07308486162201884,0.27034211958557036,0.23810550043572287,0.18353899428934103
YUM,0.028094726908158504,0.1676148170901323,0.1523213444480489,0.131850042386455
ZBH,0.019391000094786153,0.13925157124709994,0.11839569484851044,0.10641825968089165
ZBRA,0.025731745610131886,0.16041117669954263,0.1353900487466812,0.18538334824508204
ZION,0.04866977316096317,0.2206122688359901,0.1616420556547369,0.15260949282721073
ZTS,0.00682582445014933,0.08261854785790737,0.06391298377677146,0.06391911117412762
^GSPC,0.004704816400939629,0.068591664223429,0.05667235398690492,0.05594953600579457
