,mse,rmse,mae,mape
DHR,0.2592407459069173,0.5091568971416545,0.3913091421971626,0.23987251466618004
DIS,0.017891263236444722,0.1337582267991196,0.126911753682846,0.15570269173136891
DLR,0.07829936124060491,0.27982023022041297,0.2573513972024967,0.20484313203104557
DLTR,0.018223039854661664,0.13499274000723765,0.10943886845398655,0.09970161915128337
DOV,0.014046923496545398,0.11851971775424289,0.09515303529829039,0.08664867741342032
DPZ,0.10481484315854284,0.3237512056480143,0.28564960778969073,0.212776409222887
DRI,0.015514035307105158,0.12455535037526552,0.10078409447252389,0.09286697163479124
DTE,0.0220739538097367,0.14857305882876848,0.13646572240233065,0.11922719584914467
DUK,0.017077087892343256,0.13067933230753537,0.1212678161343793,0.10901560676767105
DVA,0.012146903083784504,0.11021298963273116,0.08546808524371419,0.10387726254476924
DVN,0.029289056718362627,0.17114045903398362,0.1376747426372539,0.21335152329522747
DXC,0.32650929952553875,0.5714099224948223,0.4729475861179672,0.29783947012945283
DXCM,0.03568638722888087,0.18890840962985442,0.16479964890970655,0.21794146344769508
EA,0.010588247317531475,0.10289920950877843,0.09095118170865965,0.09422185795552399
EBAY,0.015798249821750907,0.12569108887168934,0.11164862366452658,0.12754029982791917
ECL,0.0023677501382779326,0.04865953286127943,0.039091038977777715,0.04131365875325975
ED,0.023213053813977848,0.15235830733497222,0.14442290010606845,0.12906266329393232
EFX,0.015692997930923814,0.12527169644785616,0.10351616887159369,0.09330781073950124
EIX,0.028982294474622798,0.17024187050964518,0.1598199004079981,0.14198620641816348
EL,0.005842480415886418,0.07643611983798247,0.0656587742402191,0.06755561689764719
EMN,0.004653444326741356,0.06821615883895366,0.05588687548701207,0.057817107673259795
EMR,0.014595633997264532,0.1208123917372077,0.10721788075121863,0.09728663995280942
EOG,0.02012150120829646,0.14185027743468273,0.11060362880066514,0.10675438216893368
EQIX,0.028201965984452123,0.1679344097689694,0.14897848347736106,0.12897214718482522
EQR,0.006912941875234232,0.08314410306951558,0.07015403275902694,0.0770878916030002
ES,0.008427999576821228,0.09180413703543663,0.08248694286327184,0.07529597922730885
ESS,0.004907716797895414,0.07005509830051924,0.056355342592924546,0.06270861912704878
ETN,0.02897844016283833,0.17023055002800858,0.15453900887123856,0.1365758756601234
ETR,0.025547682774182998,0.15983642505443807,0.14725204328041294,0.12641373627184158
ETSY,0.062496784329636575,0.24999356857654673,0.192587652890309,0.18063406543749558
EVRG,0.07991550537159622,0.2826933062023157,0.2641207160246752,0.20504663839335668
EW,0.07543442034657533,0.2746532729580613,0.23114096080933105,0.17835503417915372
EXC,0.04420992915946029,0.21026157318792296,0.201062241310573,0.17375564304693628
EXPD,0.003240068929873068,0.05692160336702637,0.04118075796824424,0.04067484254026131
EXPE,0.013793217769195407,0.11744453060570938,0.10716761199720368,0.13457764377821263
EXR,0.008519749600366753,0.09230248967588443,0.07490600285417175,0.08441435582552094
F,0.008786691257542632,0.09373735252044743,0.08133074494420635,0.09775769474322725
FANG,0.05019642806345489,0.22404559371577673,0.19497295275441012,0.16591082066342963
FAST,0.01586660646311205,0.12596271854446478,0.11023812926631252,0.09869350097617823
FCX,0.08924300780116012,0.2987356821693052,0.26476773099038337,0.292930934577273
FDX,0.012954829711209937,0.11381928532199602,0.09200194489802091,0.08909912637946306
FE,0.005514516541780063,0.0742597908816074,0.06223318524844176,0.05835579760002886
FFIV,0.025938429865770257,0.16105412092141652,0.12747968532046716,0.12174020076266143
FIS,0.017615101898068763,0.13272189682968202,0.11670657610358531,0.11214590758999299
FITB,0.03092366251035983,0.1758512510912556,0.1399028140317329,0.1419779451367583
FLS,0.005944203594477833,0.07709866143116774,0.06373882117786041,0.06475995558558748
FMC,0.046333691189122776,0.21525262179384197,0.17684642455592134,0.14887090887648027
FRT,0.005017531039426324,0.0708345328171671,0.06139732738195701,0.05890509374237288
FTI,0.015967177804072214,0.1263612986799052,0.11227128743920364,0.1460964823682846
FTNT,0.007918031726653826,0.0889833227445111,0.07297453241371435,0.10590795367477591
GD,0.010333173635320873,0.10165221903785905,0.07529200233647436,0.07102377090006552
GE,0.0017310702575221478,0.04160613245090377,0.0329938210301618,0.03334172406198752
GILD,0.049568592985300246,0.22264005251818517,0.20908275687272712,0.28438328652708134
GIS,0.015193560505505122,0.12326216169411082,0.10015046983017527,0.08732478572282186
GL,0.012368406747988711,0.11121333889416643,0.08548502172385068,0.0809940961517369
GLW,0.039458628932412115,0.19864196166070278,0.1661853053179647,0.1367191638677219
GM,0.01138301238640898,0.10669120107304529,0.09647517286095728,0.11047053869730254
GOOG,0.0026916593777769797,0.051881204475002114,0.04237081008533338,0.04469658026075766
GOOGL,0.003008291091205949,0.054847890490026585,0.04526382954578812,0.04768033523302712
GPC,0.012345550566835789,0.1111105331048132,0.09940348326916215,0.09056643562492006
GPN,0.008221048443937708,0.09066999748504302,0.07614669560359884,0.07937810214097585
GRMN,0.08614992815099674,0.2935130800339173,0.25510200580219583,0.1946927967034425
GS,0.027208390981845524,0.16494966196341695,0.15147600791718632,0.17213387698975546
GWW,0.012247694218434014,0.11066930115634603,0.09966742696350789,0.09093956979766575
HAL,0.051200435504037405,0.22627513231470534,0.18802323347733496,0.1625676865159423
HAS,0.012301725917698462,0.1109131458290606,0.10309873600089334,0.09734270900426356
HBAN,0.02278184652002791,0.15093656455619994,0.14132256751850308,0.16427915215814254
HBI,0.02654850747010307,0.1629371273531698,0.14600964292556973,0.1893589362503386
HCA,0.010657958332420834,0.1032373882487388,0.09242932524559855,0.08489833770034574
HD,0.0021624250003610236,0.046501881686239574,0.03555213056694085,0.036788147989078514
HES,0.010352051944145724,0.10174503400238129,0.0827506683368545,0.10251960582831088
HIG,0.003808239178139054,0.061710932403740704,0.04933393366882021,0.056019152945337984
HII,0.06387350331329246,0.2527320781248246,0.21763615070697803,0.17354526992518735
HLT,0.00799010865977265,0.0893874077248728,0.06668637401602336,0.07624004321224569
HOLX,0.009380737699462561,0.09685420847574235,0.08285613038420368,0.09661354673499996
HON,0.009466487203348885,0.09729587454434481,0.08747702841058964,0.07943863148423243
HPE,0.11438430605671172,0.338207489652006,0.29371060609277877,0.23613028046562948
HPQ,0.020171064393584185,0.14202487244699144,0.1208585297956281,0.12511368855609167
HRL,0.007105995211086506,0.08429706525785169,0.0699789865538634,0.07259577310090334
HSIC,0.005609458136874611,0.0748963159098938,0.06675911156052022,0.0644437455193528
HST,0.007866650720277597,0.08869414140898821,0.06709495316749782,0.06762310583490123
HSY,0.014998381236213353,0.12246787838536827,0.09592573057083285,0.08746324394382395
HUM,0.005571059806138924,0.07463953246195291,0.05812592979557412,0.056335456943653335
IBM,0.01758478890751433,0.13260765026013518,0.11708991581627534,0.1048576180873263
ICE,0.004684507732436702,0.0684434637670881,0.05660035667515915,0.05681055542030266
IDXX,0.15091930940694437,0.38848334508308635,0.32600404108642816,0.2323920748839015
IEX,0.0171884839758025,0.13110485870402552,0.11227976398116732,0.09865731977712303
IFF,0.008363631397505025,0.09145289168476317,0.07214859655119209,0.06805078482793259
ILMN,0.029136324930130755,0.1706936581426819,0.14630235869891206,0.20122032955233587
INCY,0.056383918031744584,0.2374529806756373,0.2214519589209102,0.3395573492289119
INTC,0.006912781786985734,0.08314314034835185,0.06982320259257926,0.07389640123527093
INTU,0.00924247200081648,0.09613777613829269,0.08038642581441914,0.07530959626600524
IP,0.029265954418917255,0.17107295057640542,0.135369736983141,0.12063305126073105
IPG,0.0020073200093063616,0.04480312499487465,0.03209054951324272,0.03372260724832997
IPGP,0.005152669197002321,0.07178209523970669,0.06257794048156742,0.0662823626026161
IQV,0.007761306983515235,0.08809828025288141,0.07497264349660898,0.07321947728030799
IRM,0.06253642284257575,0.25007283507525513,0.22365595616426995,0.18782641391289376
ISRG,0.03980979874975125,0.19952393026840476,0.1823543263881114,0.15457887265593093
IT,0.004747726032453659,0.0689037446910809,0.058321432222524276,0.058208936130043534
ITW,0.05071798543641718,0.22520653950633224,0.19707658357591876,0.15836027509662945
IVZ,0.01186354624594878,0.10891990748228159,0.09027738919347697,0.10572658231623831
J,0.04525086354484379,0.21272250361643402,0.17955119205725922,0.15123554772332784
JBHT,0.01744062782876972,0.1320629691805001,0.10388383202901466,0.0920008028763871
JCI,0.05288828245102444,0.2299745256567006,0.20107525727732353,0.16819132360696987
JKHY,0.007072521450900845,0.08409828447061715,0.07337963451587115,0.067174612380765
JNJ,0.016628200330157147,0.12895037933312622,0.1161033422388135,0.10231755566717941
JNPR,0.03140454978279885,0.17721328895655328,0.16464793964133495,0.21960879825911078
JPM,0.017652381246950923,0.1328622641947326,0.09440577278838862,0.08875419146702729
K,0.008338480565962807,0.09131528111966149,0.07518403541175057,0.06945086167099815
KEY,0.03449024994889259,0.18571550810013845,0.14327666160933053,0.13812228993070674
KEYS,0.01239935016910192,0.11135236939150384,0.08863991234488894,0.10122297607099048
KHC,0.021339607507048258,0.14608082525454275,0.13038800770649778,0.11559629276037603
KIM,0.010509742483804999,0.1025170350907838,0.08709511182255897,0.07942619837124548
KLAC,0.008831206619769232,0.09397449983782426,0.07605230269341395,0.0693854948542599
KMB,0.004761275731330531,0.06900199802419153,0.059341777980439644,0.060699085085512125
KMI,0.006066016894978684,0.07788463837611807,0.06315653019378178,0.10274015190344958
KMX,0.011328780967785704,0.10643674632280763,0.09005150134920695,0.10293711737520858
KO,0.0020421242293444573,0.04518986865818994,0.03845408887501713,0.03791618407034442
KR,0.02241884349332944,0.1497292339302163,0.13304061603035283,0.16855564288461772
L,0.009945987861729367,0.09972957365661084,0.07544438837242817,0.06763095183173985
LDOS,0.021089917007674482,0.1452236792250991,0.12509467988920994,0.1358833846049415
LEG,0.011623215473704497,0.10781101740408768,0.09558035636762434,0.08917814079900735
LEN,0.014277904060183522,0.11949018394907392,0.1060089623501758,0.12676478753627451
LH,0.006300508211603027,0.07937574069955522,0.06415350323703685,0.06363353363653151
LHX,0.014022562557751968,0.11841690148687377,0.09714639858291298,0.09355885949646532
LIN,0.004898837462912866,0.06999169567107848,0.059166376973074246,0.05736649088488955
LKQ,0.012986823267607856,0.11395974406608614,0.09833659604994659,0.09125172851888007
LLY,0.012268446117937913,0.11076301782606825,0.097288545383096,0.11259260822316758
LMT,0.011994193540341345,0.10951800555315708,0.09317216865514419,0.08328423614486848
LNC,0.03764916547547243,0.19403392867092195,0.17798215558404148,0.2221352258237408
LNT,0.047414628829997654,0.21774900419978424,0.2077045464408884,0.1717483647119963
LOW,0.004412921029426738,0.0664298203326393,0.05246805758881242,0.05585627360667772
LRCX,0.05801870897239243,0.24087073083376576,0.19683068052296185,0.15957036967667138
LUMN,0.013500506997698595,0.11619168213645327,0.09946193264491192,0.0929231295404331
LUV,0.013896543135689832,0.11788359994371495,0.10106764321893953,0.12631293560188794
LVS,0.03762485704618417,0.1939712789208345,0.1571392685899253,0.13812531218845803
LYB,0.010877429833304827,0.10429491758137031,0.0922196707290765,0.11001000745979904
LYV,0.008753837597410505,0.09356194524169806,0.07531835318421258,0.09261801930066582
MA,0.00450541892591345,0.06712241746177985,0.05265481151158036,0.056791678503022976
MAA,0.010848608171063935,0.1041566520730382,0.08912558771813582,0.08116575190621661
MAR,0.006128811362469754,0.07828672532728492,0.060624903041923306,0.06526811930368555
MAS,0.015475980980490531,0.12440249587725534,0.10508475655168076,0.09674237387322242
MCD,0.0032087290371052997,0.05664564446720771,0.04527814682913848,0.043676752476022124
MCHP,0.053661923361906554,0.2316504335456909,0.18481874424116956,0.1482489750702816
MCK,0.026154103034555058,0.1617223022175824,0.13116524723725465,0.17263736312514447
MCO,0.004940154189875222,0.07028623044291978,0.0585560244076883,0.06318845020653935
MDLZ,0.004113440468927445,0.06413610893192262,0.05029641227738477,0.05576253965371942
MDT,0.0071020558550209415,0.08427369610395015,0.06920474514918044,0.0648269564801695
MET,0.01574965622537162,0.1254976343417342,0.11486208796419918,0.13281288200612748
META,0.015282819729082773,0.12362370213305689,0.1062029299636931,0.0949672270996093
MGM,0.017907103448516395,0.13381742580290654,0.10687761305781664,0.10450707795578393
MHK,0.00411553227420975,0.06415241440670609,0.046340982223143874,0.04913288603975633
MKC,0.015559263327485228,0.124736776162787,0.11028454123184443,0.09725781075240361
MKTX,0.13427012258643017,0.36642887793735657,0.3276115463073931,0.24359142026062822
MLM,0.07118638915696616,0.2668077756681131,0.23056901873382732,0.18992997001597073
MMC,0.027552673393043355,0.16598997979710509,0.15155279391021714,0.12874972915585792
MMM,0.012709118777878364,0.11273472747063508,0.10055973393727254,0.09037652796405383
MNST,0.01015716194216926,0.10078274625236831,0.08113118335566269,0.0951805973788698
MO,0.011943690276460483,0.10928719173105549,0.09673751351542367,0.0879432884112139
MOS,0.015363170700505328,0.12394825815841595,0.11034374244003396,0.14790782916846915
MPC,0.05054282774239484,0.22481732082380762,0.20594904482277596,0.3149200958606629
MRK,0.01299649719891132,0.11400218067612268,0.09398306669765347,0.08448136219849789
MS,0.0366765518758713,0.19151123172250578,0.167504798001777,0.1992000244531138
MSCI,0.018054909105256322,0.1343685569813724,0.11264974610071472,0.09994486982215732
MSFT,0.006245697345716548,0.07902972444413904,0.06660021350991535,0.06554551121893384
MSI,0.009410799338143514,0.09700927449550127,0.07879471145902432,0.07394431340044338
MTB,0.01433071359290521,0.119710958533065,0.09342169642108263,0.09119178722712626
MTD,0.02443388169955607,0.1563134085725088,0.13385476385687656,0.11636577631959426
MU,0.04720258449475774,0.21726155779326847,0.19326039301609285,0.2543319037165263
NCLH,0.07616927743042576,0.27598782116322773,0.2598975612221533,0.4033841254872889
NDAQ,0.016672975135997026,0.12912387515869025,0.11749922824757819,0.10360086284977278
NEE,0.02885687005462172,0.1698730998558092,0.16173357321463389,0.1398047805466446
NEM,0.6692447631234253,0.8180738127598421,0.7600711220632513,0.4243423226582366
NFLX,0.02466401405925214,0.15704780819626912,0.13938293926008918,0.18591030408023357
NI,0.04201731738070763,0.20498126104770562,0.1897762507897991,0.15648180169253204
NKE,0.02523607092315588,0.15885865076588018,0.1432008554874839,0.1763067588774846
NOC,0.022987287099665306,0.1516155898965054,0.13109482458359792,0.11124524064957822
NOV,0.009811521904444646,0.09905312667677203,0.08272403674741757,0.10142118720173113
NOW,0.0355696500671071,0.1885991783309437,0.16438133155192294,0.22316540355646336
NRG,0.021136974035211635,0.14538560463543712,0.11510683708092712,0.12165129681341431
NSC,0.013901261344201471,0.11790361039510822,0.09063674277794696,0.09304007810068203
NTAP,0.024143799102202896,0.1553827503367182,0.14808859731859342,0.179071427694342
NTRS,0.013285304307868095,0.11526189443119567,0.09273461593144502,0.09688702560788669
NUE,0.07548645916846604,0.27474799210998074,0.23160723558736865,0.1822405474401253
NVDA,1.1018131469750854,1.0496728761738514,0.7905562088517805,0.37182948989251996
NVR,0.002826583657949483,0.05316562477719492,0.03903699001018849,0.04111594897259682
NWL,0.01355904208227478,0.11644329985995235,0.09398324534792003,0.09284085964865907
NWS,0.0170368705313385,0.1305253635556649,0.11458906695985578,0.1440835877881277
NWSA,0.019213673287069223,0.13861339504921313,0.12278255566970851,0.15912315250275422
O,0.05753165827469327,0.23985757914790448,0.22026685510703212,0.17947077663105598
ODFL,0.03142408800888445,0.17726840668569357,0.13126740790269584,0.11156156396013928
OKE,0.33133076416840335,0.575613380810769,0.49999112622443426,0.36254010958261473
OMC,0.012525072441380175,0.11191547007174735,0.10317416215756844,0.0938306221102345
ORCL,0.0020660306155363007,0.045453609488535676,0.03716251451075541,0.03751884611817799
ORLY,0.00214516453006553,0.046315920913499384,0.03810533970750469,0.03856862372698373
OXY,0.0030205268981433665,0.05495932039375456,0.047204445771325244,0.04799284050653868
PAYC,0.025416835439116558,0.15942658322599954,0.1331801356682613,0.149821988579071
PAYX,0.010130603099844154,0.10065089716363264,0.07874469889309423,0.07181488662185309
PCAR,0.027590001718391988,0.1661023832411564,0.13909430273211548,0.12254186402523742
PEG,0.011677409053459903,0.10806206111980236,0.09706714045398802,0.09262892727565515
PEP,0.0024631325723513094,0.04962995640086045,0.04070931575643061,0.0388239087750515
PFE,0.004007857238614252,0.06330763965442285,0.05409137995128333,0.05735462783501709
PFG,0.0213121531029438,0.1459868251005679,0.12853230541086044,0.14191442711874927
PG,0.007897398663890722,0.08886730930938959,0.07854825921131882,0.07281478209478352
PGR,0.004121755339920189,0.06420089827969847,0.049917591576065325,0.04825052253931612
PH,0.04555514751770124,0.213436518706854,0.17583203083000631,0.14507103288892076
PHM,0.0061267685670392084,0.0782736773573288,0.05624772127836999,0.05581432824572246
PKG,0.04182987713743392,0.20452353687884903,0.1718938383103774,0.16006342193988096
PLD,0.03372722988674744,0.18364974785375404,0.15868108381948642,0.1338168929253418
PM,0.012422029330761784,0.11145415797879317,0.09984517887817983,0.08913357005228116
PNC,0.01569842081131137,0.12529333905404297,0.10610768624699919,0.10755620185536298
PNR,0.01225170518594622,0.11068742108273288,0.09355781942741907,0.09291623626408733
PNW,0.0307039715659374,0.1752254877748594,0.16552478445457236,0.14034351484989777
POOL,0.025940306950644174,0.16105994831317988,0.13667596983122154,0.11566297791844221
PPG,0.004623488548808586,0.06799623922547912,0.05658319384485858,0.05958876057212774
PPL,0.006496632012486644,0.08060168740471035,0.0694890317181852,0.06404855793399968
PRGO,0.12185323080651249,0.34907482121532696,0.32466718876189465,0.5765547911876396
PRU,0.021345925842333614,0.14610244981633133,0.12067125508616079,0.12643358734159596
PSA,0.00837896820720901,0.09153670415308282,0.07675253038931296,0.08320375812050887
PSX,0.005810863754630011,0.07622902173470424,0.0634804749841298,0.07365725758614346
PVH,0.02567942733729594,0.16024801820083748,0.13947736250250925,0.13375390737008305
PWR,0.08437862987127735,0.29047999908991556,0.22647227510757703,0.18128757174724092
PYPL,0.0057346939727687275,0.07572776223267612,0.06467795110405572,0.06242313758118796
QCOM,0.02876406366946686,0.1695997160064452,0.13240407672778717,0.12366156662281072
QRVO,0.00902481950031167,0.09499904999689034,0.07083806285596973,0.08770208880622075
RCL,0.0482722373423798,0.21970943844628024,0.2104178203050634,0.2899275280235612
REG,0.01595533874299618,0.12631444392070204,0.10810526648475582,0.09509544472189965
REGN,0.08669550827165305,0.2944410098332993,0.28902200224090874,0.4411819508921628
RF,0.04591163563124811,0.21427000637337953,0.15249148224245498,0.14150201130341947
RHI,0.032067340606467286,0.1790735619974855,0.16293657532529407,0.21812313788294577
RJF,0.02429942204293608,0.15588271887202917,0.12704505803267102,0.13687910189013158
RL,0.02769486184863641,0.16641773297529447,0.15664425456736902,0.2208109469521448
RMD,0.010468055071400945,0.10231351363041416,0.07857267226985724,0.0723629359254599
