,mse,rmse,mae,mape
CVS,0.013528948481137351,0.11631400810365598,0.08381936507822718,0.09866722341767817
CVX,0.02783421899983491,0.1668359044085982,0.14293467317617914,0.1250049934583743
D,0.0063248348917123816,0.07952883056924942,0.06637178348662195,0.061875539598796256
DAL,0.02821143551971209,0.16796260155079787,0.14119857245871295,0.18209704989158346
DD,0.005384557879458412,0.07337954673789156,0.05240818897528385,0.052625145378627745
DE,0.027160991985640558,0.16480592218012238,0.11197089862807333,0.09146995916017157
DFS,0.01985434352070048,0.14090544177107028,0.10025726336190892,0.09347056177419281
DG,0.027288146358321524,0.1651912417724424,0.12979852107649034,0.11254480993733365
DGX,0.034378953055454776,0.18541562246869808,0.15668545742978646,0.1313538298818449
DHI,0.00763760456333408,0.08739338970044634,0.06890547878059335,0.0795089696352197
DHR,0.2741117515367286,0.5235568274186945,0.40986113728306356,0.2497953376766628
DIS,0.015919974017155517,0.12617437940071477,0.11858825608693144,0.14540087540952099
DLR,0.07509633165408498,0.2740370990469812,0.2508146225451974,0.2001717962579024
DLTR,0.012777445325469735,0.11303736251996388,0.0867839808743712,0.07950174483879958
DOV,0.017468878855663655,0.13216988634202442,0.10519238559052804,0.09431994393496478
DPZ,0.10315666580496306,0.32118011427384957,0.282531200454773,0.2102966637568734
DRI,0.014098023125032349,0.11873509643333073,0.08932621095370907,0.08080167477185071
DTE,0.021289525315952903,0.14590930510407107,0.13287152345471764,0.11656004822146719
DUK,0.014796776374778412,0.12164200086638831,0.11149420350842622,0.10199204605257274
DVA,0.011573312924045488,0.10757933316416071,0.08485378325270211,0.10290022123738579
DVN,0.0280954253503283,0.16761690055101336,0.13714745297400774,0.19881329407067524
DXC,0.3363619620957974,0.5799672077762651,0.4836428289394758,0.3003750049454022
DXCM,0.03448265485819525,0.18569505878777512,0.1620761821995886,0.2138687549497568
EA,0.011618343181317542,0.10778841858621706,0.09608444992988213,0.09600836777985053
EBAY,0.015583435977386748,0.12483363319789562,0.11267595212507636,0.1276968087661702
ECL,0.0023320662741782607,0.04829147206472651,0.03940423838960873,0.04085253807577011
ED,0.01983806933318369,0.1408476813198701,0.13226354959104503,0.11993325903001616
EFX,0.01455617617551502,0.12064897917311618,0.10016141473721604,0.09026121064533661
EIX,0.032775875168768134,0.1810410869630652,0.1709581585338716,0.1442637552575915
EL,0.0058540970371819484,0.07651207118606808,0.06344387274527367,0.06586499090314496
EMN,0.005530488820136299,0.07436725637090762,0.061280725489213414,0.06129169069230494
EMR,0.0167666889657075,0.12948625010288736,0.1126562038786289,0.10115914775049813
EOG,0.025163399085063355,0.15862975472799343,0.1241914049050607,0.11686457627082199
EQIX,0.027727934557641668,0.16651706986865242,0.14554165803816937,0.12484880086124131
EQR,0.007823596725050813,0.08845109793016033,0.07450091601048386,0.08193005031248562
ES,0.006670097137513618,0.08167066264891952,0.07239121409088865,0.0682299834305681
ESS,0.005467516460246189,0.07394265656741167,0.060560716582279746,0.06719556037999402
ETN,0.03203994550052212,0.17899705444649675,0.16269264594633903,0.14279560010507658
ETR,0.021834292746338538,0.14776431486099253,0.1351761159481048,0.11871033161404712
ETSY,0.08000547418196605,0.28285238938705476,0.21594672040520976,0.18855322779917771
EVRG,0.07591176049460813,0.2755208893978969,0.2589911465535794,0.20121706927471142
EW,0.0709525108753695,0.2663691252292005,0.2245468649057058,0.17296086785335602
EXC,0.04874874364699996,0.2207911765605681,0.21200236614345624,0.17631561378542543
EXPD,0.004403180303730338,0.06635646391822231,0.048478221247237496,0.046453515109430875
EXPE,0.010970508845737362,0.10474019689563965,0.09409531451444682,0.11802451715554015
EXR,0.010055126411919534,0.10027525323787287,0.07867620105417729,0.0901826632092042
F,0.007205535384068258,0.0848854250390976,0.07004033664162376,0.0802286472863316
FANG,0.0543131019903046,0.23305171527003313,0.2040642570443159,0.17227448346813415
FAST,0.017251672448072367,0.13134562211232,0.11385003219514307,0.10114949655433327
FCX,0.13250007875595377,0.3640056026436321,0.32625522572576965,0.3342985132164904
FDX,0.01578654796856878,0.1256445301975728,0.1027243564404418,0.09720706936727048
FE,0.0042693272402733245,0.06534008907457446,0.053246984755840436,0.050120566608957653
FFIV,0.03736974863436245,0.19331256719200243,0.1534847923530575,0.13385980997686311
FIS,0.021478189008287005,0.14655438924947628,0.12822459673232667,0.12147063495516527
FITB,0.034124377787174594,0.18472784789298713,0.1438002803608662,0.1406663348832008
FLS,0.00752961724353717,0.08677336713264716,0.07113457949231103,0.07090788207583594
FMC,0.05367649139144033,0.23168187540556626,0.18854960906969123,0.15569523675312275
FRT,0.004310530548885264,0.06565463082590035,0.05459497010442376,0.05323257966511923
FTI,0.012873874124413915,0.11346309587004012,0.10144579093154084,0.12917988620622078
FTNT,0.008298348588251394,0.09109527204115148,0.0756480362851112,0.0918756757662051
GD,0.013386579285237076,0.1157003858473993,0.0823739951525971,0.07509218728548891
GE,0.0017656357835544195,0.04201946910129184,0.033370601612809796,0.03375513083285495
GILD,0.047923306060754414,0.21891392386222128,0.205579397275096,0.27911843488807175
GIS,0.014981943163380244,0.1224007482141357,0.09862502634512481,0.0857167057779268
GL,0.014463232991320267,0.12026318219355527,0.09164168170811221,0.08537504341578124
GLW,0.042455328232325236,0.20604690784461008,0.17135298080567155,0.13936741130953836
GM,0.010535869054415246,0.10264438150437288,0.09281596128497485,0.10484771403970466
GOOG,0.003310471398131004,0.057536696100236796,0.0463873866361791,0.0488357150735677
GOOGL,0.0036173857864392183,0.06014470705256796,0.04862985551901585,0.05115918351402953
GPC,0.01320328401476874,0.11490554388178466,0.10363992511236571,0.0942604478618905
GPN,0.008963764318934076,0.09467715838011867,0.07996235916075317,0.08174360744031763
GRMN,0.0871974716005869,0.2952921800532261,0.2593532089975807,0.19721406213920034
GS,0.028143272848151334,0.16775956857404986,0.15212248240960924,0.16879755737497198
GWW,0.014724084653585936,0.12134283931730762,0.10880814046275121,0.09857224338016587
HAL,0.06356815935721542,0.252127268174657,0.2079113852015712,0.1746274112137297
HAS,0.012898957398162932,0.1135735770246008,0.10521392100854333,0.09894670236443404
HBAN,0.02198075370220643,0.14825907628946847,0.13709374183742612,0.15499508905926054
HBI,0.031503390440625056,0.1774919447203874,0.16227300046441695,0.21091447034756458
HCA,0.010496405041733273,0.10245196455770515,0.09110540212604316,0.08331182255206214
HD,0.0024523735140416164,0.04952144499145412,0.03786063299456841,0.03908629878629868
HES,0.009677112859625997,0.09837231754729578,0.08390115416989424,0.09787159823233828
HIG,0.003640348639512588,0.06033530176863781,0.047251508409763256,0.0507443823471096
HII,0.06312370458322426,0.2512443125390588,0.21245947025224626,0.16669816881372648
HLT,0.009249717244689166,0.09617545032225826,0.06788309429058947,0.0729432923767295
HOLX,0.009201516028889356,0.09592453298760102,0.08284643842997207,0.0962874923530928
HON,0.009733991207549673,0.0986609913164756,0.08695040851939205,0.07851938905822156
HPE,0.16177233107975225,0.4022093125224132,0.3550477877845942,0.2548818643545635
HPQ,0.022897677556210284,0.15131978573937477,0.12777636194657335,0.12816777098385657
HRL,0.007512678901155416,0.08667571113729276,0.07345487797674186,0.077557113962191
HSIC,0.005347460718340096,0.07312633395938904,0.06547593989099114,0.06344025850647743
HST,0.009581235216729076,0.09788378423788628,0.07322434522284632,0.07196784400293109
HSY,0.018401574188212838,0.13565240207314,0.10684335214778619,0.09249985942973497
HUM,0.006226314621603724,0.0789069998264015,0.06154004333265063,0.059219135813425465
IBM,0.022221368631639555,0.1490683354426404,0.13043523815839064,0.11319809890354476
ICE,0.005047645134322469,0.07104678130867344,0.05863190034299001,0.058803129055015106
IDXX,0.16978770627981044,0.41205303818781686,0.3507258270445232,0.2434024335182215
IEX,0.018503688255425296,0.13602826270825227,0.11675840858261137,0.10203226883026174
IFF,0.007753991757184022,0.08805675304702089,0.07060361706409109,0.06691430175709664
ILMN,0.03556004726731315,0.18857371838968745,0.1646601054911539,0.2258315780127173
INCY,0.04489474328057837,0.21188379664471366,0.19564844454373448,0.2981372698658567
INTC,0.007099477680552668,0.0842583982790598,0.07122977713518384,0.07424020711734189
INTU,0.009957216319791126,0.0997858523027745,0.08153396032761201,0.0756918691202486
IP,0.038551968710562795,0.19634655258130404,0.15692049204672934,0.1353390988296564
IPG,0.0021977785195581214,0.04688047055606547,0.03374351764539104,0.03539116826781167
IPGP,0.006522834709459823,0.0807640681829477,0.06907787501183225,0.07285181893143033
IQV,0.007829661477920767,0.08848537437294803,0.07613097598774624,0.07395537101623692
IRM,0.06883343110791315,0.2623612606844104,0.23811636573889008,0.199648202088162
ISRG,0.03369257808064797,0.18355538150827386,0.16615092593544128,0.14232993360947513
IT,0.005059844999242482,0.07113258746342974,0.06096942932045559,0.06071188911054854
ITW,0.05437806535971008,0.23319104905572616,0.20497556070462708,0.1635436388120518
IVZ,0.01084334728549873,0.10413139433186674,0.08547371449925552,0.10011280545221253
J,0.048049982618388935,0.2192030625205518,0.18611949955977722,0.15538812127475168
JBHT,0.020508335692205656,0.1432073171741083,0.11336831991353678,0.09965914897330064
JCI,0.05803232309561575,0.2408989894034754,0.2130327140171962,0.17737207178937608
JKHY,0.006325648172254507,0.07953394352258981,0.06656706923841425,0.06106417194880706
JNJ,0.01531674598651558,0.12376084189482382,0.11067459676991354,0.09726383928171022
JNPR,0.027478665322775063,0.16576690056454293,0.15261790295634015,0.20368613297539298
JPM,0.020728180700186866,0.14397284709342545,0.10034965968931638,0.09196786724781505
K,0.007093727155165489,0.08422426702064845,0.06799701939062715,0.06262803494889656
KEY,0.040392694626511814,0.20097933880504187,0.15033804486193955,0.13810073840837794
KEYS,0.013344658710240587,0.11551908374913898,0.0895760869059046,0.0973658613586602
KHC,0.021410810435445272,0.14632433302580017,0.129298151431324,0.11393051788889619
KIM,0.009220825264830755,0.09602512829895493,0.08076022697659141,0.07396930202582326
KLAC,0.009650348762722475,0.09823618866142189,0.07396968277803422,0.06629404585983359
KMB,0.004691006900214748,0.06849092567789362,0.056359483009536256,0.05824514100359065
KMI,0.006451197768753701,0.08031934865742937,0.06857769058531327,0.09240969180520442
KMX,0.011133935734000434,0.10551746648778312,0.08637430699165799,0.09536907447970211
KO,0.0019779784277471992,0.04447446939253125,0.03643895455672606,0.03603643661019552
KR,0.025197182545060506,0.15873620426689214,0.14299142438803975,0.18110145706636516
L,0.010925771565232898,0.10452641563371863,0.07712320007437183,0.0683958885884137
LDOS,0.023060398233067485,0.15185650540252627,0.13363587023632661,0.14483924413442137
LEG,0.012437026521328364,0.11152141732119604,0.09953785923930834,0.09257022657842573
LEN,0.011996289947039268,0.10952757619448751,0.09422517522127091,0.11269331173868397
LH,0.006226246479887742,0.07890656804023187,0.06522846341087823,0.06453576277134537
LHX,0.014035220264715206,0.11847033495654179,0.09855946843916503,0.09559042609300464
LIN,0.0055660426440223496,0.07460591561010661,0.06315412372632793,0.060859628337935665
LKQ,0.012842536114451582,0.11332491391768883,0.09846305654741815,0.09112420905445534
LLY,0.014349615749277513,0.11978988166484476,0.10698991327900702,0.12364053181576501
LMT,0.012258633564198478,0.11071871370368461,0.09277370844200919,0.08237671222213609
LNC,0.03730721628839292,0.19315076051725222,0.1733743698617317,0.20878529487771907
LNT,0.04015572588657333,0.2003889365373581,0.19104438265124143,0.16274409522055214
LOW,0.0046029812482474355,0.0678452743250953,0.05322145949511682,0.056732071426589974
LRCX,0.06465418090815583,0.25427186416934894,0.20684722747974923,0.16496563181476157
LUMN,0.01438232135864256,0.11992631637235657,0.10386802781758911,0.0969433307675405
LUV,0.013239863335704663,0.11506460505170417,0.09880262647728998,0.12180541500761669
LVS,0.04204986797990161,0.20506064463933982,0.16998285212843295,0.14911172791195193
LYB,0.009549989240095492,0.0977240463759841,0.08574458946752299,0.10163055138845983
LYV,0.008352925723761898,0.09139434185857404,0.07720805139034105,0.09004017947972084
MA,0.004540305076582356,0.06738178594087839,0.05230966201245159,0.055387498834047894
MAA,0.008142576140388009,0.09023622410311731,0.07647441173217123,0.0712616982966012
MAR,0.007472594587159273,0.08644417034803026,0.061642501040268916,0.06332452237045512
MAS,0.016015677016886477,0.126553060085035,0.10754288425508629,0.0984492699197231
MCD,0.0023296454910634715,0.048266401264891,0.03769803251623287,0.03770829088976667
MCHP,0.06130632013558844,0.24760113112744142,0.19946563009989585,0.15715209180826573
MCK,0.02699037164276015,0.16428746648104398,0.13497304277256678,0.17810679230324108
MCO,0.004580686194054377,0.06768076679570333,0.05743539534566569,0.06142063519104475
MDLZ,0.0037898293981872004,0.06156159028312378,0.04939038097465787,0.054024454734240314
MDT,0.006158907202192458,0.0784787054059409,0.06352669530412579,0.05981385251174733
MET,0.015553344547010274,0.12471304882413177,0.1153206360627381,0.13151697801354476
META,0.014457178278857194,0.12023800679842124,0.10164880991079973,0.0924644707247555
MGM,0.020048119446138473,0.1415913819628104,0.11243449384529848,0.10780602246501139
MHK,0.0044311534705231475,0.06656690972640346,0.04968827584621138,0.05141089944823744
MKC,0.01454344648607922,0.12059621256938055,0.10651770995302577,0.09423170195949553
MKTX,0.12871473181391616,0.35876835397497947,0.3205479668172016,0.23749316683615593
MLM,0.08511766078414457,0.2917493115401381,0.25217467050248316,0.20355365016801233
MMC,0.02857712278067688,0.16904769380466828,0.15479498082331955,0.1309770595073425
MMM,0.013800125243032294,0.1174739343132437,0.10486864198418308,0.09393890124537771
MNST,0.011355236349128566,0.10656095133363143,0.08699592253939563,0.10230996113396744
MO,0.012725045670799535,0.11280534415886304,0.09710875083594166,0.08745050726144865
MOS,0.010636683858716215,0.10313430010775375,0.08821508121583915,0.11549085330147968
MPC,0.04745402229960395,0.21783944156098994,0.19740982303829607,0.3020090244744301
MRK,0.013252446801163402,0.11511927206668483,0.0947240541679815,0.08468507182847698
MS,0.03748124072442581,0.19360072501007275,0.1658379153864156,0.19053460180349488
MSCI,0.016045966324586842,0.12667267394583112,0.1043722811554204,0.0921005315212296
MSFT,0.007025571229224882,0.08381868066979391,0.06840291961696325,0.06696593423839663
MSI,0.010920522241692104,0.10450130258370995,0.08397007877294661,0.07785063886859951
MTB,0.017540974140347627,0.1324423427018249,0.09822808567507348,0.09277057033499525
MTD,0.023215881750658612,0.15236758759873642,0.13031959338032578,0.11273980804158491
MU,0.05071489257779901,0.22519967268581678,0.19645902669143542,0.24148499688483224
NCLH,0.06684725611895653,0.25854836321074737,0.24171965212645938,0.37608411705302663
NDAQ,0.01501175239681455,0.12252245670412648,0.11055724619072103,0.09933986176206511
NEE,0.023566172173141484,0.1535127752766573,0.14549095236661233,0.1304944260354233
NEM,0.684431431729705,0.8273037119037391,0.7797593693271266,0.43602826963596575
NFLX,0.026323998118071616,0.16224671989926828,0.1450231896138444,0.1912431153316546
NI,0.03335603511918327,0.18263634665417305,0.16767874693216214,0.14534520233279666
NKE,0.0261406835572846,0.1616808076343157,0.14708088495292748,0.18129490144897095
NOC,0.022550635247658518,0.15016868930525604,0.1290382563779033,0.10883379451354241
NOV,0.008874262337501071,0.09420330321969114,0.0790283007668721,0.09559439970375552
NOW,0.03467192493162007,0.18620398742137634,0.16328741164394087,0.22067852021432932
NRG,0.030821956867642383,0.17556183203544665,0.13719114355001685,0.1341924295329532
NSC,0.01725160908199725,0.13134538089326647,0.09695248289119768,0.09572185022963921
NTAP,0.025293090633622766,0.15903801631566827,0.14635985955557998,0.16610827331233685
NTRS,0.013606177877743887,0.11664552232187864,0.09291031280996376,0.09515141027993378
NUE,0.08647901789066621,0.2940731505776517,0.250191045523649,0.1949247011664289
NVDA,1.2315812828574972,1.1097663190318479,0.8437652507815603,0.3846888158410825
NVR,0.0032996013016046593,0.05744215613645312,0.04132495294619498,0.043344223017256815
NWL,0.013747529353101834,0.1172498586485367,0.09559455092728666,0.09348550729340496
NWS,0.01578791241262751,0.12564995985923558,0.1111101894724571,0.1396551756575741
NWSA,0.01742820782951315,0.13201593778598533,0.11777502073487252,0.15257534027760014
O,0.04479972354955578,0.2116594518313694,0.19196824389027187,0.16491665353170704
ODFL,0.039087892733428296,0.19770658242311584,0.14701372759784712,0.12256123123316899
OKE,0.4261998035154223,0.6528397992734682,0.5767650418183158,0.39104124894745507
OMC,0.012764056474989693,0.11297812387798663,0.10323972995451032,0.09343079605739238
ORCL,0.002260156418489409,0.047541102411380924,0.0395075950175952,0.03968895599346849
ORLY,0.002091141234319187,0.04572899774015594,0.03785980510063325,0.03817280863355388
OXY,0.0031249245119756987,0.05590102424800192,0.04809338709437123,0.04860988892404015
PAYC,0.026610762101244967,0.16312805430472396,0.1373896250410607,0.15017041463394126
PAYX,0.011137478258833813,0.10553425159081678,0.08179981416244105,0.07387877136133704
PCAR,0.034108819011841984,0.1846857303958321,0.155292494278172,0.13259509591870453
PEG,0.013252988605459655,0.11512162527283766,0.10340748190525131,0.09389717637191396
PEP,0.0024581036695494377,0.049579266528957826,0.03964178263893694,0.037392035260627274
PFE,0.00401291017507929,0.0633475348776832,0.054907243529085895,0.0570208090295148
PFG,0.022443603599779944,0.14981189405310896,0.12908618076369854,0.13703925002766146
PG,0.006676769351041835,0.0817115007268979,0.0691759150613364,0.06449186530412766
PGR,0.005697277191676868,0.07548030996012714,0.05703249687886841,0.05413548245869084
PH,0.052628461477628556,0.2294089394021701,0.19002287510905738,0.15511711359637817
PHM,0.006687091372133689,0.08177463770713808,0.059208825602660456,0.05815289928573546
PKG,0.049214085708054925,0.22184247949402056,0.18536216828510366,0.16675538228136502
PLD,0.035766689934068126,0.1891208342147108,0.16531306570132198,0.13879875900500616
PM,0.011479939249895611,0.10714447839200866,0.09573594606102939,0.08552220150450907
PNC,0.018381343413838114,0.13557781313267342,0.11523956238730364,0.11496274419555794
PNR,0.014274503609461144,0.1194759541056741,0.10156704425181623,0.09918436894580708
PNW,0.028695373503108287,0.16939708823680616,0.1599466057543687,0.1373570120711744
POOL,0.027395854051661,0.16551692980375451,0.13941040034431848,0.11695916847943108
PPG,0.004679637303220446,0.06840787457026015,0.05777137526520223,0.06061293920123896
PPL,0.005555837151066539,0.07453748822617072,0.0653353801129673,0.0615757863812457
PRGO,0.13200414651201342,0.36332374889623364,0.3413724881935995,0.6053805637448675
PRU,0.023587746234689507,0.15358302716996272,0.12327966582226858,0.1251807188757567
PSA,0.00966004958094037,0.09828555123180807,0.0791747882883588,0.0873530960520083
PSX,0.005910359105768139,0.07687885994061136,0.06433833858263872,0.07449910986898926
PVH,0.031019927530951657,0.1761247499102601,0.15591413218839228,0.1463176612754336
PWR,0.09664472839943804,0.3108773526640981,0.24207322164827808,0.18957124414868318
PYPL,0.006422769228755301,0.08014218133264966,0.06791990321005646,0.06511995358779583
QCOM,0.03282794969460571,0.1811848495172974,0.14444282275144735,0.13421731386171967
QRVO,0.009092813810455057,0.09535624683498746,0.07176216168639526,0.08511232946252377
RCL,0.045485646695672864,0.2132736427589515,0.2037855509465653,0.28074682115188015
REG,0.01227313991093428,0.1107842042483236,0.09543236183114859,0.08771721475531986
REGN,0.08365257294159134,0.28922754526772054,0.2855652847822696,0.43764565997195315
RF,0.05308121536255782,0.2303936096391517,0.16139913125978073,0.14406895505276934
RHI,0.02942562775258345,0.17153899776022782,0.1553296993564085,0.20790683725398623
RJF,0.02625246063875456,0.16202611097830671,0.12874141496747496,0.1335313330251589
RL,0.02982119265946804,0.17268813699692298,0.16542043041897658,0.23329360083047807
