,mse,rmse,mae,mape
RSG,0.003750259549834083,0.06123936274843234,0.050213719636510945,0.04708226823725855
RTX,0.03172458644824308,0.1781139703904303,0.15453848819164087,0.1992691676051536
SBAC,0.015185949134379446,0.12323128309962307,0.0908434462064703,0.11336967484996187
SBUX,0.06023402636232584,0.24542621368208783,0.2288225965325616,0.19323911555181922
SCHW,0.011603317740165134,0.10771869726359085,0.08971645228153068,0.0928656594045839
SEE,0.010209070722672978,0.10103994617314964,0.08184118849913767,0.07965503892073705
SHW,0.0061205177434608135,0.07823373788501232,0.06084197846367741,0.06890952425852737
SJM,0.0075244440066094915,0.0867435531126636,0.07399467405383404,0.06953862027442227
SLB,0.013849043720228492,0.11768196004583069,0.09867226979625884,0.11636409893587128
SLG,0.025068395885013372,0.15833002205839983,0.12980221093273478,0.1667929125378546
SNA,0.0151876521776866,0.12323819285305428,0.11066972351996987,0.10042530080938777
SNPS,0.006140733568378316,0.07836283282512391,0.06873595216842417,0.06766816528704042
SO,0.004833452201764097,0.0695230336058784,0.05924896020933342,0.06865495759239655
SPG,0.0023367532645210964,0.048339975843199344,0.040453084369980165,0.04392790525350298
SPGI,0.004618281571887296,0.0679579397266228,0.057320023854826416,0.06556628807668169
SRE,0.012833683412575077,0.1132858482449378,0.10237130420480474,0.11906852233138765
STE,0.0036018532497418604,0.06001544176078237,0.04596791443757482,0.0448406655689993
STT,0.01925736458284696,0.13877090683153642,0.09905552297509554,0.12720803516338244
STX,0.08782133810871053,0.29634665192762094,0.2607757045882765,0.46146832546512606
STZ,0.029759952915516398,0.1725107327545634,0.1461525694573562,0.1252902231386831
SWK,0.005122807119551989,0.07157378793631079,0.061839234812126595,0.05858892272137023
SWKS,0.019917365823830534,0.14112889790482505,0.1185861375524955,0.14665067206175156
SYF,0.006886621571091461,0.08298567087811884,0.06130511564743102,0.0701087542521946
SYK,0.0018981543452877936,0.04356781318000472,0.03564995433499739,0.03475568068470013
SYY,0.0039556293925700195,0.06289379454739569,0.05197234068855455,0.05323370124463956
T,0.004062726054055101,0.06373951720914664,0.04858430809050191,0.04543847477624368
TAP,0.0162915142245893,0.12763821616032284,0.10806591424283306,0.09802464242841094
TDG,0.0038514620847203297,0.06206014892602442,0.05336066639080289,0.052991723603179386
TDY,0.01583686223806771,0.12584459558545893,0.10076956668241123,0.12034988379581107
TEL,0.01028147850366425,0.10139762572991662,0.08079505821136389,0.0978175365052159
TER,0.002738529799418196,0.05233096405970557,0.04315933656633412,0.0456531383787582
TFC,0.0057133492920890755,0.07558670049743589,0.05675662057596937,0.06250116378189971
TFX,0.015638738103878554,0.1250549403417496,0.11527660888296161,0.10472550148046106
TGT,0.0028625292818931364,0.053502610047484,0.04580023601585698,0.04796013763647576
TJX,0.0017146919886019414,0.0414088394983721,0.03414345026091889,0.03354689858158782
TMO,0.001259447651841156,0.03548869752246701,0.0290485647357488,0.030136781695544748
TMUS,0.045094856401972236,0.21235549534206133,0.19504474674148597,0.166675188234462
TPR,0.0235714770119418,0.1535300524716311,0.13638716515139876,0.18096575497553244
TROW,0.01088818857210256,0.10434648327616297,0.08819762710261464,0.10353143034158407
TRV,0.0023949403692739854,0.048938127970673186,0.04188370467488839,0.04359054667663635
TSCO,0.004539833786177166,0.06737828868543017,0.055270117192281414,0.05437316828459405
TSLA,0.022958834635899022,0.15152172991323398,0.12578837153379993,0.1241470713690614
TSN,0.05295774730795804,0.23012550338447504,0.1583398429125724,0.12321502702641722
TT,0.019631385994075577,0.1401120479975779,0.1153299752439673,0.14145671764315065
TTWO,0.019460021507200068,0.1394991810269869,0.11802569449805708,0.1115522225544887
TXN,0.0064164094267667145,0.08010249326186242,0.06504232365774416,0.0753679346313651
TXT,0.015641281806276816,0.1250651102677194,0.08969642861882646,0.10972765570839683
TYL,0.07558636612746125,0.27492974762193567,0.22053208420637446,0.17502545295157684
UAA,0.03476456850743967,0.18645259050879306,0.15379513481010584,0.13793174403316594
UAL,0.03464869447921989,0.18614159792808238,0.17508640794463562,0.23513809850858794
UDR,0.004609043747538229,0.06788993848530303,0.05192717461585643,0.05024104278785537
UHS,0.020128401694150512,0.14187459848101955,0.11369593235182118,0.10397581698282195
ULTA,0.03201374222197447,0.17892384475517642,0.16546478957485825,0.1501213048822133
UNH,0.004167452348946789,0.06455580801869643,0.05622125280295655,0.05621076601119081
UNM,0.007679791289757184,0.08763441840827828,0.06638456658136146,0.07345149198991184
UNP,0.0687920581889395,0.2622824015997633,0.24393718785435592,0.3488495498690623
UPS,0.004327134343831425,0.06578095730400574,0.05653360882426198,0.0645730135947119
URI,0.06124201099014771,0.24747123265169169,0.20897664913128725,0.3556722225416062
USB,0.0042137133662187585,0.06491312167981723,0.050870246985562084,0.055528988974079235
V,0.0077177707290696914,0.08785084364460988,0.06997928078365011,0.06455975728681253
VFC,0.013209474038422845,0.11493247599535497,0.08854027824187642,0.1059089102250878
VLO,0.025506487089956294,0.15970750480161003,0.13939239302031062,0.12968953207544456
VMC,0.03738395555637847,0.19334930968684236,0.1804280560667316,0.16229866031154722
VNO,0.022604156667424005,0.15034678801831453,0.1378235974855275,0.16597253770288428
VRSK,0.007628130722395957,0.08733917060744255,0.07755353601896263,0.07446755418529998
VRSN,0.052421275320974306,0.22895692896476033,0.18636352133653364,0.15338371108493223
VRTX,0.01868630513364739,0.1366978607500768,0.0955802241266787,0.1266925252049846
VTR,0.07512035251417541,0.27408092329488276,0.24452319881149476,0.3807236259466532
VTRS,0.030701280419489677,0.17521780851126315,0.15936002930735732,0.18902999864072337
VZ,0.00200562848791897,0.04478424374619907,0.038470760188316556,0.03918998850849906
WAB,0.023720980768140054,0.15401617047615504,0.12245216367126063,0.15697881761425728
WAT,0.004230169496612484,0.06503975320227226,0.05597602394733533,0.053734180702564735
WBA,0.007428042605501414,0.08618609287757169,0.07117171156544355,0.07090056221996953
WDC,0.11801047330318817,0.3435265248902742,0.3001034236185587,0.5598929700974756
WEC,0.00521622880488349,0.07222346436500737,0.06319447081389343,0.07141059368034726
WELL,0.021696075530847448,0.14729587750798542,0.1364134202417362,0.16895778874130463
WFC,0.003888183473161056,0.06235530028121952,0.04729203890738919,0.05038918208310839
WHR,0.04326880366818144,0.20801154695877208,0.18736159489708787,0.2556683529396285
WM,0.0028745751673368873,0.05361506474244797,0.04140977387761175,0.04469051092398743
WMB,0.10692966329418832,0.3270010142097243,0.24588139436737344,0.50862608374964
WMT,0.048670463485185306,0.22061383339488325,0.2062509150756559,0.27979383920358303
WRB,0.0041444888450267925,0.06437770456475435,0.05339029904719134,0.05071600925062841
WST,0.008146358266485241,0.09025717847620345,0.07596031068743679,0.07266804821216989
WU,0.0066780998947021985,0.08171964203728622,0.0634648474380712,0.06176343015274009
WY,0.03115230431229049,0.1765001538591128,0.16034428434959735,0.20255740286961466
WYNN,0.17281488201812964,0.4157100937169191,0.390226189121929,0.8273937208015222
XEL,0.003719132335310926,0.06098468935159813,0.05134851428784454,0.05392521170186631
XOM,0.012577734654350817,0.11215050001828265,0.10285409808941769,0.1198396027821203
XRAY,0.0069079243822003445,0.08311392411744463,0.0645253458678711,0.05970470430247965
XRX,0.05347948859455279,0.23125632660438242,0.21982725219583374,0.29854578372266627
XYL,0.002002897552444362,0.044753743446156125,0.032439130898128575,0.0366322356448621
YUM,0.011854849557581506,0.1088799777625873,0.09005401182399227,0.08832434434259089
ZBH,0.019438996368534595,0.1394238012985394,0.12489405285263487,0.14926146711167365
ZBRA,0.04438134867964154,0.21066881278357635,0.18247581332845697,0.21458614934808512
ZION,0.014310036779863818,0.1196245659547562,0.1003931070776305,0.10700702323770583
ZTS,0.004170708799040973,0.06458102506960518,0.05098346346840888,0.054040276767065853
^GSPC,0.011184910456405569,0.10575873702160767,0.0967596337651742,0.09915849977277977
