,mse,rmse,mae,mape
BR,0.003289263954829106,0.05735210506013799,0.04447866586678881,0.042678460036493795
BSX,0.0037519368946326345,0.06125305620646724,0.04082098979937363,0.04014665113054492
BWA,0.11288803466071547,0.3359881466074592,0.30051813569995434,0.4999130971322595
BXP,0.01243506296508334,0.11151261347974649,0.10495558086784285,0.12350303591338745
C,0.021046296814140053,0.14507341870287627,0.10803137693000629,0.13385800083682217
CAG,0.026062541011616626,0.16143896992862852,0.15188848883463,0.13532131625293647
CAH,0.005911192090714055,0.07688427726599278,0.06388873460479826,0.07101896400653072
CAT,0.018697124012676564,0.13673742725631693,0.1176503260018505,0.14842308596243864
CB,0.002476242903716929,0.04976186193981219,0.04317166085656866,0.04380119153956501
CBOE,0.011182229997985502,0.10574606374700432,0.09105390009192776,0.0849879370305528
CBRE,0.029273281489489877,0.17109436428325123,0.12802745380266956,0.17248308350467706
CCI,0.000967301488200363,0.03110147083660776,0.025514757250890644,0.02629558665889348
CCL,0.009686098854060797,0.0984179803392693,0.08720749290367243,0.08234859078799477
CDNS,0.016977808305727767,0.13029891905049623,0.11410774872776609,0.10168442701110328
CDW,0.008452397995472382,0.09193692400484357,0.07583967367821108,0.07235335827870439
CE,0.009837534186919869,0.09918434446483915,0.08321667664055438,0.08160853087919362
CF,0.0928961551895304,0.30478870581032097,0.24526345658729504,0.42214698769634795
CFG,0.013454165602251074,0.11599209284365497,0.0927143950297638,0.10825112845001286
CHD,0.0021040203229553416,0.045869601294924525,0.0363672021800302,0.035068722046921345
CHRW,0.004550829024504215,0.06745983267474219,0.05246412587316337,0.06067411495661833
CHTR,0.0035986890982636793,0.05998907482420177,0.04796140431067867,0.05182402274046823
CI,0.01091033096383932,0.10445252971488685,0.08289746571604875,0.07644567922156166
CINF,0.02120884915565605,0.14563258274045698,0.1187599456735134,0.10265582816196021
CL,0.002473721773446987,0.04973652353599904,0.04047375367057578,0.04358583332992798
CLX,0.014775592490442328,0.12155489496701614,0.10652147397283063,0.0936903704476212
CMA,0.01959275327431037,0.13997411644411395,0.11224357779888573,0.140377356308123
CMCSA,0.0021477232253113822,0.04634353488148463,0.03862377138227473,0.038928963772756744
CME,0.0009056200512381412,0.030093521748677757,0.024220042276858353,0.025414337107816407
CMG,0.04739864557877462,0.21771230001718925,0.18376602060374522,0.2518318977604678
CMI,0.05259359807568862,0.22933294154065312,0.19890929047318667,0.28096648387667766
CMS,0.009916104087700203,0.09957963691287594,0.07711428375502616,0.07049093416247063
CNC,0.01459306715744035,0.12080176802282469,0.1106012382407335,0.13139243075439094
CNP,0.009352338573219005,0.09670748974727347,0.0836797876517245,0.09750665913307133
COF,0.014959900280160573,0.12231067116225212,0.0993378060607173,0.11875865592076414
COO,0.03473412805029891,0.1863709420760085,0.16045638102545093,0.21173132594296823
COP,0.07511881172648409,0.27407811245424923,0.23969388995645485,0.3729929782713817
COST,0.0022770902475619816,0.047718866788325785,0.03948057860479145,0.04022085513451645
CPB,0.04119949813556217,0.20297659504376894,0.16351316761778506,0.13136558152373376
CPRT,0.004000239948705164,0.06324745013599492,0.05440973076079222,0.05643438576331354
CRM,0.007279916496269071,0.08532242668999207,0.07078216159817102,0.07135134754729003
CSCO,0.00553610951549263,0.07440503689598327,0.05655341317906472,0.06418115020606031
CSX,0.04739936295888965,0.21771394755249293,0.19520513736745426,0.2740772437184524
CTAS,0.0036457852767210713,0.06038033849458838,0.05045786313274079,0.04850902817113595
CTSH,0.0050587850466823105,0.07112513653190629,0.058208460104363716,0.06268310645821969
CVS,0.0033658797556958666,0.058016202527361845,0.048636156352568814,0.05082726559954294
CVX,0.025063145996389674,0.15831344224793317,0.14373950667121949,0.18044046276259518
D,0.001361456183665618,0.036897915708961365,0.031529362225981884,0.03268215457482386
DAL,0.004552124304136861,0.06746943236856866,0.05597826256597056,0.05757213307475243
DD,0.004621932821631412,0.0679847984598867,0.05711031570259883,0.06170286721555204
DE,0.012898723481986089,0.11357254721976649,0.10472937613181517,0.11868401834462244
DFS,0.013649190833083984,0.11682975148943861,0.09271014850373609,0.11051515798069066
DG,0.0054609732271343435,0.07389839800113629,0.06494230303839794,0.06665096952382438
DGX,0.005620174785902155,0.0749678250044788,0.059869552295360354,0.06837899826509643
DHI,0.010096129880907708,0.10047949980422727,0.08468290449685849,0.08134256090449984
DHR,0.003534919648147426,0.05945519025406803,0.047352508226101195,0.04495886863222518
DIS,0.0070396287373825995,0.08390249541808992,0.07168381290216236,0.07717113055009896
DLR,0.038711784376500046,0.1967531051254339,0.14808508936229106,0.11909011232747246
DLTR,0.008220127872416622,0.09066492084823448,0.07069549105628363,0.08372279246242403
DOV,0.018998973477165,0.13783676388092184,0.1253128070446083,0.15429337526228598
DPZ,0.012754037802146194,0.11293377617943268,0.08343530177691966,0.07598389796114209
DRI,0.00599192843224534,0.07740754764391738,0.06771350200869874,0.06505763633941447
DTE,0.0030239952423127252,0.054990865080599756,0.04433623939197272,0.04327078427727518
DUK,0.0030227160049865415,0.054979232488154485,0.04652720127122383,0.050664681245208155
DVA,0.013722553743614477,0.11714330430551495,0.09507590728876973,0.11437696324185004
DVN,0.16704287985466845,0.4087087959105706,0.3595217728992918,0.8064677396745671
DXC,0.005901087795350224,0.07681853809693481,0.057804569348106134,0.055976626176963334
DXCM,0.056137928598393276,0.23693443945191522,0.19596432410782968,0.16619312689957685
EA,0.021737201079864602,0.1474354132488684,0.12927198350414004,0.11760198816887873
EBAY,0.008574671017453623,0.09259951953144045,0.07870036411366821,0.07524866267664566
ECL,0.0033078943190786025,0.05751429664942972,0.04530860683180056,0.04787036561413703
ED,0.013410837379404033,0.11580516991656302,0.09240209041458479,0.08337162974512083
EFX,0.013030410776073536,0.1141508246841587,0.09691635795675295,0.08826862529467652
EIX,0.004694116892282964,0.06851362559581096,0.05868898387630204,0.05898790418511271
EL,0.00297806324113909,0.05457163403398409,0.04627565347157691,0.04612244698969056
EMN,0.00670691911403782,0.08189578202836713,0.0631286419588606,0.0734082522327814
EMR,0.020080934190436946,0.141707212909001,0.1267567417602056,0.15811152646566676
EOG,0.03397354421879609,0.1843191368762237,0.16461489211185526,0.22189267303938123
EQIX,0.058701501287914466,0.2422839270110885,0.2216967209259608,0.18753648683693733
EQR,0.0018616342392598377,0.04314665965355647,0.0370490862996836,0.03939829054210757
ES,0.005009256405340385,0.07077610052369644,0.05740698250255552,0.05582410901130216
ESS,0.002002705098904415,0.0447515932554855,0.03372474697948718,0.036667156691519216
ETN,0.02950370530532653,0.17176642659532312,0.15385609381638546,0.20197608811719783
ETR,0.0068503220035575196,0.08276667205800604,0.07164444126810622,0.08135897844633819
EVRG,0.02469962700164556,0.15716114978468934,0.12170831318374269,0.10524596557844368
EW,0.0389060774992553,0.19724623570363847,0.14709473386085253,0.12389135250365238
EXC,0.008743826213478238,0.09350842856918427,0.07290928838138049,0.08450261638160696
EXPD,0.0022044731998334777,0.0469518178544077,0.037828592381772,0.03956881768914262
EXPE,0.036092912363320996,0.18998134740895223,0.16393137660158835,0.1425949690542255
EXR,0.049926510496790207,0.22344240979901334,0.19520585159709433,0.16251169426319495
F,0.0187476404460389,0.13692202323234529,0.11993489203459479,0.14404043186572146
FANG,0.008894777538725859,0.09431212826951717,0.07456205263984275,0.09113657333504874
FAST,0.004994181375314726,0.07066952225192077,0.057611377982320376,0.058321125027946494
FCX,0.21116198484681142,0.45952364993198275,0.4177409224182222,1.232253406187071
FDX,0.01863930118111727,0.13652582605909136,0.11132526309527546,0.13725815056172486
FE,0.005107972989014858,0.07147008457400102,0.06116954797756069,0.06794776433466627
FFIV,0.020664360120949497,0.14375103519957516,0.11857170913128813,0.1495880954385481
FIS,0.005558274439777243,0.07455383584884981,0.06456196302684239,0.06932636875742408
FITB,0.010948897036756907,0.10463697738733142,0.08201138615686238,0.09566207216284921
FLS,0.052472514146914145,0.22906879784666034,0.21513375580027705,0.30884927818776253
FMC,0.0888214914894186,0.2980293466915945,0.27909023052105664,0.44541238451709786
FRT,0.002659548351888501,0.051570809106397594,0.04600565527742837,0.04764861246582026
FTI,0.058732539089388816,0.2423479710857692,0.21332069975528556,0.32854492207712455
FTNT,0.03650853766150069,0.19107207452032515,0.1736802825501987,0.19919793000635888
GD,0.0032320613535813296,0.05685122121451156,0.04914654350462692,0.04869736182894102
GE,0.012209144348096567,0.11049499693694989,0.09335763420226255,0.08610141166370942
GILD,0.011592916909139746,0.10767040869774641,0.0903293371559584,0.10027542539100032
GIS,0.004806783352491344,0.06933096964914989,0.057959215608047863,0.05453584991359331
GL,0.004188526972193905,0.06471883012071451,0.056221887376038754,0.05619756553958175
GLW,0.03103355642148364,0.17616343667595624,0.16911766957613458,0.22487907574100646
GM,0.017858758348105776,0.1336366654332028,0.1148273529479626,0.14151612117619736
GOOG,0.055213818787002676,0.23497620898082996,0.21081132528853622,0.1720106919060769
GOOGL,0.06320936847495989,0.2514147340053082,0.22686928061214084,0.18169461822162464
GPC,0.004921558914170801,0.07015382323274193,0.057474796292420145,0.0634029342446253
GPN,0.07233618743667557,0.268953876039509,0.23577483869032173,0.19279068953681777
GRMN,0.03040463799435462,0.17436925759535316,0.1599922796423156,0.2150498976978718
GS,0.01957565408640511,0.13991302329091854,0.11334224591558183,0.13919131093046788
GWW,0.012079959152766951,0.10990886748923834,0.09108700065838995,0.10846312013888505
HAL,0.032271067167362395,0.17964149622891254,0.15538618661089598,0.2156351048543681
HAS,0.022630837735081163,0.15043549360134784,0.1362365988890087,0.12744720593624279
HBAN,0.011315301875919203,0.10637340774798561,0.07907480937848162,0.0914452300354083
HBI,0.012887756992707075,0.11352425728762587,0.09718938914501914,0.11577807996587483
HCA,0.013997660955138073,0.1183117109805199,0.10088553259167704,0.1069406838487536
HD,0.009876668294729185,0.0993814283190234,0.08192639615402152,0.07373532135568714
HES,0.0687663463135215,0.2622333813867363,0.23548859818332685,0.3655321414114981
HIG,0.007384935322888468,0.08593564640408814,0.07272982348320674,0.06851072298303569
HII,0.013461568871184122,0.11602400127208215,0.10182793359814928,0.12192062228059376
HLT,0.05235615666319041,0.2288146775519228,0.19876465010894373,0.28508934152051146
HOLX,0.01845598024565543,0.13585278887698785,0.11217171653511898,0.1010875946655518
HON,0.0016817296633594497,0.041008897368247414,0.03172721907366969,0.03180940626534441
HPQ,0.03439280591416037,0.18545297494017282,0.16188776825060222,0.23900098793409247
HRL,0.08730766181724443,0.2954786994306771,0.23925740765706258,0.17771634232455188
HSIC,0.009061749096177615,0.09519321980150486,0.07694964860144973,0.06886698649654047
HST,0.03202701792732287,0.1789609396693113,0.15462970108035318,0.2211827917782202
HSY,0.009248221468619975,0.09616767371949878,0.09072778813684867,0.10593419422892318
HUM,0.005708196924788263,0.07555261031088378,0.059035175595461904,0.05805089756764886
IBM,0.016697794666866012,0.1292199468614115,0.10960858166618523,0.1354068010997907
ICE,0.00300696322873942,0.054835784199183474,0.03940751135516399,0.03758893655146907
IDXX,0.005875125269402238,0.07664936574690125,0.0631275388163072,0.0735972644845158
IEX,0.0021163319577593705,0.0460036080950111,0.03675399245977288,0.03804800177799185
IFF,0.0035646869673888475,0.05970499951753494,0.04701358931215182,0.0515551863318155
ILMN,0.030121565136396578,0.1735556542910561,0.15080195052821888,0.18850833800376407
INCY,0.03517621033083426,0.18755321999591013,0.17164477992232408,0.2132133664784424
INTC,0.004986406807012246,0.07061449431251524,0.06224163055775755,0.06899186632946834
INTU,0.0034346556212109616,0.05860593503401308,0.046769012609326206,0.0505405139623455
IP,0.056739442648928884,0.23820042537520558,0.22020807342480916,0.3090494185769226
IPG,0.003707183751477065,0.060886646741934024,0.05346204281509993,0.05618385876285958
IPGP,0.014079469954556209,0.1186569422939771,0.10255108798517514,0.12395388659759703
IQV,0.006626261035780635,0.08140184909312954,0.06653317676176769,0.06626941187745586
IRM,0.027525745771935915,0.16590884778074952,0.14878612249909906,0.19226634461800432
ISRG,0.005579555626091014,0.07469642311443711,0.05517075248829298,0.05419080765714731
IT,0.002231010525668414,0.0472335741360784,0.03924308744065825,0.03889447980266332
ITW,0.005916551815000102,0.0769191251575322,0.0661684145981726,0.07311023814196022
IVZ,0.043067585946153994,0.20752731373521413,0.18285451272796754,0.2427240086321021
J,0.01048201687940502,0.10238172141258917,0.08947172344217301,0.10733312546948157
JBHT,0.014685733733489187,0.12118470915709287,0.10607547972634343,0.12889826964159543
JCI,0.023622565125588083,0.15369634063824708,0.14017002560880704,0.17318353184965446
JKHY,0.01717398029913314,0.13104953376160153,0.11167100542227605,0.09824222650533536
JNJ,0.002074183484026495,0.045543204586705306,0.03506713529414479,0.034471377332545676
JNPR,0.013475058048919283,0.1160821176965655,0.09474882169986991,0.09396492257606259
JPM,0.004539956786114379,0.06737920143571292,0.05894002463079284,0.06124829451763623
K,0.012108665950931689,0.11003938363573147,0.09518350079125802,0.08559494678285143
KEY,0.020977612026669226,0.14483650101638476,0.11875191880627647,0.14705795169824176
KEYS,0.05157334286029379,0.22709765049487807,0.2048841063832713,0.2914619158041399
KIM,0.004035422713721968,0.06352497708556823,0.054115759515706754,0.05669819142326458
KLAC,0.013422585545614143,0.11585588265433112,0.10836355861572639,0.11557086360114957
KMB,0.01746471502432553,0.13215413358773737,0.10841513979228819,0.0942868049878482
KMI,0.19043277113977047,0.43638603453796554,0.37895894399188423,0.8634398208185444
KMX,0.047096280550193485,0.21701677481290124,0.1855636270392814,0.26759633438496355
KO,0.002921031092130027,0.05404656411031165,0.044227961567880475,0.04279328082592834
KR,0.002545045270604881,0.050448441706408345,0.03773197513524129,0.037882661364594554
L,0.010265295111823216,0.10131779267149091,0.09523390949098626,0.10766820720302148
LDOS,0.024272333017530307,0.15579580551969396,0.11580308468260732,0.10181272335312852
LEG,0.004279503459969934,0.06541791390720078,0.05326336047024934,0.05553375129379385
LEN,0.008729823159650004,0.09343352267601819,0.07274253406740754,0.08477450535780992
LH,0.005633687360896693,0.07505789339501005,0.05801354092437478,0.06554484979808786
LHX,0.002549661390573942,0.05049417184758992,0.03970034679919349,0.0399668959236538
LIN,0.01384736597442766,0.11767483152495975,0.10403170247540157,0.12351481147321722
LKQ,0.018099406129166506,0.13453403334906192,0.12277701242374083,0.11560882413117836
LLY,0.016877952969019696,0.12991517605353,0.11045169067037326,0.10019398432362324
LMT,0.008628760133653409,0.09289111977822966,0.08229295610154001,0.07590335692069575
LNC,0.04718698280641969,0.21722564951317258,0.169728038177125,0.23706412776118138
LNT,0.006523117033303734,0.08076581599478665,0.06169403492469799,0.05937583711233192
LOW,0.0030076620810223983,0.054842156057383434,0.042970467877938734,0.04650892864584529
LRCX,0.005224949411586983,0.07228381154578792,0.060734044599072105,0.06279479838963592
LUMN,0.03530707723338897,0.1879017754929127,0.17340925871185886,0.22862386367933366
LUV,0.012811117382827853,0.11318620668097262,0.0943033840552831,0.11527799916753714
LVS,0.01938805296248689,0.13924098880174218,0.11644429480309602,0.1516985236952789
LYB,0.009060696486816752,0.09518769083666623,0.08000865246261415,0.09790514099116301
LYV,0.015084356847336597,0.12281838969525939,0.09586878746949908,0.11549665351988729
MA,0.0036317594299514417,0.06026408076085988,0.05160721940240557,0.0510521599593277
MAA,0.03297901376158577,0.18160124933927566,0.15050407405064611,0.1260367398052255
MAR,0.023844386488797404,0.15441627663169905,0.1374966849659914,0.16969352589153777
MAS,0.03739353226905134,0.1933740734148488,0.16424419400751272,0.13684995601076552
MCD,0.032564576861924294,0.1804565788823569,0.14320247941039332,0.11733243280840881
MCHP,0.00808787690421677,0.08993262424847154,0.07453877064633381,0.0868434731857508
MCK,0.042926540862402635,0.20718721211117888,0.17468928276384033,0.2451170627697152
MCO,0.00835310521975122,0.09139532383963209,0.07272781211122442,0.08396383891129922
MDLZ,0.02104594456837598,0.14507220467193563,0.1325277156099383,0.12203340027669166
MDT,0.0017511456287650105,0.04184669196919884,0.03215657029729946,0.03419869580198332
MET,0.015348573878960744,0.1238893614438332,0.10012439958871205,0.11707533678936313
META,0.05419439201185836,0.23279689003906037,0.20689917331936528,0.1687537240253318
MGM,0.006949293565393884,0.08336242298178409,0.06707483419495101,0.07804458109928072
MHK,0.0056439020755249345,0.07512590815108283,0.06135554034238398,0.061894912287262877
MKC,0.019122918708046315,0.13828564172771632,0.11915950942476607,0.10496170750789426
MKTX,0.06142739912058426,0.24784551462672116,0.21298686996856206,0.16964026667974857
MLM,0.012665817646995023,0.11254251484214764,0.09482196019509094,0.09445778460661668
MMC,0.0022598793804581153,0.04753818865352481,0.038966743040009647,0.039901285551225664
MMM,0.005505684698919495,0.07420030120504562,0.05978172309138236,0.06741122392375842
MNST,0.004839358626360446,0.06956549882204861,0.056851533047352465,0.05934716501240976
MO,0.014712920004164501,0.12129682602675348,0.1069218549622775,0.09851482435209073
MOS,0.09339919198486009,0.30561281384271194,0.26289181757488256,0.48133136999830256
MPC,0.03115458813186171,0.17650662347872872,0.1321817791652281,0.17395842318741483
MRK,0.007207818513723459,0.08489887227592284,0.07208630197819388,0.08224373604001531
MS,0.04089096903388272,0.20221515530217493,0.16313293357399233,0.22572625039749397
MSCI,0.014852979431204234,0.12187280021072887,0.10221740210111024,0.09210535420364296
MSFT,0.02145372936782945,0.14647091645725935,0.12338465050477272,0.11305634106697957
MSI,0.007505011513621694,0.08663146953400763,0.07738353062823519,0.0777678708102874
MTB,0.006149408204830199,0.07841816246782501,0.0600770390073957,0.06661489746512426
MTD,0.003081946832346806,0.055515284673203345,0.04768897257431409,0.049371086086813266
MU,0.20130955001974246,0.448675328071137,0.4196920491629897,1.044396275524707
NCLH,0.013808183300939846,0.11750822652452826,0.10367664377389962,0.10998884818986483
NDAQ,0.02444460645253862,0.15634771009688186,0.12808131008768148,0.10952603470009688
NEE,0.004625951395465227,0.06801434698256852,0.05194965061557729,0.04868631157122189
NEM,0.041147018670484245,0.20284727917939704,0.17462078217270935,0.24701039734299765
NFLX,0.14310325243993374,0.37828990528420625,0.3538192700152789,0.29400821844612046
NI,0.03350122384583386,0.18303339543873914,0.1451016006381428,0.12312647348781867
NKE,0.036538280723412656,0.1911498907229943,0.17248434804199184,0.14724084341878516
NOC,0.01795327152535439,0.1339898187376727,0.11327378757296724,0.10063691390857595
NOV,0.09225207350405824,0.3037302643861132,0.27708702585624906,0.4449722021450268
NOW,0.020162447695862253,0.14199453403516016,0.10296626682192152,0.13131037228743617
NRG,0.1628948396661372,0.40360232861832845,0.3556637303124055,0.729805237677165
NSC,0.04489440501351146,0.21188299840598693,0.20169886959985595,0.273255580170716
NTAP,0.05728208611155253,0.2393367629754203,0.21018414389136258,0.3054047204326191
NTRS,0.007504616609854351,0.08662919028742189,0.06869839172453918,0.07735096751343208
NUE,0.014052279238154008,0.11854230990728166,0.0971306611492914,0.11680162044545753
NVDA,0.11590368909315828,0.34044630867900194,0.27180642436240093,0.20046376816236225
NVR,0.03060646738907267,0.17494704166996558,0.15707785420818857,0.13139883289942716
NWL,0.008506332826573442,0.09222978275250052,0.0815893930166734,0.07638744737901916
NWS,0.029634698248804776,0.172147315543417,0.15671072314332782,0.20269477415457768
NWSA,0.03894554303730823,0.19734625164240702,0.17765538859218974,0.2420732448675097
O,0.015686500909138385,0.1252457620406311,0.09398582618152528,0.08708050588818995
ODFL,0.026205278735402935,0.16188044580925434,0.1463376410533142,0.18929509323211768
OKE,0.10265739408849237,0.3204019258501615,0.28779765537943425,0.5018028382964076
OMC,0.004951821759632485,0.07036918188832726,0.06249559421195092,0.06792617607423582
ORCL,0.016277202605182634,0.1275821406200046,0.11571917337769186,0.13590058392064702
ORLY,0.022932037941502597,0.1514332788441913,0.138806736076984,0.12339428308544567
OXY,0.007742597738763859,0.087992032245902,0.07212545976207796,0.08369060483358554
PAYC,0.016118613030094438,0.1269590998317743,0.10466542629763712,0.11194921719326069
PAYX,0.0030896764908528987,0.055584858467508026,0.04956735973243902,0.0496057866783684
PCAR,0.024412330970619282,0.1562444590077334,0.13089679990267034,0.1674765174170663
PEG,0.003522622602903713,0.05935168576294791,0.04830330009343049,0.04742633641010564
PEP,0.001437503410797978,0.03791442220050278,0.03160107667559356,0.030792946685407316
PFE,0.0058445260204563945,0.07644949980514192,0.059300195403045736,0.06518980704020949
PFG,0.024649002476464343,0.1570000078868289,0.11677025761605267,0.1454735227921629
PG,0.004068472129892666,0.0637845759560465,0.051012608967809375,0.05726601777116916
PGR,0.026467091983024542,0.16268709839143528,0.1465941955166949,0.12554684003856292
PH,0.019239037564465235,0.13870485775366787,0.12150927162196429,0.14714960002363045
PHM,0.02072115590391179,0.14394844877216215,0.12488755692668238,0.1588615021041548
PKG,0.033526616601872984,0.18310274875564536,0.16129783167986264,0.22313177592118663
PLD,0.0039992039698524065,0.06323925971935793,0.05164965245142347,0.05649680715408589
PM,0.013800448462205772,0.11747531001110732,0.09310730168810476,0.08424618331428521
PNC,0.004951321742245376,0.0703656289835128,0.05686229173982348,0.061001204765935
PNR,0.027191715414151423,0.16489910677184222,0.1381688270737801,0.17993772072597358
PNW,0.006833537925395286,0.08266521593388168,0.06354605975196745,0.06051778129388501
POOL,0.023136497088756508,0.15210686075505112,0.12590385014086025,0.10714054092296131
PPG,0.014692817787598704,0.12121393396635019,0.10364547249146125,0.12360544103191332
PPL,0.013384413113850037,0.11569102434437184,0.09398131546329054,0.0834162108665315
PRGO,0.03788372989782701,0.19463743190308233,0.15459231820965447,0.2416605057953664
PRU,0.009712756510974639,0.09855331811245444,0.08001969201021597,0.09016946780209215
PSA,0.04928672691276853,0.22200614161047105,0.18697777399152016,0.1501831406844446
PSX,0.005109873945576556,0.07148338230369738,0.05250576438622229,0.04928197633407397
PVH,0.03448996447975427,0.18571473953284987,0.15533014584304478,0.20586291762538564
PWR,0.05823653771759387,0.2413224766108492,0.20884135980597845,0.29728176018773617
QCOM,0.05059926709050261,0.2249428084880746,0.20054303311932747,0.27908104606522677
QRVO,0.08844428619319024,0.29739584091441196,0.27174155739578665,0.4798980380032642
RCL,0.022187493347781886,0.1489546687679909,0.12159453892064227,0.11106377286425018
REG,0.004907835725739433,0.07005594711185792,0.05843724711564285,0.058309140108481615
REGN,0.02622268439055489,0.1619341977179462,0.15160197908264714,0.15934028711496542
RF,0.01211216085545615,0.11005526273402899,0.0858619443347648,0.10140199503449861
RHI,0.04497516572361354,0.21207349132697736,0.18076354532015623,0.2525547643747776
RJF,0.018140152128517578,0.13468538201496694,0.10156752945304799,0.12429796243478745
RL,0.044478963054423504,0.21090036285986685,0.17502684556649042,0.2408093943238249
RMD,0.028023628358660055,0.16740259364376664,0.16432625621186753,0.21836110411019113
ROK,0.00890153312817964,0.09434793653376655,0.08019876397335733,0.09483081751848149
ROL,0.015060022261411078,0.12271928235371603,0.11123125096825595,0.10158379761126714
ROP,0.0027663153871944715,0.05259577347272756,0.04153048010098113,0.04165137472249853
