,mse,rmse,mae,mape
RMD,0.009756185547727319,0.09877340506293847,0.08492737001271775,0.0826435923656363
ROK,0.06079332139982349,0.2465630170966917,0.21068357957240266,0.16343029720512034
ROL,0.06809041637900376,0.260941404110202,0.21536816723573435,0.16465021650871092
ROP,0.026288856078257174,0.16213838557928587,0.13067727638134147,0.11060268655672009
ROST,0.014930595681835973,0.12219081668372617,0.11443281043864889,0.10926102507255583
RSG,0.026138372838712867,0.16167366154916163,0.13809010899526902,0.11713363816845106
RTX,0.007671688972224671,0.08758817826753032,0.07419690056130948,0.06798776222827872
SBAC,0.012058906227146012,0.1098130512605219,0.09082858719086843,0.08533386794526093
SBUX,0.001448970688474485,0.038065347607430106,0.030353525189680184,0.030648684975086955
SCHW,0.1081932809645081,0.3289274706747798,0.3037453210693208,0.23481816468374636
SEE,0.00477534157120642,0.06910384628373749,0.05436096959783703,0.05917909137115185
SHW,0.007113661398794216,0.08434252426145554,0.06990102756938818,0.0718410669651059
SJM,0.0134965505964301,0.116174655568373,0.10007487436856603,0.12088153517534032
SLB,0.008837245803024385,0.09400662637827392,0.07393433343922837,0.0797819141187971
SLG,0.002582234347927723,0.05081568997787714,0.039774434820388664,0.042825283749127564
SNA,0.0034188878338056146,0.058471256475345346,0.050126887168463446,0.0496202344661556
SNPS,0.05819655655541891,0.24123962476222455,0.2173617655486179,0.17370257560049712
SO,0.0031276237301331995,0.0559251618695306,0.04620209468783971,0.04988582660321173
SPG,0.031057766964804022,0.1762321394207198,0.1537319882067095,0.200516533021182
SPGI,0.02289296403474605,0.1513042102346992,0.1308027205649581,0.11752121669189819
SRE,0.0023459495648896697,0.048435003508719494,0.037144291255997344,0.04039834582088657
STE,0.0039104152381264174,0.06253331302694923,0.05022395728180071,0.04792919921087729
STT,0.08483850201934247,0.29127049630771473,0.27844561739226603,0.23017284381287548
STX,0.26326899582247604,0.5130974525589423,0.4879815263887755,0.3702997758185177
STZ,0.005347831124513288,0.07312886656111448,0.06273017916939547,0.060973018863689145
SWK,0.011505873080870534,0.10726543283309183,0.09087521822157961,0.08308256884861764
SWKS,0.12808903190654897,0.35789528064302406,0.3169062203003652,0.23536154397306816
SYF,0.020400025043987857,0.14282865624232363,0.10805566135491892,0.09927875882674689
SYK,0.008894604451516283,0.09431121063540794,0.07320285098470711,0.06655491417194498
SYY,0.0023927146930572767,0.04891538298998871,0.041294138717908366,0.0399876879697111
T,0.002769187051971186,0.05262306577890712,0.04057062762570524,0.04376755893479212
TAP,0.00858067213722872,0.09263191748651607,0.0758041953927645,0.08202654315521062
TDG,0.0048220164886814305,0.06944074084196848,0.059352001075103605,0.0600799478553944
TDY,0.04080588668795411,0.20200466996570676,0.18663073117503495,0.15826820961677068
TEL,0.038835031118292195,0.19706605775295805,0.1775098543589262,0.1480983541004411
TER,0.1830305429992449,0.42782069024212105,0.3660810468196011,0.25309612820034394
TFC,0.04618661480595051,0.21491071356717076,0.19685157640212286,0.1625536871837671
TFX,0.009749026096615761,0.09873715661601645,0.08730188254758317,0.08787832639258528
TGT,0.028317314969624047,0.16827749394860872,0.1313865512962601,0.17874510107213148
TJX,0.004517998489796389,0.06721605827327566,0.048141045520155246,0.053219397058452536
TMO,0.003519937685171086,0.059329062736327515,0.049406064151416254,0.04925698552725344
TMUS,0.09416191983020074,0.3068581428448669,0.2776794092020445,0.21784156134512297
TPR,0.008044474045190634,0.08969099199579986,0.08008329002435888,0.08517145182642803
TROW,0.0033392075817586507,0.05778587700951376,0.04978331169772736,0.05399002611809182
TRV,0.001569028926652814,0.03961096977672743,0.0333272876421077,0.03254292556093505
TSCO,0.08606084612069592,0.2933612894038611,0.27029614645907163,0.4018902385328455
TSLA,0.07022051026387004,0.2649915286643519,0.20285431713799335,0.1645574427193184
TSN,0.01070297260793018,0.10345517197284136,0.09642899165345421,0.11068507908352561
TT,0.044051481641442194,0.20988444830773478,0.1779182072253324,0.14306232275804678
TTWO,0.23716861149612548,0.48699960112522217,0.41037416899979406,0.2762192327443942
TXN,0.03203636870106751,0.1789870629432963,0.17136109700874713,0.15607060857410046
TXT,0.029972695406019052,0.17312624124037077,0.15589980921577837,0.1325002261829972
TYL,0.003791223009596365,0.06157290808136615,0.0530366876169661,0.0573838254161625
UA,0.14600179720666226,0.3821018152360209,0.334831690398222,0.6337115996850218
UAA,0.13301482618315996,0.3647119770218137,0.31047144378431163,0.6129005336012158
UAL,0.23438697731599845,0.48413528823666474,0.4442388229510743,0.3026168158523773
UDR,0.0014550087323309483,0.038144576709290515,0.031267259559871446,0.03182905963472757
UHS,0.02166411387648687,0.14718734278628334,0.1379459534930855,0.16265301268275206
ULTA,0.010987572098920836,0.10482162037919866,0.0887073101688164,0.0834448172722555
UNH,0.030476065978036145,0.17457395561204467,0.1466054412372629,0.12149859603261598
UNM,0.07416038340334098,0.2723240411776767,0.24375574823647764,0.1950371677673015
UNP,0.025215906304043776,0.15879517090907952,0.1478237480992301,0.13128531078909494
UPS,0.002176063584458588,0.046648296694076496,0.036794769303710256,0.03611182857631345
URI,0.20457165349046724,0.4522959799627532,0.4053659670971681,0.29318569592582766
USB,0.03908038447142501,0.19768759311455286,0.17961312202272342,0.14733496720003733
V,0.010101301423774757,0.10050523082792635,0.08432125339626528,0.07548394979743565
VFC,0.017823825128285314,0.1335058992265335,0.12449758717347527,0.146653464203631
VLO,0.043201839374524216,0.20785052170856877,0.1909822516787676,0.15928509969969704
VMC,0.002237872423354675,0.04730615629444729,0.03975517548184793,0.041181652176444095
VNO,0.003323338765912087,0.05764840644729121,0.049880277103696496,0.05312907216359698
VRSK,0.0011141955322131667,0.033379567585772686,0.025835227515637684,0.027143454928354085
VRSN,0.003925399419023213,0.0626530080604532,0.054116217752722566,0.057491367060871636
VRTX,0.04345895265245278,0.2084681094375175,0.1558597040557828,0.14267000947926753
VTR,0.007493226726052951,0.08656342603000965,0.07649853242995726,0.08930150226488506
VTRS,0.021976486075122727,0.1482446831259817,0.13780585311688237,0.17507238702888023
VZ,0.010624729131139349,0.10307632672509895,0.08242348031543496,0.09545058760867385
WAB,0.009309720248329777,0.09648689158807935,0.08369292214983264,0.0793813684307688
WAT,0.011966867558075038,0.10939317875477902,0.09046910373801213,0.08718948178524576
WBA,0.0015903996617005502,0.03987981521647951,0.03079846036951004,0.031342119892747336
WDC,0.305895027604509,0.5530777771747017,0.48704922852448684,0.32738391579444054
WEC,0.0036057931285332903,0.060048256665229595,0.05292394968410219,0.05774653827940366
WELL,0.005327118128478707,0.07298710933088601,0.06233374103639172,0.07072201056702276
WFC,0.011200601093750678,0.10583289230551472,0.09203873885626043,0.08444101217843437
WHR,0.0025471824216253334,0.05046961879809806,0.04195463187030901,0.046461780003490494
WM,0.006569416007125065,0.08105193401224343,0.070882858256384,0.06603703455700795
WMB,0.09201038957588248,0.3033321439872182,0.29933305931521303,0.2505044798327667
WMT,0.001658767434239243,0.04072796869768051,0.03426974712976195,0.03443206762621876
WRB,0.02146278023010247,0.14650180964787593,0.1264156863948536,0.10835991147785326
WST,0.012368234342900294,0.11121256378170721,0.08919360094278672,0.08147447751288443
WU,0.0038503094718762864,0.062050861975288356,0.050859062138542445,0.05081488224788452
WY,0.0028810212478844956,0.053675145532029025,0.04543299576918453,0.04412909376032749
WYNN,0.02982271885066958,0.17269255586350438,0.12702241952254045,0.10850637219369072
XEL,0.00239829568218532,0.04897239714558927,0.04089768876786867,0.04258027001582776
XOM,0.00877466616590984,0.0936731880844772,0.08019511792216379,0.09005257455241693
XRAY,0.003729897357819022,0.0610728856188982,0.053296461669748496,0.0573672275066685
XRX,0.043402627894778764,0.20833297361382513,0.17054773857583783,0.13897516169215726
XYL,0.011591946303863789,0.10766590130521264,0.09739958465406631,0.08879022909819967
YUM,0.007806330035087613,0.08835343816223347,0.07221919669700973,0.06714680619360158
ZBH,0.00762039464453995,0.08729487181123499,0.0727778854485147,0.08445850965478911
ZBRA,0.2652819676012762,0.5150553053811563,0.47944586486954927,0.34161475095176697
ZION,0.19535183100853334,0.4419862339581781,0.40701580963184975,0.2874925416387251
ZTS,0.01615876701259562,0.12711713894119714,0.10598229480991256,0.09480036924241819
^GSPC,0.005211088177052744,0.07218786724272122,0.06657349114018112,0.062072852550280916
