,mse,rmse,mae,mape
BDX,0.0016849779394473101,0.04104848279105222,0.03282506819836306,0.032571435813820604
BEN,0.06275849204309353,0.2505164506436524,0.2230738776230558,0.31753004504381976
BIIB,0.07175966321017327,0.2678799417839515,0.24059370870608768,0.4045386139422847
BIO,0.005169079727365361,0.0718963123349547,0.06001017330164888,0.060311691867039455
BK,0.006767242373517979,0.08226325044342692,0.06989065372318734,0.07647890068783403
BKNG,0.006412862759010189,0.08008035189114861,0.06504372485425607,0.06569076649373164
BKR,0.05167674220190907,0.22732519042532234,0.19380729917428133,0.28644770151848126
BLK,0.012579472197573178,0.11215824623081969,0.09536856496702674,0.11093771325091269
BMY,0.00244335806824095,0.04943033550605286,0.04291553582914256,0.04407440183343872
BR,0.0029092328341176576,0.053937304661223644,0.04152037332882052,0.040172677475815585
BSX,0.002866638802007077,0.05354100113004124,0.038836838989993995,0.03875073840902625
BWA,0.10229183542464383,0.31983094819708086,0.27995416522525396,0.4633386721305179
BXP,0.01344453160947432,0.11595055674499506,0.10863011931527057,0.1279046891803223
C,0.019270470741220062,0.1388181210837406,0.10463017394299633,0.12554845911521692
CAG,0.028789516272099212,0.16967473669376715,0.1603841041155666,0.1410593235993396
CAH,0.004705776546109839,0.06859866285948903,0.05527038435336622,0.06127612814119285
CAT,0.01706493979221142,0.13063284346676152,0.11214304728627951,0.13867626125284177
CB,0.0021024598277539085,0.04585258801587876,0.03956135693860999,0.040707921056901984
CBOE,0.010034913420989866,0.10017441500198475,0.08366972529012846,0.07797614257164408
CBRE,0.024665843996141586,0.15705363413860116,0.11714074048751599,0.15651995654579562
CCI,0.0008792858772538902,0.02965275496903939,0.023817235659548918,0.02481214555916447
CCL,0.011530157670051753,0.10737857174525908,0.09609531132166556,0.09087392465238087
CDNS,0.018344664303024442,0.13544247599266798,0.12085631745678517,0.10882380639935207
CDW,0.00859777434904723,0.09272418427275178,0.07452970462284493,0.07088686581818156
CE,0.01340810810972178,0.11579338543164623,0.09936777125159554,0.09739881030366777
CF,0.08261210518990074,0.28742321616372735,0.22870894543540682,0.385675832063595
CFG,0.012443676221027388,0.11155122689162764,0.09002638311206883,0.10334830279131306
CHD,0.0017005269410176403,0.04123744585952967,0.03260340748200341,0.03173654784845029
CHRW,0.005403825384882411,0.07351071612276955,0.05912047835880622,0.06847355311465231
CHTR,0.002954702186272482,0.05435717235354026,0.04279821165474065,0.046612737710555366
CI,0.014381412853848686,0.1199225285500964,0.10076778056779581,0.09325012644991129
CINF,0.01851164601246053,0.13605750994509833,0.10950769009503693,0.09547847472778416
CL,0.0024560239772945334,0.04955828868407921,0.04004338018509366,0.04315977944440164
CLX,0.014083454756656994,0.11867373237855543,0.10201768308088838,0.09007216742049022
CMA,0.018932671693939775,0.13759604534266157,0.11054202587899174,0.1341663563522168
CMCSA,0.002131331522099638,0.04616634620694644,0.03756083045200055,0.03788147923323503
CME,0.0008950802149397324,0.029917891218127865,0.023871505132434332,0.02500060864101651
CMG,0.04473820316303177,0.21151407320325466,0.17524310793337025,0.23839924999276063
CMI,0.04901501524313064,0.22139334959101784,0.18804906153335949,0.2667060788602382
CMS,0.007972588766758744,0.08928935416251338,0.06797996673104376,0.06344425473433792
CNC,0.011997089182238251,0.10953122469067098,0.09918686226802488,0.11591588305098773
CNP,0.009979688432899545,0.09989839054208804,0.08500081076641353,0.10203559746975416
COF,0.013708006190888971,0.11708119486445707,0.09491359982264809,0.10885463711119352
COO,0.029783254732742827,0.17257825683655176,0.14379936816947458,0.19078581345130885
COP,0.072262224524345,0.26881633976442915,0.23049401735686345,0.3600164833687354
COST,0.0021465292914473314,0.046330651748570637,0.03805335156565391,0.038729986774494955
CPB,0.03437508659852443,0.18540519571609754,0.14817686813309694,0.12243408093122148
CPRT,0.0037813335079266417,0.061492548393497576,0.05350432054914877,0.05651198343110408
CRM,0.010097997745360522,0.10048879412830329,0.08837351331690017,0.08869585004953068
CSCO,0.004773977543707328,0.0690939761752595,0.052905649078406565,0.05943956297178143
CSX,0.04435085079798287,0.210596416868813,0.18562054348581095,0.260260005498139
CTAS,0.004251745061259265,0.0652054066873236,0.05494957885503663,0.05254863422765364
CTSH,0.004857054865537746,0.06969257396263784,0.05793323913777432,0.06110560522169569
CVS,0.0033219834234802727,0.05763665000223619,0.048518747445505515,0.050655918633426236
CVX,0.024975273422300825,0.15803567136030025,0.14231215281988993,0.1802744301113618
D,0.0013727844301403874,0.0370511056534132,0.030810475900494034,0.03320444598239508
DAL,0.004390108113367179,0.06625789095169857,0.05466065679188189,0.055481078723985985
DD,0.004675890890528079,0.06838048618230261,0.05989926052216726,0.06395936008356784
DE,0.012254312491855842,0.1106991982439613,0.10169485266054813,0.11494968701642139
DFS,0.012918891295793032,0.11366130078348141,0.08778576582075011,0.10496428635097611
DG,0.005153015716010027,0.0717845088860405,0.06086201818484149,0.06199420131121353
DGX,0.005342298113613303,0.07309102621808852,0.05904274605211799,0.0673098183160333
DHI,0.009685216656284062,0.0984134983438962,0.08220155464375196,0.07909601509797508
DHR,0.0034702975254091405,0.05890923124102996,0.04663324158244286,0.043942619348700404
DIS,0.00667158651706631,0.08167978034413603,0.07106391080712199,0.07575740752676145
DLR,0.028331821004106944,0.16832058995888455,0.12466105518969928,0.10583931269093923
DLTR,0.007336838564355707,0.08565534755259421,0.06435763115112243,0.07663594811623901
DOV,0.017497078123051454,0.1322765214354061,0.11968253546630485,0.1458588225965535
DPZ,0.014482507129506142,0.12034328867662768,0.0940695542141018,0.08683669509154958
DRI,0.006608762088387765,0.08129429308621709,0.06909065126656255,0.06628918383158683
DTE,0.002205436622349291,0.04696207642714801,0.038266827427544545,0.039413325032023966
DUK,0.003234548774047537,0.05687309358604943,0.046931743637434714,0.053742888349141225
DVA,0.011553714581758048,0.10748820671012262,0.08592248707780872,0.10329966746024798
DVN,0.15748844201446147,0.3968481346994861,0.3433755636140401,0.7708730638897244
DXC,0.005309434310532084,0.07286586519442477,0.0546283114766098,0.05332308727904807
DXCM,0.060559686714672364,0.24608877811609445,0.20380595943820365,0.17215617034816139
EA,0.02629401077656025,0.16215428078395047,0.14412366706470567,0.12886706613109283
EBAY,0.009379520071406524,0.09684792239075923,0.08217841053744472,0.07803798495009603
ECL,0.003017445230680583,0.05493127734433802,0.04305731847591448,0.045354260957934496
ED,0.010357382676003135,0.10177122715189758,0.0788340383775335,0.07355772960172312
EFX,0.01451247920647331,0.12046775172830823,0.10719653510732542,0.0984849349848142
EIX,0.004068161449856729,0.06378214052426219,0.05591303234637083,0.05756662495384049
EL,0.004062944745081897,0.0637412326918918,0.05606052264458102,0.054946011501979336
EMN,0.006421795878502761,0.0801361084561932,0.06304057793235224,0.07235581733106017
EMR,0.019275820098499027,0.13883738725033334,0.12367512250443952,0.15018815145076575
EOG,0.0342353124777934,0.18502786946239586,0.16230441767974355,0.21927924928244527
EQIX,0.0632986567258458,0.25159224297630045,0.2339224904306328,0.20001606118468385
EQR,0.0018223741878424622,0.04268927485730417,0.03601475501552375,0.03854896184341234
ES,0.0037673045859343943,0.06137837229785745,0.04954578958362167,0.05061370134767415
ESS,0.0019057416809666807,0.04365480135067254,0.032774289493382514,0.03558908157064428
ETN,0.028660931487572115,0.16929539712458846,0.15106719917371833,0.19312496875240914
ETR,0.007142367411858002,0.08451252813552558,0.07247776890758847,0.08467787091913503
EVRG,0.01681542078057599,0.12967428727614427,0.10137019850976621,0.09406320839390295
EW,0.03187644123813853,0.17853974694207037,0.13212757989428353,0.11348129785163924
EXC,0.008266404034444208,0.09091976701710254,0.07034712493801708,0.08296862877703848
EXPD,0.0021086620361713986,0.045920170254163895,0.03629725439820729,0.03774917316889465
EXPE,0.04773612699581085,0.21848598809949082,0.19353730194485022,0.16478033372332365
EXR,0.05374651445601471,0.23183294514804126,0.20294492271191267,0.16477846577652233
F,0.018458469939184423,0.13586195177158475,0.11682553455172372,0.14045118786705607
FANG,0.007557570512271256,0.08693428847279568,0.06888237410291692,0.08416930301396215
FAST,0.004686661033803968,0.06845919247116466,0.05543013410118092,0.056076344276052084
FCX,0.19034958863475673,0.43629071573293504,0.38990840010475314,1.1602085304065994
FDX,0.0180549067850407,0.1343685483475977,0.10788013413776656,0.13324652454948568
FE,0.005240716893745943,0.07239279586910526,0.06188402437715,0.07499747835050308
FFIV,0.01886733435421734,0.13735841566579507,0.11589383675561518,0.1407182813524688
FIS,0.005400746757746889,0.07348977315073771,0.06259055388656005,0.0674261281995681
FITB,0.01072719315623305,0.10357216400284901,0.08469204290712384,0.09513118254583476
FLS,0.051680895800404074,0.22733432604955212,0.20977668312973477,0.30174014632210205
FMC,0.09033197511387886,0.3005527825755051,0.2771237065662478,0.4438807473154393
FRT,0.0023413816821931683,0.0483878257642681,0.04259819029572835,0.04480569661752803
FTI,0.05348571108188285,0.23126977987165304,0.20123303156617303,0.3085531134893889
FTNT,0.03772040927670594,0.1942174278397949,0.17477607548716617,0.19269657176199328
GD,0.0035265631123165774,0.05938487275659162,0.052148344362355555,0.05159418753250348
GE,0.014081341875321774,0.1186648299848012,0.10128399070327576,0.09376241625789537
GILD,0.011346920713065624,0.10652192597332075,0.0909359128420416,0.0941561679017747
GIS,0.005498755350748691,0.07415359297261792,0.06571276414267978,0.062351512203914154
GL,0.00489545788567573,0.06996754880425446,0.06227404309092623,0.06140478224779255
GLW,0.0351876605644092,0.18758374280413856,0.17973840532527685,0.2391712937887359
GM,0.018049736281956653,0.13434930696492875,0.11443426219702083,0.1409270385321689
GOOG,0.0534116047110232,0.23110950804980568,0.20271268436625478,0.1653815842237165
GOOGL,0.0620886046598922,0.24917585087622798,0.21966256378452034,0.1757742127057562
GPC,0.004921839940679505,0.07015582613496547,0.05647978218544615,0.06297216578755627
GPN,0.07969515443623643,0.2823033022056887,0.25041265898799764,0.20079706903925304
GRMN,0.03169973358619595,0.17804418998157717,0.16394359482956822,0.23698633689045331
GS,0.017476825695556433,0.13219994589846257,0.10624870255254805,0.12631133378860693
GWW,0.01090404606218812,0.10442244041482712,0.08582184963183583,0.1015030386398788
HAL,0.028765191164672,0.16960303996294407,0.14450636535176412,0.2008625993188595
HAS,0.026944186895906726,0.16414684552530007,0.15279941718249515,0.14476311482155177
HBAN,0.010467592338311672,0.1023112522565904,0.07768300014591038,0.08806133112533757
HBI,0.010221579670813132,0.10110182822685815,0.08443919519769714,0.10020622230955901
HCA,0.015797603738532954,0.1256885187220096,0.10662501278631348,0.1072039003225064
HD,0.009577661055973912,0.09786552537014202,0.07866016789435724,0.07098794883547159
HES,0.06916085469072811,0.2629845141652415,0.23276638286527102,0.3622479118573495
HIG,0.007753727541718234,0.08805525277755004,0.07320559955525334,0.06879425299630071
HII,0.013244646853386796,0.11508538940016146,0.10093568663766907,0.1216237916823023
HLT,0.046487838798623546,0.21561038657407844,0.18172201323545964,0.26146429721257436
HOLX,0.02352625532519306,0.153382708690364,0.13058268527851602,0.11571197870210495
HON,0.0015888750747065062,0.03986069586330006,0.030801745840570643,0.030393877206122712
HPQ,0.0370345346080088,0.19244358811872325,0.16753327178522937,0.24754041693711587
HRL,0.08543420273275146,0.2922912977369519,0.23267220654180348,0.17355881859912003
HSIC,0.007834912363226915,0.08851504032212218,0.07109519463913037,0.06412895463438503
HST,0.03457262936168043,0.18593716508993147,0.15958837025720585,0.2294209247001341
HSY,0.011083178768954228,0.10527667723173176,0.09947671947805123,0.11613434212300815
HUM,0.006947804613778712,0.08335349191112938,0.06422695473201245,0.06255886662068029
IBM,0.014249697258613732,0.11937209581226985,0.10154218371176905,0.12452900366086035
ICE,0.003357085891759525,0.05794036496053097,0.04145913516548459,0.03921737740322008
IDXX,0.007728923273688493,0.08791429504744092,0.0725402871264815,0.08601368478864115
IEX,0.0020158183388918932,0.044897865638489916,0.03689367617498525,0.037971727289976824
IFF,0.0030865044386556954,0.05555631772045098,0.042133855507384466,0.046365921340581984
ILMN,0.0268353549290386,0.16381500214888317,0.14224581946996637,0.1749559744970839
INCY,0.03592275494434729,0.18953299170420776,0.18024291049424132,0.21174238799323547
INTC,0.0049354395583687816,0.07025268363819835,0.0620483497505963,0.06884143774735695
INTU,0.0035204584093058468,0.05933345101463294,0.04873554401011258,0.05069185001072975
IP,0.05704906329864827,0.23884945739659588,0.21754854541791527,0.3057869777378234
IPG,0.0034681149787996264,0.058890703670440435,0.051215673149726575,0.05404978654077328
IPGP,0.010759903117275557,0.10372995284523924,0.08681732757830551,0.10509752129953165
IQV,0.007063368746786743,0.08404385014256988,0.06881368463060443,0.06802712724694462
IRM,0.027936150305855945,0.16714110896441947,0.1502593621880651,0.20331470277204225
ISRG,0.004410692391124659,0.06641304383270397,0.048751052317001,0.04851131395142768
IT,0.002907898795578049,0.053924936676625304,0.04672652041314507,0.045183599131094335
ITW,0.005676191186787377,0.07534050163615436,0.0631684104224773,0.07013977797253443
IVZ,0.03780475286905007,0.194434443628309,0.16707394425883948,0.2214491508740025
J,0.009334098383533922,0.09661313773775243,0.0816611923388081,0.09853382097553207
JBHT,0.012489608453856936,0.11175691680543506,0.09444250842222035,0.11530281571042288
JCI,0.025185764112520312,0.158700233498632,0.14424700348824576,0.17831377429875878
JKHY,0.016122306711754648,0.1269736457370373,0.1062869256187295,0.0939048707356629
JNJ,0.0017405454778575042,0.04171984513223299,0.032573269893426564,0.03200135216023233
JNPR,0.017661044903465355,0.132894864097396,0.11031752478590132,0.10603634945278305
JPM,0.006000252189180346,0.07746129478120248,0.06892302078488013,0.06839348691696494
K,0.01132448586526083,0.10641656762582051,0.09015536027810617,0.08133415958615242
KEY,0.01945474334014298,0.13948026147144613,0.11366603658493947,0.13661805286132256
KEYS,0.04865755278407133,0.22058457059384576,0.19579077817895,0.2776179363331614
KIM,0.003551768635487407,0.059596716650226686,0.050621325334644196,0.05429619438713355
KLAC,0.012649957522359092,0.11247202995571429,0.10324178015099758,0.11143165391098148
KMB,0.017260111026288903,0.13137774174603895,0.10653012313914906,0.09297665312369703
KMI,0.17535560355612367,0.41875482511384116,0.35566399810034793,0.8075953130222407
KMX,0.04072240009126155,0.20179791894680568,0.16962557896523653,0.24378720817253716
KO,0.002608509484416531,0.05107356933303694,0.04111397961780303,0.039936762868173
KR,0.00237507095360673,0.04873469968725292,0.03582543794238786,0.035684970415625655
L,0.010114865351868911,0.10057268690787231,0.09258809981233297,0.10489562054861809
LDOS,0.023433521192039466,0.15308011364001356,0.11142418605913612,0.09798611713375235
LEG,0.004590007265236254,0.06774959236214086,0.056011460602768515,0.05651550211706475
LEN,0.008265865707192774,0.0909168065166874,0.06935305246460777,0.08072026181881958
LH,0.00528864709670635,0.07272308503292713,0.055110184958368266,0.06239875383313767
LHX,0.002728918546804493,0.05223905193248144,0.04110308218885806,0.04121104195080384
LIN,0.014125022590298332,0.1188487382781085,0.10326239462359126,0.12281437691933143
LKQ,0.019181111045925802,0.13849588819140374,0.1266780672654369,0.11724232436544427
LLY,0.018348735268695338,0.13545750355257305,0.11604960750802853,0.1054462024491475
LMT,0.0070804811899719666,0.08414559519055033,0.07494685776694444,0.06984050321940163
LNC,0.043182480172335044,0.2078039464792116,0.1578233843929798,0.2207606307464965
LNT,0.00500344364310668,0.07073502416134937,0.055627062042201254,0.05631179177733643
LOW,0.002651076184775175,0.05148860247448143,0.04089553728566156,0.04416578884715184
LRCX,0.005043167927073392,0.07101526545098168,0.05978388697059416,0.06202423558675332
LUMN,0.034582358352011344,0.1859633252875721,0.17124479270690318,0.23998978489622133
LUV,0.012626863895899568,0.11236931919300557,0.09277887301904084,0.11362059231390993
LVS,0.020945383502694707,0.1447251999573492,0.12185523491557398,0.15823963333049923
LYB,0.007833981138787409,0.08850977990475069,0.0761994997951021,0.08994711932943546
LYV,0.013254159361437238,0.1151267100261153,0.09004583639153843,0.10740493219874148
MA,0.004670804063254757,0.06834328103957811,0.0600951089523918,0.058230403621371725
MAA,0.03058798393686087,0.1748942078425151,0.14522323905467302,0.12319964671106552
MAR,0.021050077139107618,0.145086447124146,0.12502766655343153,0.15465464077890229
MAS,0.03625819463453633,0.19041584659512015,0.1610964178866022,0.13372403660547003
MCD,0.03097957889324555,0.17601016701669694,0.1391928399469646,0.11535953089241867
MCHP,0.007781083650784267,0.08821045091588789,0.07143319208462329,0.08344694755611373
MCK,0.041690854369292873,0.20418338416554094,0.16948738202475347,0.2254883544927628
MCO,0.007517699253742974,0.08670466685100044,0.06900413419404132,0.07731134328939183
MDLZ,0.02627715501971894,0.16210229800875417,0.14943326574433302,0.1328186715730118
MDT,0.0015616249249996808,0.03951740028139099,0.02962039921216538,0.03155561343597661
MET,0.014356076130143232,0.11981684410024841,0.09637799422351562,0.10898786291905836
META,0.051617277638993,0.2271943609313246,0.1998745990007206,0.16457790612794518
MGM,0.00763479462579007,0.08737731184804251,0.07142215332714492,0.08331823767530785
MHK,0.006445028433424451,0.08028093443293029,0.06864523627416891,0.06803533672457462
MKC,0.01963804477586185,0.14013580832842779,0.12306130488039807,0.10821330911147348
MKTX,0.058276418701725535,0.24140509253477968,0.20899736018662252,0.16924035976726787
MLM,0.01431024862250478,0.1196254513993773,0.10444313215980064,0.10071048159981008
MMC,0.0019442312779546426,0.04409343803736155,0.03652488032794039,0.03680857069152971
MMM,0.005603354516078056,0.07485555768330135,0.0603989625612569,0.06810898955999573
MNST,0.004855638506132928,0.06968241174165062,0.056032639448782375,0.057835088983835777
MO,0.012662406198584917,0.11252735755621793,0.09755612566455567,0.09047354065037212
MOS,0.0932408490412933,0.30535364586212704,0.2604619449510281,0.4715544188457156
MPC,0.027528907477713003,0.16591837594948006,0.12339015175004416,0.15992440227495794
MRK,0.00652643390540155,0.08078634727106772,0.06906164983679852,0.07789878252566994
MS,0.037826877630760265,0.1944913304771199,0.155386172237065,0.20867569270133385
MSCI,0.016527097654513177,0.128557759993371,0.11161334640178945,0.10074204849903357
MSFT,0.025031953737553177,0.15821489733129804,0.13691604018519005,0.1265041160373311
MSI,0.006293867923876784,0.07933390147898176,0.07150915843144127,0.0737073974496393
MTB,0.005837623680854934,0.0764043433376332,0.05678873219177218,0.06297852267814048
MTD,0.002862482553324999,0.053502173351416285,0.047594068631875874,0.049088695359123365
MU,0.1983849831696879,0.4454042918177685,0.41220458898262796,1.0104774049783014
NCLH,0.01720282944341778,0.1311595571943493,0.11744409130342183,0.1173836956943656
NDAQ,0.02570207944178909,0.16031868088837647,0.13152251418532154,0.11028845406440389
NEE,0.003677274089987135,0.060640531742285494,0.0459367818956766,0.043732574353979495
NEM,0.03879765977737068,0.19697121560616587,0.17032273256903846,0.23283827576919994
NFLX,0.19826482478359425,0.4452693845118865,0.42108470588135716,0.32282805285117466
NI,0.03421132862926743,0.18496304665869728,0.14735657188602486,0.12142331755257624
NKE,0.0441192233179341,0.21004576481789416,0.19165870910130256,0.1603881086790555
NOC,0.01418466387061105,0.11909938652491477,0.09996686816095751,0.0898176639490054
NOV,0.08794749000034735,0.2965594206906052,0.2649818979758409,0.42520405795093824
NOW,0.019322344031038798,0.13900483455994903,0.09802262303059624,0.12519792334969868
NRG,0.15797623649220444,0.3974622453670341,0.3445338772350265,0.704769406318819
NSC,0.047689450886208,0.2183791448060185,0.20626016647732107,0.2796201180957044
NTAP,0.05399675496031534,0.23237201845384772,0.20263749662291494,0.29718454240202874
NTRS,0.007489467058756569,0.08654170704785392,0.06992406347706812,0.07606982898316064
NUE,0.013393606902490134,0.11573075175807912,0.09447842519039666,0.11296224593030366
NVDA,0.09976030225142112,0.3158485432156069,0.24986502333726446,0.18782623860775793
NVR,0.029880135259829372,0.17285871473498052,0.15339261630975112,0.12861696848855145
NWL,0.008067444830484138,0.08981895585278275,0.08003223504248955,0.07548044931024105
NWS,0.02957015099689164,0.17195973655740357,0.15545002484055528,0.2002342290468808
NWSA,0.03934417139553039,0.19835365233725943,0.17752849616754462,0.24060506949229962
O,0.012539789905369575,0.11198120335739198,0.08520185783614459,0.08095167153241252
ODFL,0.025917052723594777,0.1609877409108991,0.1441919654454268,0.18630462151807614
OKE,0.10426895090137443,0.3229070313594525,0.2881500458367184,0.5036676452578452
OMC,0.004329338135123779,0.06579770615396693,0.056703552955278486,0.061891141303924806
ORCL,0.015143957327683498,0.12306078712442683,0.10982990154717508,0.12913509788448166
ORLY,0.0249609493800382,0.15799034584441607,0.1455939457174531,0.13010898940143556
OXY,0.008375433256797658,0.09151739319275685,0.07475432555634076,0.08808134788993924
PAYC,0.023990876730422935,0.1548898858235196,0.1290778096983595,0.12259754377807476
PAYX,0.0031526264106912895,0.05614825385255796,0.0483191872326703,0.048142529008748096
PCAR,0.02234059290369223,0.14946769852945563,0.12436066533221193,0.1590793692906839
PEG,0.0033997620476017495,0.0583074784877699,0.047206083142569494,0.04622326263201793
PEP,0.0012746461199273644,0.03570218648664763,0.029270350653071275,0.028812827425198338
PFE,0.005658862886347298,0.07522541383300792,0.05676028537601339,0.06251491646655108
PFG,0.022843097233154204,0.15113933053032294,0.11035410859470483,0.13628623329934889
PG,0.004541204409161348,0.06738845902052776,0.05546540106156518,0.062078531577300256
PGR,0.025863696882167046,0.16082194154457607,0.14381546376107754,0.12376963153758062
PH,0.018552865718200834,0.1362089046949605,0.11792675883288892,0.14208827164948376
PHM,0.023411781944542416,0.15300909105194507,0.134524511319651,0.17044278295155135
PKG,0.03748431613763652,0.19360866751681474,0.17188130008126323,0.23717568754845217
PLD,0.004161275996223377,0.0645079529687881,0.05236121055867309,0.058400686670213364
PM,0.013833038476974008,0.11761393827677911,0.09625884207339028,0.0871030282635968
PNC,0.004461867944259526,0.06679721509359149,0.05486309794448509,0.05842674139941543
PNR,0.027543480280790174,0.16596228571814192,0.1376441350759774,0.17953202015052225
PNW,0.004919267208521411,0.07013748789713965,0.053786272589238696,0.053893108397505864
POOL,0.021195624545256433,0.1455871716369833,0.11903803887902424,0.10210337802709729
PPG,0.014341298042864048,0.11975515873173918,0.10055685797237275,0.12019970169415922
PPL,0.01108122172989247,0.1052673820795999,0.08543948840026776,0.07749823705432851
PRGO,0.026118797931309962,0.16161311187929636,0.13588360630651145,0.19690449101385518
PRU,0.009641735446190262,0.09819233904022381,0.08191907153703627,0.08897159055248634
PSA,0.043671085202607554,0.20897627904287977,0.1724331881464462,0.14072956532418862
PSX,0.006146179934472648,0.07839757607523748,0.06013697031513514,0.05636085514151498
PVH,0.03295919646710487,0.18154667847995698,0.14839694374847665,0.19683398831180493
PWR,0.055573178637051426,0.23573964163256766,0.2008221599304245,0.28558493730598183
QCOM,0.04731129373524866,0.21751159448463583,0.18973755575192286,0.26427142579375934
QRVO,0.07680712029657696,0.27714097549185496,0.2520834854140467,0.4406983782138724
RCL,0.02204730889033576,0.1484833623350972,0.12041823388196131,0.10993415345292928
REG,0.0039035893723582136,0.06247871135321385,0.05244382684399948,0.05316204098214342
REGN,0.029783905329438365,0.17258014175865763,0.16144284963075553,0.16082325759540197
RF,0.012124636439304988,0.11011192687127488,0.0869693996496121,0.09835905801670114
RHI,0.04328232206112601,0.20804403875412056,0.17667540667536055,0.24369753651116188
RJF,0.016819701240153587,0.12969079088413946,0.09727369683646502,0.11879923167838675
RL,0.04058755869361592,0.2014635418471936,0.16362557474149836,0.2229213015430133
RMD,0.029548460815695888,0.17189665737208473,0.1680322413016964,0.22341649516111117
ROK,0.00856286561259065,0.0925357531583909,0.07959409741075217,0.09055785757566277
ROL,0.017511647836488006,0.13233158291386077,0.12095606975042188,0.11085952881792802
ROP,0.003212575336311947,0.0566795848283308,0.0455712966846782,0.04472937311709379
