,mse,rmse,mae,mape
RMD,0.017342467249685016,0.13169080168973463,0.11133931038247169,0.09859463546425588
ROK,0.04750993637716439,0.21796774159761437,0.17563574874485197,0.14071522897664634
ROL,0.040108917593902414,0.20027210887665414,0.15883185380554593,0.1293092909488656
ROP,0.006752848244666475,0.08217571566263646,0.060192334845049,0.0553551776845083
ROST,0.012731655584256029,0.11283463822894116,0.10122822376068304,0.09211419201376916
RSG,0.03387120478698696,0.18404131271806054,0.15917064349805746,0.1322597388192993
RTX,0.006082055385609155,0.07798753352689874,0.06636496253598873,0.06234305760474975
SBAC,0.012343103435494555,0.11109952041073154,0.09290663112319962,0.0841005583296487
SBUX,0.0032226463712608316,0.05676835713019033,0.05127655151067399,0.055885954760133194
SCHW,0.08485845587299695,0.2913047474261224,0.24448089927378353,0.19030607450835754
SEE,0.004604947223573313,0.06785976144648104,0.05040233729940696,0.058176898815610785
SHW,0.0037988478650628613,0.06163479427290126,0.05012766791367597,0.05204538730955781
SJM,0.008823612121701874,0.09393408391900074,0.07278039947602405,0.066806690584212
SLB,0.005717449188678067,0.07561381612296834,0.06634031505335622,0.06535887207724066
SLG,0.010340103212146304,0.10168629805507871,0.08481522637724638,0.08037022662204457
SNA,0.0028789348635528183,0.05365570671934923,0.041797675051860106,0.04050092891247676
SNPS,0.08393665038305796,0.2897182258385861,0.2616753830892058,0.20065100651070716
SO,0.0017633998850493402,0.04199285516667496,0.036237371185774275,0.035784715416983824
SPG,0.01362533849857418,0.1167276252588657,0.09832742655325989,0.11278361914979099
SPGI,0.04255190977255226,0.20628114255198476,0.1928242463782665,0.1666252572076931
SRE,0.0029463193722965605,0.05428000895630509,0.04717200315837153,0.04533096515231253
STE,0.0013700209309030738,0.0370137937923563,0.031603335016472396,0.03314666209360715
STT,0.05956729830527701,0.2440641274445653,0.22021923280081196,0.1816842875106368
STX,0.10833008235009366,0.3291353556670776,0.28782379577059997,0.25528604968825025
STZ,0.003656038276782609,0.06046518235135497,0.04986804281994115,0.049432363963310993
SWK,0.021982336202694457,0.14826441313644503,0.1385493646531521,0.12503800682945557
SWKS,0.03464536889234743,0.18613266476453677,0.14478314781820673,0.12737476245168622
SYF,0.01954132821056974,0.13979030084583743,0.11540050189639499,0.1081529251769088
SYK,0.014220235776198149,0.11924863008101245,0.1064141764976972,0.0953981010486669
SYY,0.010919548039051553,0.10449664128119886,0.09596846643190005,0.09037838298577572
T,0.007207149515740662,0.08489493221471268,0.07385470277993172,0.06822254312217284
TAP,0.005350330674531868,0.07314595460127558,0.05868946394432925,0.0569351745687902
TDG,0.030959088100171485,0.17595194827046243,0.16121632377935727,0.14515554940905298
TDY,0.07747549065067366,0.2783441945697335,0.2536593517734086,0.20130658661389994
TEL,0.01794360319635507,0.13395373528332485,0.10847189216007651,0.09575895924036379
TER,0.08661842573490003,0.29431008432416994,0.21932301969388876,0.1651566109327042
TFC,0.059222743237263356,0.2433572337886494,0.20925204317447965,0.16841237974631626
TFX,0.020556713372778396,0.14337612553273435,0.12510650053473418,0.11125763365532887
TGT,0.037704866135973354,0.19417740892280275,0.16438156757037528,0.21740812090683964
TJX,0.0011184676939177752,0.03344350002493422,0.027249787721839395,0.027579734798894705
TMO,0.0046017261591121674,0.06783602405147406,0.0565764582664865,0.054176692991528254
TMUS,0.14824258876523153,0.38502284187464975,0.33765215400070575,0.24140490895650416
TPR,0.00366073865890809,0.060504038368592306,0.04988726817586181,0.053748790040690546
TROW,0.00359866781694921,0.05998889744735446,0.0493580999006613,0.05477723350048005
TRV,0.0018224606905226108,0.04269028801170836,0.03557231511935189,0.03498547313741726
TSCO,0.036070359554407266,0.1899219828098034,0.16068795352366802,0.21301447257683595
TSLA,0.015755669097308557,0.1255215881723481,0.09901988671065877,0.1088856633566459
TSN,0.009143458795343826,0.09562143481115427,0.08511380263550644,0.08896104417190785
TT,0.03944078210747707,0.19859703448812388,0.17022932263082197,0.1437693431807552
TTWO,0.14476267129505035,0.3804768998179132,0.32301984763172653,0.23111271099124533
TXN,0.07092954412181907,0.26632601097493097,0.24790697249179267,0.19669974493597658
TXT,0.03285925813669667,0.18127122809948817,0.1531051062228833,0.1324480846087303
TYL,0.023958889870094664,0.15478659460720318,0.13971523723645826,0.1302448366255628
UAA,0.09841399577771484,0.31371005048884687,0.2487357359978361,0.49516703356777836
UAL,0.043118197252209264,0.20764921683504917,0.1814718963309061,0.1769125959022951
UDR,0.0015827330700997073,0.03978357789465029,0.032930072951476895,0.03539581284592749
UHS,0.005392090895500069,0.0734308579243091,0.05938870125623523,0.06695313996845546
ULTA,0.09229371904630047,0.30379881343794035,0.29447642181001243,0.23530520904547653
UNH,0.03577188529820133,0.18913456928388667,0.16894183974447857,0.14204110953130306
UNM,0.07891733835768372,0.2809222995023423,0.23451321892956767,0.18596024844519965
UNP,0.04012914976925282,0.20032261422328937,0.18142679417398036,0.15523182408965083
UPS,0.004862801858603693,0.06973379280236873,0.058904846031891896,0.05537750841165787
URI,0.34123757467848403,0.5841554370871541,0.49856295439723886,0.32055287147107914
USB,0.03197348901093857,0.1788113223790333,0.14514071045203306,0.12253814788601414
V,0.006312505917374996,0.07945128014937831,0.06612392892047644,0.06250042590607403
VFC,0.019537118164108892,0.13977524159917912,0.12081991048306628,0.14523936544774343
VLO,0.009185467882504482,0.0958408466286921,0.08551120302978919,0.09478173374866927
VMC,0.011997240101024653,0.10953191361892958,0.09687795156831412,0.0914153170176464
VNO,0.008177746701400646,0.09043089461793821,0.07649809003183303,0.071372018470451
VRSK,0.002801459532984191,0.05292881571492216,0.0467683916822302,0.04551145196548947
VRSN,0.008070390177208,0.08983535037616316,0.08259955331400648,0.09222539068249147
VRTX,0.01610845720181659,0.12691909707296453,0.0979764528097281,0.09242177075520625
VTR,0.011160787873934678,0.10564463012351683,0.07965061071518166,0.07514669985707845
VTRS,0.02172254231506239,0.14738569236890803,0.12660910008272597,0.15933805364144468
VZ,0.003856371870516415,0.06209969299856816,0.049011973898158735,0.051523542830259755
WAB,0.0038678930116174954,0.062192387087307524,0.05274377336134971,0.05707417559983953
WAT,0.01765220233753063,0.13286159090395774,0.11082027894368572,0.09815739922733911
WBA,0.0008668503465758692,0.029442322370626085,0.022463277297893953,0.023037644125982568
WDC,0.24307019776155261,0.49302149827523,0.4024928155170672,0.2720813216112104
WEC,0.0022949204641357014,0.04790532813931767,0.03529398022637383,0.034258547955339363
WELL,0.005219036877983261,0.07224290192111099,0.056913367763297834,0.0574466522255266
WFC,0.008930380181209778,0.09450068878695952,0.07527440855340559,0.06992723192802115
WHR,0.002562467549125611,0.05062082130038598,0.041775492272966286,0.045875062403066255
WM,0.024909571644632686,0.1578276643831261,0.14778331529565622,0.1295677497593936
WMB,0.29531725148376664,0.5434309997449231,0.5196194871662352,0.36854079125698697
WMT,0.002963446273531023,0.05443754470520344,0.046714742008465905,0.04446355852653352
WRB,0.02642082964645942,0.16254485426016851,0.13353221390316086,0.11244014319371504
WST,0.02889411352651582,0.16998268596099964,0.15716136229352692,0.13734403426109545
WU,0.004617667134430774,0.0679534188575584,0.05523743073487463,0.05310679847365725
WY,0.0052902101719425445,0.07273383100004113,0.06161849080068124,0.059669511227136325
WYNN,0.014078762179140532,0.11865395981230686,0.09171349346636964,0.0847454654102927
XEL,0.0026496516721201116,0.05147476733429799,0.043430735678735205,0.04152376120004772
XOM,0.0026874757348716947,0.051840869349111945,0.04344257699274974,0.04418279344802122
XRAY,0.00175025623295008,0.04183606378413342,0.03421550848235897,0.035886536626561716
XRX,0.01607577568609421,0.12679028230150058,0.10392623097054039,0.10134744422236736
XYL,0.03641739030595754,0.1908334098263654,0.18328618632966576,0.15907697802541407
YUM,0.012286598485294875,0.11084492990342353,0.10205725400213149,0.09302008133196002
ZBH,0.011503933839105147,0.10725639299876323,0.09290759519062841,0.0910864941797389
ZBRA,0.05479873112322286,0.2340912880122258,0.20226405152409554,0.18209924201972932
ZION,0.1999204856081505,0.44712468686950235,0.3777410756391745,0.26307501526394417
ZTS,0.018352360359197618,0.13547088380606961,0.12563280344041342,0.11544871569102086
^GSPC,0.005829426795653211,0.07635068300711666,0.06837273016357541,0.06425935564698705
