,mse,rmse,mae,mape
BIIB,0.010669148851744354,0.10329157202668741,0.08335946739583754,0.08160404131788052
BIO,0.09653640723690739,0.31070308533535257,0.27325612165457236,0.2037345105184761
BK,0.01966519804003247,0.14023265682440902,0.12386203266357805,0.10851913112705748
BKNG,0.0572818543439795,0.2393362787877749,0.21381320320063124,0.1731598304073988
BKR,0.05613517338619125,0.23692862508821352,0.21273883719987619,0.1758038739840061
BLK,0.007649521097858584,0.08746154067850957,0.07648178232755523,0.0694486041371988
BMY,0.061127587550573736,0.24723993923024196,0.24105597326806244,0.3334429590922315
BR,0.004915253258952301,0.07010886719204855,0.057030739176504607,0.05425595873287897
BSX,0.006197065610893085,0.07872144314539137,0.06744211508671807,0.06588067921963148
BWA,0.029394694654555395,0.17144881059533598,0.15207887490453323,0.1362610519963095
BXP,0.004768598824216622,0.06905504198982593,0.0563026701782516,0.06081518430157998
C,0.07805344519200884,0.27938046673310724,0.2523429993992655,0.1976408143681305
CAG,0.004231127843244759,0.06504712017641334,0.0525563948808289,0.051263927080755604
CAH,0.005010939782308729,0.07078799179457437,0.05849305392760956,0.06509221687208477
CAT,0.0563399136606082,0.23736030346418122,0.22153698209453504,0.18809817830335726
CB,0.0032338670644576554,0.056867100018003866,0.04510402680536894,0.04192927959705352
CBOE,0.03996835223887648,0.1999208649412974,0.16810545893373724,0.138290262068323
CBRE,0.014764223365609806,0.1215081205747575,0.09936937535830428,0.09070282826519371
CCI,0.0028256086769442882,0.05315645470631284,0.04201921557675612,0.04684431703357682
CCL,0.034190670211813004,0.184907193510185,0.14694601015100897,0.12207269741145733
CDNS,0.03468889938860522,0.18624956211654625,0.14225670331919466,0.11664821330459395
CDW,0.09146593941657852,0.3024333635969724,0.26914440083473984,0.20230716356781578
CE,0.04036629515680475,0.20091365099665268,0.1763621366913077,0.14611062874266542
CF,0.01076452151382673,0.10375221209124522,0.08030181108519006,0.09338056775684625
CFG,0.23490268314594748,0.48466760067694586,0.4378987437441969,0.29673196916248074
CHD,0.003474390567214923,0.05894396124468496,0.043287900278808834,0.04799237694411574
CHRW,0.00391872380785939,0.06259971092472705,0.048452671823856076,0.050754902962843775
CHTR,0.09453806068984134,0.307470422463432,0.2840141147950864,0.22058598908106397
CI,0.011516493301487837,0.10731492580945037,0.08404436227789121,0.0780776848447472
CINF,0.0023767040325566157,0.04875145159435374,0.04004501182887793,0.04102841119060267
CL,0.002923433016251952,0.054068780421348064,0.040967578735426204,0.04396398792606838
CLX,0.004643297280771459,0.0681417440396961,0.05205633455617697,0.05860887896677948
CMA,0.2043114513840093,0.45200824260627076,0.4030627242210103,0.27686666125556914
CMCSA,0.016898832367879577,0.12999550902965679,0.11382283423293867,0.10172629943044438
CME,0.04101261665767361,0.2025157195322714,0.18910782730103118,0.15875779710253754
CMG,0.006426566621190739,0.0801658694282719,0.06386467471245032,0.07257937536721824
CMI,0.060551821312505416,0.24607279677466468,0.22464963825573966,0.18263121164876892
CMS,0.0014865486615386698,0.03855578635611871,0.031685870649114004,0.033168580586848004
CNC,0.007591323105445235,0.08712819925515065,0.07136228958214391,0.08038314869751334
CNP,0.018148564855668993,0.13471660942760175,0.10849406695537306,0.09501835308613832
COF,0.035390994874334746,0.18812494484872214,0.16396651762773212,0.1403947678250662
COO,0.028621098875473098,0.16917771388534927,0.13278278568559415,0.11489625815712301
COP,0.005588395643628119,0.07475557265935509,0.06018189099481207,0.06021549690702194
COST,0.004311464508392502,0.06566174311113361,0.053312872344108045,0.052373155641308004
CPB,0.014674899249807723,0.12113999855459684,0.10698226029545353,0.12739637753694347
CPRT,0.030749975804083802,0.17535671017695276,0.16516677241378577,0.14366628215736515
CRM,0.004488794067637635,0.06699846317369999,0.05148844226795951,0.057092139696816875
CSCO,0.010377782333605333,0.10187140096025642,0.09210943140697514,0.08708984665009553
CSX,0.3635373720908059,0.602940604115203,0.5107506145294409,0.31325979946728694
CTAS,0.05330771368068338,0.23088463283788158,0.22259221156427744,0.19330238003929717
CTSH,0.0058911046610781075,0.07675353191272768,0.06884824459035759,0.07655599688916498
CVS,0.03367901833933767,0.18351844141485527,0.16763172565897433,0.22034720093308585
CVX,0.004354491051346601,0.06598856758065447,0.04973645346900447,0.04671429778140494
D,0.0009057956085100589,0.03009643846886304,0.025839731146845717,0.025891694722156834
DAL,0.026991042680443732,0.1642895087351707,0.14370366207993376,0.12770620072265543
DD,0.02105938569880848,0.14511852293490476,0.12654357934896554,0.1088538854676307
DE,0.07850570018198608,0.28018868674874453,0.2388161171379575,0.18337029020352738
DFS,0.027556624780045686,0.16600188185694068,0.13404239039384405,0.11276037518495881
DG,0.03773974110336987,0.19426718998165868,0.1855893496020943,0.2454945882130033
DGX,0.03849192080629748,0.19619357993139705,0.17071143990115958,0.14391739801074108
DHI,0.0037626958569672788,0.06134081721796082,0.04929539743363169,0.05568338227460521
DHR,0.0771058791851088,0.2776794540204745,0.2762517812445496,0.2738813105831499
DIS,0.00363775180124558,0.06031377787243625,0.05251587674274667,0.05236069058512587
DLR,0.005051622508206521,0.07107476702885857,0.058383419259325886,0.060787557240495026
DLTR,0.023520441987022692,0.15336375708433428,0.13769775056577715,0.17460772492020118
DOV,0.012571608028900559,0.11212318238839174,0.10062860310048974,0.09196494988648084
DPZ,0.10778640192673487,0.32830839454198374,0.3033828772790179,0.24509966837788086
DRI,0.04184530264493946,0.20456124423981062,0.16533658929908132,0.1336404164132754
DTE,0.00415021186917422,0.06442213803634757,0.05107670868581812,0.04835089337740893
DUK,0.0015476810833342785,0.03934057807575123,0.031016968548779385,0.03350514749302139
DVA,0.03161097465991765,0.1777947543093374,0.1714895006215948,0.2083731317124955
DVN,0.03186733798085899,0.17851425147830352,0.16086299921995761,0.15287219210676528
DXC,0.15730933932891136,0.3966224140525991,0.34759572685845436,0.26055943680390337
DXCM,0.015372683813409248,0.12398662755881881,0.10180252089093547,0.11446066282104671
EA,0.04436679171107792,0.21063426053488526,0.16510052998963728,0.13506140059528884
EBAY,0.047340588571003844,0.21757892492381664,0.21013342558543666,0.20187956610363206
ECL,0.0014546908430755569,0.03814040958190613,0.03173580744676215,0.030568962568745
ED,0.001607832115186123,0.04009778192351945,0.03185384613412512,0.03357198859780908
EFX,0.0027169585776612537,0.052124452780448964,0.04652496609324674,0.04950136196757429
EIX,0.001781714805837641,0.04221036372548383,0.03682911728155476,0.037564533675110645
EL,0.010266153692539453,0.10132202965071048,0.08234534319368228,0.09541161149594703
EMN,0.005531574381287272,0.07437455466278284,0.06861359766613623,0.06877956669004517
EMR,0.006635360062716269,0.08145771947898044,0.07052545001575534,0.06622898726198456
EOG,0.021773031649979457,0.1475568759833965,0.1308803835652329,0.11515179646703091
EQIX,0.005749893032608475,0.07582804911514257,0.05708614755162959,0.054631328899254296
EQR,0.001951645107692364,0.04417742758120219,0.03907584374557433,0.04225027367600828
ES,0.0018998705202658947,0.04358750417569116,0.03608079570002554,0.03825487689996104
ESS,0.004060226255683978,0.06371990470554689,0.04677063215530776,0.0441774606541627
ETN,0.023062788093355,0.15186437400968997,0.13519614833039775,0.11679796939497399
ETR,0.0025096161084757736,0.05009606879262857,0.04202646828319402,0.04502862427471384
ETSY,0.12499717039431411,0.3535493889038901,0.31686935205921346,0.2404679054554514
EVRG,0.002920015603403351,0.054037168721199215,0.04219797721061842,0.04369761291373674
EW,0.011756714537123677,0.10842838437016239,0.10046387468181686,0.11500377953574238
EXC,0.0011519466039079974,0.03394033888911537,0.023469731684582874,0.025544771158534763
EXPD,0.0068332053031626904,0.08266320404607294,0.07611861314726666,0.06969442013290354
EXPE,0.021600868786492835,0.14697234020894148,0.1168241806574913,0.10101301326193853
EXR,0.028096452010112478,0.16761996304173463,0.16235478109787196,0.19725313571885403
F,0.011596495158457728,0.10768702409509573,0.09441589937674945,0.10939190934561127
FANG,0.01042519765407888,0.1021038571949115,0.09306028764810326,0.08763702153801964
FAST,0.0061495303378484864,0.07841894119311027,0.0674188101190487,0.06904581003527638
FCX,0.019344501502832942,0.13908451208827294,0.10466225018922323,0.10544081349608059
FDX,0.025824134838715294,0.16069889495175532,0.1448872482159557,0.12353176812122986
FE,0.00977138648234399,0.09885032363297547,0.08445299668573711,0.09813667967105481
FFIV,0.024152132119067225,0.15540956250844806,0.13783492099694566,0.124969978699087
FIS,0.004742739345700463,0.0688675492935567,0.06130242489182641,0.06003005690379221
FITB,0.11918728187542071,0.34523511101193155,0.3171188515459883,0.23509087383588467
FLS,0.0023283125044807223,0.048252590650458574,0.03756547601898467,0.04165568547860933
FMC,0.09753250513269839,0.31230194545135065,0.2465127028459001,0.18069450769318776
FRT,0.023599874654684216,0.1536225069925765,0.1330450413701094,0.16433075677839962
FTI,0.020185079050827743,0.14207420262253012,0.12108586851724905,0.11335445885386941
FTNT,0.007036589612647686,0.08388438241202999,0.07766099100970582,0.08084309337094012
GD,0.06555679810509864,0.25604061807670014,0.2307814582665731,0.18026932146634658
GE,0.005573215698745851,0.07465397309417532,0.053122200521871235,0.060346872234706375
GILD,0.027007413987747156,0.16433932574933838,0.1506096469822857,0.20821037340917806
GIS,0.013383462908695734,0.11568691762120613,0.10041516028036884,0.12091400321424882
GL,0.03209308287177727,0.1791454238091983,0.16397679232851559,0.13786105482579483
GLW,0.07899463900688378,0.2810598495105336,0.25775947667940274,0.20485524187062362
GM,0.018992125383614587,0.13781192032482018,0.12371062952607126,0.11048907354908277
GOOG,0.02326356833907429,0.15252399266697123,0.13453963908042996,0.11554971071601448
GOOGL,0.02449287651280865,0.15650200162556596,0.14020756993938963,0.12091689453449381
GPC,0.005893943497674855,0.07677202288382699,0.05920595327306806,0.06694828510490962
GPN,0.0057544651614336115,0.07585819112945952,0.05643897337467239,0.05409058779559446
GRMN,0.0251370448809162,0.15854666467925524,0.1545826428001149,0.15193133584318555
GS,0.13700676222392724,0.3701442451584615,0.32867351174181214,0.23825190665427506
GWW,0.019224147643263714,0.13865117252754738,0.09947754369541031,0.11938433154509179
HAL,0.020210721715628453,0.14216441789571838,0.11128168340826726,0.09924448688135196
HAS,0.01791220370977889,0.13383648123654063,0.10293268499975419,0.0886523567721909
HBAN,0.07965614895475345,0.28223420939842403,0.24576656457942203,0.19339654237833684
HBI,0.030246068310418685,0.1739139681291261,0.15262058920280178,0.203902968949674
HCA,0.0026040068380143093,0.05102947028937602,0.04142757598641034,0.04333616425382705
HD,0.005996354000663955,0.07743612852321553,0.061175464890271126,0.05654017359029135
HES,0.02632012785766844,0.16223479237718536,0.1374295316376191,0.17547767707132447
HIG,0.006613115625342026,0.08132106507751867,0.07249205056929557,0.06776028203697239
HII,0.023260558315855016,0.15251412497160718,0.12948437399556986,0.1145801675462802
HLT,0.04391497630378325,0.20955900434909316,0.1802490908942043,0.1506687344581491
HOLX,0.022859321857641498,0.15119299539873365,0.1425480591554397,0.12652911792855073
HON,0.0047438480165185384,0.06887559812094947,0.053605366903947106,0.04947436901569072
HPE,0.051046302908355226,0.22593428891683356,0.2208080318987595,0.19345562153162107
HPQ,0.07062550083993342,0.2657545876178498,0.24206503027784537,0.19923244375655744
HRL,0.004964839067547703,0.07046161414236622,0.05916514901166032,0.06721883412390454
HSIC,0.007536527362682477,0.08681317505242207,0.07482353461756505,0.08474187110894547
HST,0.011856009538758856,0.10888530451240358,0.09787168340539323,0.09403395054976665
HSY,0.003627800311183803,0.06023122372311394,0.04889884601512156,0.04967451513369527
HUM,0.02565737898534833,0.16017920896717006,0.1337395273173307,0.11634902976705024
IBM,0.007144725588180539,0.08452647862167535,0.06834120861258383,0.06479579665046092
ICE,0.012859383785197813,0.11339922303612937,0.10300409987731314,0.09238491294678856
IDXX,0.24586828377736078,0.49585107015853136,0.444254126987204,0.29531955161780105
IEX,0.021579749229202087,0.1469004738903251,0.12318466885733553,0.10715259614137569
IFF,0.003785359465726822,0.061525275015450534,0.052911087255047,0.05516318690647448
ILMN,0.022317403774133396,0.1493901060115207,0.1357413074017164,0.12662991583217761
INCY,0.1568855745583756,0.3960878369230436,0.3392316341128606,0.24459955985671256
INTC,0.010563957891366039,0.10278111641428127,0.09450305666559686,0.09129711081891025
INTU,0.010910302449891848,0.1044523932224238,0.08172610080351586,0.07470829590804494
IP,0.040587189436077774,0.20146262540748786,0.1888654706251081,0.16013786258226567
IPG,0.0007684512002269549,0.027720952368685943,0.020734529373205586,0.021708087284216686
IPGP,0.13401749424098952,0.36608399888685317,0.2849935220989124,0.1981731978776925
IQV,0.020736334292745524,0.1440011607340216,0.1368885548164895,0.1263009567325704
IRM,0.008166779694006365,0.09037023677077739,0.0795093802805936,0.09266882887038196
ISRG,0.028141275473070968,0.16775361538002978,0.1256777071690982,0.10813495454890144
IT,0.008835969733422521,0.09399983900742874,0.07419278137348426,0.07033627908499515
ITW,0.03664126146615381,0.19141907289022642,0.17810388488411336,0.15444261613882268
IVZ,0.011851526678036626,0.10886471732401011,0.09665979774147587,0.09146066402083664
J,0.006741362902520139,0.08210580309892924,0.06282774863631191,0.059554062277732474
JBHT,0.010101220680475987,0.10050482914007658,0.07516390654664046,0.06747730516424254
JCI,0.003984700511249699,0.06312448424541542,0.054571132220613855,0.05414724898494792
JKHY,0.007459383445651602,0.08636772224420187,0.06842119073948008,0.06263725409787542
JNJ,0.0022097799585479774,0.04700829669907194,0.04004061105126925,0.039847877334681744
JNPR,0.02828514818771662,0.16818189018951066,0.14888116957462422,0.127004286770051
JPM,0.09036283694534525,0.30060411997400377,0.26938416341107885,0.20293815573285404
K,0.008147479470362004,0.0902633894242954,0.0781030360904842,0.09167581312928269
KEY,0.16035485295743715,0.4004433205304306,0.35416380661276786,0.25262626808335736
KEYS,0.04148158712464953,0.20367029023559013,0.1849678997329029,0.15736609134897125
KHC,0.0019977637056226424,0.04469635002573076,0.04055082492616887,0.040453983774067226
KIM,0.05391922115489861,0.2322051273225865,0.19021772872054477,0.277664736554385
KLAC,0.04560775324019294,0.21355971820592232,0.1696254799809915,0.13671142674404005
KMB,0.005802354758088476,0.07617318923406369,0.05959684210959399,0.06767130137153152
KMI,0.014718825763136854,0.12132116782794689,0.10706113596753401,0.10777546181899031
KMX,0.01849151795108807,0.13598352088061283,0.11859175240459603,0.11094681583671545
KO,0.004192757335031157,0.0647515045001362,0.05900872681748878,0.06277085436203587
KR,0.03678629216085583,0.19179752907911984,0.15963323667796558,0.21331666343411426
L,0.010213956552352523,0.10106412099430996,0.09097249658163935,0.08170876958284473
LDOS,0.12110055580361581,0.347995051406792,0.322927289754418,0.2422841226485591
LEG,0.0018031615606839033,0.042463649874732896,0.03598882619493783,0.03918781055804374
LEN,0.0041980979366536865,0.06479273058494824,0.058256030645776,0.06104511166570599
LH,0.002878603660023816,0.053652620253104286,0.04721434174772144,0.04689238330229648
LHX,0.06674666568640893,0.25835376073595084,0.24455549733657228,0.19728065689951588
LIN,0.005397966040453182,0.07347085163827341,0.05882664570075104,0.054557669241492315
LKQ,0.0068292133935786165,0.0826390548928206,0.07180747788198169,0.07700644040831245
LLY,0.0028335802594063224,0.05323138415827943,0.044034982846484855,0.04602157704079824
LMT,0.004953607726279723,0.07038187072165475,0.06034056226693966,0.056860468710501044
LNC,0.19741508809917233,0.4443141772430544,0.4015259512147311,0.2794185407955462
LNT,0.0010376193663863163,0.032212099689190025,0.02676381234845519,0.02765998508296392
LOW,0.005600151910674706,0.07483416272448504,0.06292327246544159,0.0703923441082793
LRCX,0.24305625583953325,0.493007358808703,0.4126509786712955,0.28135873886166124
LUMN,0.012336130539330798,0.11106813467115939,0.09672411820514767,0.11763031430599516
LUV,0.0607893848921911,0.24655503420573488,0.21304131331767587,0.17586083180876552
LVS,0.06093108626908176,0.2468422295092186,0.23525173106655514,0.19815270519119874
LYB,0.006636236836137574,0.08146310107120631,0.06334997518017209,0.06096174154800956
LYV,0.050621284863592644,0.22499174398984653,0.20184223011727476,0.17098896594315263
MA,0.022773395994307895,0.1509085683263475,0.1339766385956775,0.11514009731999054
MAA,0.004110649887865606,0.0641143500931391,0.05620657676452624,0.06312703432489225
MAR,0.07773463441508772,0.27880931550987986,0.22899843293721872,0.1736670783157605
MAS,0.0055022148374811695,0.07417691579919705,0.059575482381518635,0.06003366637890365
MCD,0.009345252441877103,0.09667084587339196,0.07231172087554107,0.06769787528955493
MCHP,0.11220100829144102,0.33496418956575197,0.31048072537673527,0.24377901252765796
MCK,0.035299606465183986,0.18788189499040078,0.17234894129926473,0.22990247104199044
MCO,0.012892123389735895,0.11354348677813225,0.09774366098336469,0.09022815033466239
MDLZ,0.0015570219241604533,0.03945911712342856,0.03058216808511941,0.03205490762666716
MDT,0.0052347412788963646,0.07235151193234572,0.05889785377867189,0.06635051356614816
MET,0.037713411644372495,0.1941994120598013,0.17546021270373208,0.1487034439153854
META,0.020051506667606047,0.14160334271339095,0.11897838532578471,0.10312174933666406
MGM,0.04196438029118466,0.2048520936949014,0.184095085783874,0.15633159825261772
MHK,0.010578243867329208,0.10285059001935384,0.08599589495442919,0.07788977550354648
MKC,0.003475530443818208,0.05895362960682071,0.047805115508718674,0.053014014658984226
MKTX,0.053768875854615414,0.231881167529007,0.2125648771233191,0.1784945129908197
MLM,0.016269909215591353,0.12755355430403087,0.1128526635957305,0.10277421605042442
MMC,0.0064531669159598615,0.08033160595904866,0.06616845854388742,0.06022617223286834
MMM,0.007585895250613852,0.08709704501654378,0.0671408933768058,0.061295444975219285
MNST,0.014005567460278064,0.11834512013715676,0.10484556279715636,0.12340796007512332
MO,0.004635931466651638,0.06808767485126539,0.05460262417234377,0.05177644407528706
MOS,0.01326971777355765,0.11519426102700452,0.09875631331631268,0.10523841342191823
MPC,0.08999057054341554,0.2999842838273624,0.2839776030981774,0.23063589695430955
MRK,0.009538591156064672,0.097665711260732,0.09222429925054965,0.0858843494838904
MS,0.23734090532284233,0.4871764622011642,0.4511906524097618,0.31018628569571677
MSCI,0.028607776082980742,0.16913833416165816,0.14191811922853553,0.12224247615330575
MSFT,0.043637264625470275,0.20889534371419166,0.1972419921157953,0.1697982020359273
MSI,0.02516730978784148,0.1586420807599342,0.15135279266117677,0.13655999133251095
MTB,0.07700752461961097,0.27750229660240827,0.23670482597595038,0.1778797728795428
MTD,0.07409216631722512,0.2721987625196432,0.22275004789123334,0.170842836443358
MU,0.6689469599045093,0.8178917776237326,0.736570016309797,0.43116603750728716
NCLH,0.011273140609608665,0.1061750470195736,0.09488014590197089,0.10845797041606885
NDAQ,0.0024740005419751935,0.049739325909939645,0.04131389063181432,0.0409528250448989
NEE,0.0033251737932962276,0.0576643199326605,0.04686740167862024,0.046137837194032395
NEM,0.011856734969372165,0.10888863563004252,0.0968709091720891,0.114384704703549
NFLX,0.1588080794769969,0.3985073142076528,0.34404485703880344,0.246842871636722
NI,0.005251685920966445,0.0724685167570473,0.05977433772103314,0.06901162172054413
NKE,0.004716805455503726,0.06867900301768894,0.05903895301503035,0.06543114572917211
NOC,0.008485961889273664,0.09211928076832593,0.0781228776027139,0.06991254545354547
NOV,0.008456646261312402,0.09196002534423532,0.0789833103998973,0.07854481352729595
NOW,0.05169688022766121,0.2273694795430143,0.19233371805922786,0.1580924065004531
NRG,0.02737649235795218,0.1654584309062315,0.13702084260574082,0.18142575797444246
NSC,0.06586685614416628,0.2566453898751471,0.2307338099502768,0.1841396344788445
NTAP,0.24082767469142333,0.49074196345067467,0.472273128510245,0.32579823974401273
NTRS,0.04201183591626117,0.2049678899639189,0.17585147445878105,0.14569878705136785
NUE,0.01956421484742805,0.1398721374950281,0.12057223305867784,0.11264883802903926
NVDA,1.1983785133379405,1.0947047608090232,0.9599497012234994,0.49024097967350344
NVR,0.028174383144895312,0.16785226583187762,0.1279974079425621,0.11161839018107632
NWL,0.004901636718708271,0.07001168987182263,0.060512771611781375,0.05872425836938987
NWS,0.006977946004364233,0.08353410084728412,0.0634648797344557,0.06021570984329282
NWSA,0.00769908561300776,0.08774443351579495,0.06737471506329543,0.06362486357415442
O,0.012009343424254453,0.10958714990478789,0.09770964333962931,0.11757478175687629
ODFL,0.09213207395600125,0.3035326571491134,0.2799915795938233,0.2186728208752079
OKE,0.03539625358043166,0.18813892096116544,0.17400534900966358,0.15273975237208506
OMC,0.001240236131804752,0.0352169864100373,0.028819881760969192,0.02879329055830151
ORCL,0.005981547535450234,0.07734046505840415,0.05703924353149118,0.05254510220163817
ORLY,0.01584371182128473,0.12587180709469747,0.08233615266854093,0.10206785027057988
OXY,0.02045829075254836,0.14303248145980116,0.11824347825122544,0.14083909590137786
PAYC,0.07895959281407433,0.2809974960992968,0.23279823449534437,0.18700615494229458
PAYX,0.0032800111742537354,0.05727138180848909,0.04891471885742111,0.04929851877987515
PCAR,0.02198567075929221,0.14827565801335096,0.13437720795341715,0.12072509053794016
PEG,0.003177260428197928,0.05636719283588573,0.04971298917192956,0.053155923794075
PEP,0.0019964004498096116,0.04468109723148718,0.03863434931880701,0.03771149067423919
PFE,0.003892574667839098,0.06239050142320623,0.05376875082952746,0.059222608210931164
PFG,0.13610709211732905,0.36892694685713734,0.347702367403141,0.2540630043350592
PG,0.002631305713898246,0.051296254384684326,0.04282311426695873,0.041022721757373
PGR,0.026432251208980472,0.1625799840354909,0.12511148393233532,0.10258945365588912
PH,0.08252526021911971,0.28727210135883313,0.26228888410525086,0.2011421890406814
PHM,0.012547774197753691,0.11201684782992999,0.09592185194543949,0.09380876738002929
PKG,0.10397436351724232,0.32245055980296006,0.29626325919380975,0.23265092025430814
PLD,0.00760174392493371,0.08718798039256162,0.07453790526693886,0.07125227744022061
PM,0.009691704092020902,0.09844645291741548,0.081042128337827,0.07659545372869386
PNC,0.10273608713386616,0.32052470596486965,0.2845126042905524,0.21309949587947857
PNR,0.00259735518700438,0.05096425401204632,0.04296017275306992,0.043639857009756394
PNW,0.003340889548074708,0.057800428614974024,0.043844362622979964,0.04212910866823073
POOL,0.026741983862082312,0.1635297644530876,0.1414954487183645,0.1251009310436748
PPG,0.005638731030102512,0.07509148440470804,0.06286881910210132,0.07043742418933198
PPL,0.005123639135393359,0.07157959999464483,0.06099139113250891,0.0684033759216475
PRGO,0.037384481086065235,0.19335066869826242,0.1638921016983964,0.22788799743571586
PRU,0.11083557308235797,0.33291976973793247,0.3004242508313924,0.2246357447257568
PSA,0.022593887912909,0.15031263390982474,0.14482204607275886,0.17366846396352206
PSX,0.0017171590430813037,0.04143861777474369,0.03262987804132771,0.03429807792729538
PVH,0.008659828187873567,0.09305819785421146,0.0794984772693906,0.07790375420218217
PWR,0.11043527205779391,0.33231802848746245,0.30026696886274934,0.2290892629790408
PYPL,0.02694441307306891,0.16414753447148972,0.11579619632134329,0.09688140806827582
QCOM,0.01820126078605768,0.1349120483354162,0.10571840247565213,0.10118931856677478
QRVO,0.023807203405573314,0.15429583081072967,0.12191640763516494,0.11511324860768295
RCL,0.06728668354238446,0.2593967685658101,0.2091697528624609,0.16381104822666587
REG,0.026500548993826763,0.16278989217339865,0.14223822222560933,0.17991076931937014
REGN,0.011844860740939878,0.10883409732680231,0.08514639911528529,0.08050210590894855
RF,0.18875675892314106,0.4344614585013739,0.3874406065600984,0.2699104799949529
RHI,0.02230921653297857,0.14936270127772386,0.12976940870499457,0.11383088768923216
RJF,0.11445844755299293,0.3383170813792779,0.30874608222293254,0.23291825899221533
RL,0.027589322829559917,0.1661003396431203,0.14537003443422641,0.1767155349721899
