,mse,rmse,mae,mape
RMD,0.035964768057797906,0.18964379256331568,0.16825854177400468,0.13902260617737278
ROK,0.07097292913629735,0.266407449475981,0.24137860136562955,0.1936966598705465
ROL,0.08113241019786623,0.28483751543268704,0.2601811940750177,0.206074509812295
ROP,0.05536834588301884,0.23530479358274628,0.2100309154587806,0.16564121210881796
ROST,0.010703492834202067,0.10345768620166443,0.08145479309451106,0.09269958878109853
RSG,0.019648692979790147,0.1401737956245394,0.1351626194712804,0.12080502282899172
RTX,0.006759764498258957,0.08221778699441476,0.0750874647645232,0.06922777033204576
SBAC,0.06160865546287466,0.24821090923421288,0.20512889212835783,0.16269760049731108
SBUX,0.0017326289167661965,0.041624859360317325,0.03374785729084333,0.03448951171467963
SCHW,0.022585752543541827,0.15028556997776543,0.13298887673316717,0.12183806912020516
SEE,0.005124611050186429,0.07158638872150508,0.06536240853133603,0.07062911861333096
SHW,0.06426941275553655,0.2535141273293,0.22607694838031012,0.17771893395745816
SJM,0.017171294923506185,0.13103928770985512,0.10971210095610245,0.1292041459532666
SLB,0.03252659108177464,0.18035129908535352,0.15683746736133755,0.1985147872932657
SLG,0.004141099701430344,0.06435137684176108,0.05483649243407824,0.05965066613980486
SNA,0.005207123676830464,0.07216040241594045,0.06061036699778839,0.06732320148128525
SNPS,0.05852206716469848,0.2419133463963873,0.21439525701484385,0.16639399391017393
SO,0.0010577135981119756,0.032522509099268085,0.025654841855141268,0.026820292642234105
SPG,0.020346481716373432,0.14264109406609804,0.13264062909202315,0.16924097659539022
SPGI,0.032398520604769096,0.17999589052189247,0.15335636305638897,0.1278136702600422
SRE,0.0059328858389163,0.07702522858723822,0.06742704132366593,0.06287407897267573
STE,0.024134690209207936,0.15535343642548735,0.12281455181996954,0.10398900444439325
STT,0.021432845581263717,0.14639960922510592,0.1208861142010086,0.10498477161834495
STX,0.01995921178509074,0.14127707452057017,0.11611836563161863,0.11094066934922692
STZ,0.027761469726461478,0.1666177353298906,0.1357819538592695,0.11563018512326086
SWK,0.030861820045052425,0.17567532565802296,0.14271433154080684,0.11699600334052158
SWKS,0.07226066859387491,0.2688134457088687,0.253332707374626,0.19635265448139003
SYF,0.00919912371706825,0.0959120624169257,0.08408545441063586,0.0977839546984472
SYK,0.03220165082435986,0.17944818423255182,0.16210355615600208,0.13505722431447398
SYY,0.0016333021315261796,0.04041413281917824,0.030975370648859298,0.03178154011232559
T,0.0036926416405296198,0.060767109858291105,0.05310459146965415,0.05750508498978247
TAP,0.02870036128266574,0.16941180974969172,0.15286476665267582,0.19391610186171962
TDG,0.006467061200246283,0.08041804026613857,0.06269102115994007,0.0680937728738362
TDY,0.05107840124708127,0.22600531243110475,0.1742330484473709,0.1423414981434289
TEL,0.03682467388709583,0.19189756092013216,0.16527325268118737,0.1391980910002652
TER,0.1670023012871548,0.40865915049972246,0.3683800729251519,0.2669797854359896
TFC,0.005282887325191103,0.07268347353553697,0.06139352903115695,0.06108248275920448
TFX,0.10077081989150483,0.31744419965011933,0.2757694005558949,0.20882939782860405
TGT,0.046843589005724134,0.21643379820565026,0.2030813216229908,0.27764689672518256
TJX,0.0058310469502144135,0.07636129222462394,0.0628745587389392,0.06860458201189246
TMO,0.01861269079553547,0.136428335750076,0.11307847478321637,0.09886070985359457
TMUS,0.02098905595841774,0.14487600201005596,0.13816171238113967,0.12818324828994565
TPR,0.018235166182541597,0.13503764727860745,0.10951510172953784,0.09506904451464743
TROW,0.02862307599907796,0.16918355711793615,0.11984066950420223,0.10191518189678794
TRV,0.004540567273415033,0.06738373151892846,0.05641811191154425,0.053427586127174784
TSCO,0.025928071948022772,0.16102196107370811,0.13505267564795861,0.17654089601928444
TSLA,0.27944770203295444,0.528628132086209,0.49292097138294383,0.32319412094916483
TSN,0.008598734942159193,0.09272936396934464,0.08465247999736215,0.0984866237806901
TT,0.023731289630894253,0.15404963366037017,0.14379871923348353,0.12803520708594593
TTWO,0.5283456973560876,0.7268739212243672,0.5968525520505636,0.33276987722557133
TXN,0.02999889620369579,0.17320189434211103,0.13915380052403858,0.11512876281182047
TXT,0.010879675631127897,0.10430568359935088,0.08925230704419078,0.08544423559645895
TYL,0.0023506180176877276,0.048483172520862615,0.04158448613987786,0.04376249901913261
UA,0.14405493450632018,0.37954569488576756,0.3587041528782218,0.7791119497518114
UAA,0.17889291007856836,0.42295733836708443,0.403896134885216,0.9163986785078796
UAL,0.011778952718069259,0.10853088370629467,0.09615858418733872,0.10288412273584903
UDR,0.00607280213919864,0.07792818578151707,0.06839950350437755,0.06327049706284897
UHS,0.012585264721678308,0.11218406625576695,0.09388346075831226,0.1085432983051031
ULTA,0.018158085442565197,0.1347519404037107,0.11795960730017412,0.13134763106124864
UNH,0.047400196360609596,0.21771586152738068,0.18898629207920528,0.1570504564132131
UNM,0.03335668562307364,0.1826381275174317,0.16923579075980924,0.15017873300469645
UNP,0.010571259250649738,0.10281662925154539,0.085227773212449,0.07794513803625228
UPS,0.0031873978136280116,0.05645704396820658,0.04724817319033998,0.051423954712695744
URI,0.10182252080748787,0.319096413028238,0.28452471016994896,0.235544164053495
USB,0.006562666672258439,0.08101028744707946,0.07412653222673532,0.07203989879393047
V,0.03445644605239397,0.1856244758979644,0.15535289742350536,0.125235140512263
VFC,0.016217374440487754,0.12734745557131386,0.10037043752750398,0.0900119862630764
VLO,0.02514271388858705,0.15856454171278977,0.12176740981501213,0.1085515549400399
VMC,0.002416778859511832,0.04916074510737029,0.04044167474697413,0.044953997554230934
VNO,0.004712857594846371,0.06865025560656253,0.06318401003009252,0.06689905355128722
VRSK,0.0027901761629887086,0.05282211812289156,0.045740573825029836,0.046309613578619575
VRSN,0.034982327136105155,0.18703563065925474,0.14871017937288267,0.12155962664221541
VRTX,0.23204321135608705,0.48170863741071435,0.4080406449054652,0.2792449781797163
VTR,0.001390201891848955,0.037285411246879854,0.029795217714391253,0.03238933880131107
VTRS,0.008954984639506603,0.09463078061342728,0.06876170163745515,0.08186099177922843
VZ,0.005579458066657918,0.07469577007205909,0.061896323949863184,0.06898261007316371
WAB,0.010625150822558842,0.10307837223471683,0.08689445789195237,0.0998097788582646
WAT,0.027014430765663386,0.16436067280728497,0.14183043330368095,0.1241782350605809
WBA,0.010719898788876999,0.10353694407735337,0.07864186668500564,0.09103240399936617
WDC,0.09948538297918694,0.3154130355251459,0.30360210201828414,0.24804544513859678
WEC,0.005740639091441001,0.07576700529545166,0.05798938652053396,0.05399575776207695
WELL,0.0022528733683246506,0.047464443200406874,0.0390383472777021,0.04002305161351433
WFC,0.005604771581024539,0.07486502241383848,0.062238150671993155,0.06266452584164274
WHR,0.004204146581685784,0.06483939066405378,0.0532878497077778,0.052685039208650676
WM,0.010369684986171987,0.10183165021824986,0.08756205462018635,0.07980815425743844
WMB,0.0031216591071162084,0.05587180959228194,0.04795760234764239,0.05076478942788188
WMT,0.020486343859323426,0.1431305133761611,0.1025019249780883,0.08481559511841825
WRB,0.009231833720673144,0.09608243190444934,0.09079218657852262,0.08718824198782306
WST,0.01600507523759742,0.12651116645418073,0.10818016611225152,0.09728460942484685
WU,0.00787244907420038,0.08872682274374745,0.08305706353125589,0.09223563053984644
WY,0.0042803813861487525,0.0654246236989465,0.0536104257808589,0.05040668093811104
WYNN,0.12112797942994638,0.3480344514986216,0.29530713967930333,0.21608514301204465
XEL,0.01879008223223506,0.13707692085918424,0.12002045191890706,0.10519397338993274
XOM,0.007940438664882251,0.0891091390648695,0.08291404706712574,0.09231063722725794
XRAY,0.0024921282245376868,0.049921220182780855,0.03909345304479415,0.040382519578635145
XRX,0.10307728958305173,0.32105652085427533,0.30874662283607324,0.23469726858405304
XYL,0.018181185461625515,0.13483762628296864,0.10602660492695118,0.09462049488113611
YUM,0.017031912553441646,0.13050636978110167,0.10688149058755478,0.09051583011570019
ZBH,0.0020104706098760597,0.04483827170928937,0.037739341047160486,0.04214223270149045
ZBRA,0.07023616656545502,0.26502106815393944,0.2487127442170641,0.2136338040162804
ZION,0.023590335312399034,0.15359145585741102,0.1425254633849468,0.13817578527277477
ZTS,0.0301820766675407,0.17372989572189554,0.14428732713860262,0.11953212939789622
^GSPC,0.009887323869443349,0.09943502335416506,0.09331318109322043,0.08565089318854396
