,mse,rmse,mae,mape
BLK,0.010739212199978495,0.10363017031723191,0.09128151258150748,0.08795514760941875
BMY,0.01952449082795154,0.13973006415210557,0.12251175806356632,0.14639145387859048
BR,0.03505286538419599,0.18722410470929216,0.17214613229488085,0.14576861387770326
BSX,0.05204084706471956,0.22812463055251084,0.2022249978814868,0.16382469259389587
BWA,0.007296996261259576,0.08542245759318551,0.07364773481429976,0.092177360926751
BXP,0.006529441992692135,0.0808049626736634,0.06709965540465496,0.06426102554654611
C,0.013767061000222087,0.11733311979241874,0.09249285863387934,0.09793483707354848
CAG,0.0179188218240525,0.13386120358062115,0.11808523001058949,0.10313331574414253
CAH,0.013215222750937146,0.11495748236168513,0.09687549309134,0.11544718578988475
CAT,0.07982201798216537,0.2825279065546718,0.250457454297461,0.19871887393107698
CB,0.008209446568384427,0.09060599631583126,0.0769852464609484,0.07006596482384107
CBOE,0.007780675147125526,0.08820813537948484,0.061251306869012284,0.05792316104513015
CBRE,0.008214934741160257,0.0906362771806094,0.07994496155430852,0.10535324493397376
CCI,0.006706052628147796,0.08189049168339262,0.06800178817268503,0.06284114036326005
CCL,0.005579564473644183,0.07469648233781952,0.06507572474502449,0.07242954160862945
CDNS,0.03503049952503885,0.18716436499782443,0.16858473481874947,0.14541628951195953
CDW,0.025658229232237942,0.1601818629940292,0.11051244067154815,0.09521042387242623
CE,0.02259403914316879,0.15031313696137402,0.10775922713923018,0.09549285390296629
CF,0.04258411441697956,0.20635918786664081,0.1825651794249253,0.30910118171245665
CFG,0.06148162852380689,0.24795489211509195,0.1747636721618948,0.15082003510942238
CHD,0.008640286567828661,0.09295314178567964,0.08302332749525031,0.07859183492267739
CHRW,0.00833946821947981,0.09132068889074266,0.08081725606368806,0.07685516998370163
CHTR,0.173286801569737,0.4162773133017664,0.36206203242342394,0.2534587904734754
CI,0.00846235010934835,0.09199103276596231,0.08140142462760502,0.09183896189732796
CINF,0.0357832613384396,0.1891646408249692,0.17690738862766053,0.151593300708629
CL,0.005344943678423613,0.07310912171831647,0.06499055742058765,0.06105688795288571
CLX,0.0055454576575860145,0.07446782968225954,0.05391107323654925,0.057414916267246624
CMA,0.12631541111308245,0.35540879436654693,0.26438249227937416,0.2041288590191244
CMCSA,0.02060696165032073,0.1435512509535209,0.11869143676203175,0.1046693139608639
CME,0.032811883806947995,0.18114050846497035,0.14083006414317745,0.11688353807096706
CMG,0.03142586380866914,0.1772734154030692,0.1655080537798474,0.23635819596617114
CMI,0.13103524631026048,0.3619879090663948,0.3313297270798829,0.2483075655521584
CMS,0.01295228168692502,0.11380809148265786,0.10213965219656612,0.09535524210719813
CNC,0.008511316319640682,0.09225679552011701,0.07839119185947264,0.0832119399703757
CNP,0.08807037415657054,0.2967665313955914,0.27736862529094874,0.21722341177201793
COF,0.016706088466594562,0.12925203467100455,0.08949297843988004,0.08501513080455758
COO,0.05758686405638024,0.23997263189034754,0.22206033820072144,0.18665796236085366
COP,0.005619911466174268,0.07496606876563734,0.054774336253021166,0.06268069507522349
COST,0.004146480705508854,0.06439317281753441,0.05640168595212009,0.06032514211881104
CPB,0.00772404275909018,0.08788653343425362,0.07534097284778354,0.0754740273711561
CPRT,0.11878949354028673,0.3446585172896308,0.3148916313820589,0.23681834865704882
CRM,0.00411825099045031,0.06417360041676258,0.0529866409328906,0.056081441390047504
CSCO,0.024211397185107786,0.15560011948937502,0.13659234553246788,0.11953711866635354
CSX,0.11215448837309726,0.33489474222970006,0.22561726513031094,0.16861766083101873
CTAS,0.049397797219380056,0.22225615226440876,0.17976580497058942,0.14398987066574084
CTSH,0.008445155199452421,0.09189752553498065,0.07424268109318075,0.08788205261446067
CVS,0.018147170922481956,0.13471143575243327,0.10045300507263379,0.11892824187699873
CVX,0.04169917198670689,0.20420375115728626,0.18605966773315225,0.1560691980796249
D,0.005522287046269666,0.07431209219413532,0.06410206256326674,0.059649982317164715
DAL,0.021239943525741805,0.14573929986706333,0.119513228644698,0.15431869322960393
DD,0.012559952245784094,0.11207119275614093,0.08858439329795284,0.08577959841990554
DE,0.03553605873630029,0.18851010247809077,0.13423287394685723,0.10856770035214289
DFS,0.036039000143542985,0.18983940619255787,0.14670354205564945,0.1270095810313858
DG,0.0186861931801955,0.13669745125713026,0.1030637286544295,0.09061864512211545
DGX,0.04878343770444135,0.2208697301679009,0.19371996276905215,0.1584991201006044
DHI,0.00405240999084251,0.0636585421671162,0.05226037655308634,0.05618639547712479
DHR,0.3583142943026369,0.5985935969442346,0.49833486754590445,0.2980903644293451
DIS,0.005362058637777275,0.07322607894580506,0.0669094839793895,0.0771866663619522
DLR,0.06620831166170014,0.25730975819369956,0.23534368910402145,0.18889126118156496
DLTR,0.007539090093636414,0.08682793383258877,0.06232466585778744,0.05821084952750372
DOV,0.028498011891847985,0.16881354179048547,0.14603955406042457,0.12932341777987647
DPZ,0.08075171128945423,0.2841684558311394,0.24714031782417237,0.20863180800083372
DRI,0.01186935180754895,0.1089465548218435,0.07598410529977825,0.0663404695988728
DTE,0.017781101556298737,0.1333457969202582,0.11990556450628256,0.1067207437437967
DUK,0.007576503951605352,0.08704311547506415,0.07682339401554887,0.07351979753784862
DVA,0.008394688658460775,0.09162253357368358,0.08099963134924396,0.0887369237741184
DVN,0.0695008735284106,0.26363018326513865,0.23717494414133772,0.25929706508868294
DXC,0.4414430652149563,0.6644118189910203,0.5698602002519567,0.3369583669626723
DXCM,0.01895022715449803,0.13765982403918012,0.12149365679113393,0.1481488067138772
EA,0.02227523304312668,0.14924889628780066,0.13134764712541844,0.11894408776161998
EBAY,0.015993668641727805,0.12646607703936974,0.11183134890027205,0.11474910036403042
ECL,0.0031363027581982096,0.056002703132957875,0.04648296685467194,0.04631970556956716
ED,0.010132471772991205,0.10066017967891377,0.09065722611432125,0.08563807136786442
EFX,0.020143549507485786,0.1419279729563055,0.12212745672218331,0.10832151213058584
EIX,0.023144898327728525,0.15213447448796255,0.14256219865561695,0.13119311952969157
EL,0.007122477565823657,0.08439477214747165,0.0611710761710607,0.0677656809604105
EMN,0.010657164366705394,0.10323354283712922,0.0834168663955992,0.0786340537883179
EMR,0.026588310130347164,0.16305922276997142,0.1448943329356912,0.12607020905213315
EOG,0.053154416994890825,0.23055241702244378,0.19858659263998021,0.1747485747368329
EQIX,0.03222360488475386,0.17950934483963185,0.15950704439075575,0.13470471304425108
EQR,0.00594290548906238,0.07709024250229325,0.06398399629633233,0.07007244187068076
ES,0.0038565618194238453,0.062101222366583456,0.05348891940879847,0.0528252525401629
ESS,0.002670078101852849,0.05167279847127354,0.03985520981146911,0.04345171100974515
ETN,0.0438713017473336,0.20945477255802408,0.19625509210720668,0.16965168521420676
ETR,0.012835103096978577,0.1132921140105461,0.10243523217068483,0.0953104469199546
ETSY,0.14692995095179195,0.38331442831152596,0.3125392928803028,0.2375023026633799
EVRG,0.05569144058519629,0.23599034002517197,0.22601212695349,0.18645344861760493
EW,0.05463754706894044,0.23374675841375947,0.19799882589249065,0.16442865324144076
EXC,0.030273469085486043,0.17399272710514668,0.1657855181406972,0.15080304914165096
EXPD,0.009287045678603717,0.09636931917681954,0.08022996847183288,0.07428654516696995
EXPE,0.0032343623632602016,0.05687145473135184,0.046849993055456784,0.05430353105183732
EXR,0.013798582116338491,0.11746736617605118,0.09412360543616641,0.10896251180956908
F,0.0024385308889759995,0.04938148326018569,0.03983122555152797,0.04352198456893309
FANG,0.0852410424564868,0.2919606864913268,0.26974804203579483,0.2196008885945043
FAST,0.011563916267021454,0.10753565114426682,0.08504418523529894,0.0806125137282253
FCX,0.5458519091311296,0.7388179133799678,0.6974976309574349,0.46042101896219334
FDX,0.03667473618708202,0.19150649124006744,0.170860211384747,0.15236688078716082
FE,0.003300227379664642,0.0574476055172419,0.04741433827400368,0.04690038001364107
FFIV,0.06881049796399132,0.262317551765015,0.22353524113232867,0.17902373316515452
FIS,0.04598103982692624,0.21443190020826247,0.19498450597773478,0.1622466867579597
FITB,0.05487661091509062,0.23425757386921478,0.16833040132830612,0.14194838739475366
FLS,0.0155284053690378,0.12461302246971542,0.10969983108866144,0.10420914472826899
FMC,0.08778829321546772,0.2962908928999805,0.25722701389162234,0.20576865137198483
FRT,0.0047315250182406,0.06878608157353201,0.05583056292638471,0.05554460494766855
FTI,0.011607333842263383,0.10773733727108437,0.08228527982959447,0.08716926985163083
FTNT,0.010440219317458437,0.10217739142030607,0.0838151960258933,0.08867926685340621
GD,0.024875541335383423,0.15771981909507576,0.11636778380592872,0.10056507388833173
GE,0.0012618829216122349,0.035522991450780646,0.02848068652498715,0.028245537792763686
GILD,0.034913469451911476,0.18685146360655427,0.1696392622402309,0.22990886534456154
GIS,0.013976938817882336,0.11822410421687422,0.096443798590233,0.08527644208264633
GL,0.02700761359527736,0.16433993305121358,0.131003406944048,0.11549760536629321
GLW,0.06320149024496587,0.25139906572015314,0.21348970672786038,0.16676015247018686
GM,0.007006483521494439,0.083704740137548,0.06049610715043495,0.0624124243124294
GOOG,0.0033052013949470037,0.05749088097208986,0.04793293751261134,0.049183004405368325
GOOGL,0.00367971154347398,0.060660625973311386,0.05147452399201646,0.05269866469689932
GPC,0.013948832593588196,0.11810517598136076,0.10895943008889185,0.100459127177495
GPN,0.019199498759411952,0.13856225589752771,0.12425375300980711,0.11832366564715747
GRMN,0.08072395185605578,0.2841196083624919,0.25575946974096325,0.20767015136190606
GS,0.037190526323821506,0.19284845429461317,0.13966025896486345,0.12955613672732136
GWW,0.013980244179880016,0.11823808261249849,0.10041859777651765,0.093218127936898
HAL,0.11167222591344425,0.33417394559337543,0.29248103249158974,0.23731408885049615
HAS,0.024719022555391136,0.15722284361819416,0.140648884138177,0.12477059400204094
HBAN,0.02486474102139341,0.15768557645324893,0.10980053564193526,0.10493645221320111
HBI,0.028342321852495803,0.16835178006928173,0.14491738029993978,0.18623638163145684
HCA,0.014092235370531267,0.11871072137987902,0.10493953639745908,0.09481522684094591
HD,0.002531608132747755,0.050315088519724924,0.0396238792249732,0.03903453023672971
HES,0.026752465208505632,0.16356180852664118,0.145920545254528,0.1492075838683092
HIG,0.004321908942992574,0.06574122711809215,0.05061028799955639,0.050764242791456825
HII,0.08624357167734428,0.29367255860455244,0.2530927309156748,0.19183265084707957
HLT,0.028261086789372444,0.16811034111372342,0.13411475361954017,0.12252642200254749
HOLX,0.0036419217308521603,0.060348336603854795,0.05018865088596772,0.0572951549266975
HON,0.011431567817798131,0.10691851017386153,0.09536490786942989,0.08650660391783593
HPE,0.20214549354041306,0.44960593138927013,0.41241220258059863,0.2898945468820794
HPQ,0.07156431104584139,0.26751506695108107,0.23672261738230632,0.19713652536569734
HRL,0.014157762580097228,0.11898639661783707,0.10648692053535667,0.1291140179516335
HSIC,0.0046326861057806885,0.0680638384590576,0.057203492601777164,0.05845680885013631
HST,0.019368572002362357,0.1391710171061574,0.11238313944500601,0.10205562552954917
HSY,0.018010426915854635,0.13420293184522697,0.10455041719766288,0.08992193378312732
HUM,0.006975783894533313,0.08352115836441275,0.06365869596199962,0.059483410751007264
IBM,0.03633681284503733,0.19062217301520126,0.17086272445295936,0.14393550173302916
ICE,0.006440524786495845,0.08025288023800668,0.06727605752560108,0.06536103169725335
IDXX,0.23096344930781162,0.4805865679644112,0.41483210508255824,0.27459415408515214
IEX,0.024810033548831538,0.15751201080816515,0.14339906284917836,0.12449620343495481
IFF,0.009291339800540647,0.09639159610951904,0.07693055520940718,0.0712298590520389
ILMN,0.02630233361504248,0.1621799420860745,0.13423363750470524,0.1848647149320591
INCY,0.019689147751124018,0.14031802361465906,0.11777913107826081,0.15749039696952177
INTC,0.00832781931258061,0.09125688638442914,0.07662101339897694,0.07489403273014651
INTU,0.015838625159171487,0.12585159974816168,0.10917115723213833,0.09703697304856404
IP,0.07165798171399038,0.2676900851992662,0.23433625213377982,0.19291594035926876
IPG,0.0016977430125552128,0.041203677172738026,0.030075250089161672,0.030004487912866785
IPGP,0.013899383022854286,0.11789564463055574,0.08262749321817914,0.07817698458522718
IQV,0.011247235756022565,0.10605298560635888,0.08976468968495978,0.08337748721873067
IRM,0.09415372441411424,0.3068447888006479,0.2889096657687949,0.22777463336884782
ISRG,0.03340562954134105,0.18277206991589565,0.1646558581532253,0.13859451208391985
IT,0.006037627432242838,0.07770217134831457,0.06537369207333171,0.0626667269981749
ITW,0.061605450464533064,0.2482044529506533,0.22498868267759994,0.1809404372557106
IVZ,0.003446722338663237,0.05870879268613209,0.042697739465658704,0.04903921319907697
J,0.06865624381183554,0.26202336501128204,0.23479921465163858,0.1922948764724971
JBHT,0.028367165667617364,0.16842554933149947,0.14011538990447617,0.12066942474870183
JCI,0.07999446376615184,0.2828329255340542,0.2637943651563438,0.20816548825569636
JKHY,0.005130494182015733,0.07162746806928005,0.055675212325082796,0.05252871166072498
JNJ,0.014284649882784068,0.11951840813357609,0.10745713608458969,0.09590515642981452
JNPR,0.010736379657745848,0.10361650282530215,0.0899149955924369,0.1140658591185382
JPM,0.03816152846013866,0.1953497593040203,0.13469087309224737,0.11143464169297694
K,0.004235897448080492,0.06508377254032292,0.05172928281665423,0.049068977376563364
KEY,0.062317588712292864,0.24963491084440265,0.16820894913763842,0.13491653811482002
KEYS,0.035298739383096724,0.1878795874572241,0.14977748805682728,0.13374717495407745
KHC,0.024070629120626835,0.15514712089054966,0.1376951122407443,0.12060482462772379
KIM,0.008011304984755841,0.08950589357553972,0.07638400066401403,0.07299500731357346
KLAC,0.017007274481775646,0.13041194148457283,0.09652143027870454,0.08295077058228097
KMB,0.0058782420848506375,0.07666969469647468,0.05525476307640898,0.0599955994904803
KMI,0.037195314305471024,0.19286086774011732,0.17340091740863056,0.1858239770909154
KMX,0.01564699293043131,0.12508794078739688,0.08766276265240197,0.08469548255125214
KO,0.0025309584166337416,0.050308631631497805,0.037745613405899305,0.03795950224122162
KR,0.031249180353275497,0.17677437697040682,0.16628343288498718,0.21020644106181946
L,0.015419372704002126,0.12417476677651594,0.10021505711997972,0.08790348556588853
LDOS,0.026821873813625666,0.16377384960251032,0.13124381510802705,0.12357313259880252
LEG,0.01770777503874555,0.1330705641332656,0.1241333078579514,0.11411186164535704
LEN,0.003489747687815522,0.05907408643233954,0.045697088728117174,0.05379768235888803
LH,0.00992411209704631,0.09961983786900233,0.08338440953370846,0.07826476153156398
LHX,0.019211608642195097,0.13860594735506518,0.11375228750505074,0.10409932638942054
LIN,0.011456433330293088,0.10703472955210887,0.09836938668487838,0.09122596206833977
LKQ,0.021670278595012676,0.14720828303805691,0.13529533587235704,0.1218171824275398
LLY,0.009356772088080945,0.0967304093244774,0.07740202576463585,0.08986130854371317
LMT,0.017324157062568825,0.13162126371741317,0.11589892404629107,0.09977236130242391
LNC,0.05329994954457462,0.23086781833892445,0.16305510982994068,0.15105937550761758
LNT,0.02365159020876533,0.15379073512004984,0.14340608376751468,0.12934008953287865
LOW,0.003509988374615483,0.05924515486194194,0.04993462978487354,0.05076415952858607
LRCX,0.09756700636234687,0.31235717754254805,0.2629228853511769,0.20145615469616418
LUMN,0.011380743960366327,0.10668056974147788,0.09086061628522178,0.09209116373184627
LUV,0.012803040766642465,0.11315052260879074,0.08664822514519681,0.09570852275719792
LVS,0.05293018915042685,0.23006561922726926,0.20005912548292448,0.16903493544560158
LYB,0.004485318539263505,0.06697252077728226,0.05332092740874407,0.06015527244009182
LYV,0.01352288248816649,0.11628792924532834,0.09875826390252909,0.09466350209735452
MA,0.006083481060937198,0.07799667339660839,0.058112416812278744,0.056258511744453586
MAA,0.007187551231923628,0.08477942693792892,0.07261809564742686,0.06737124179502997
MAR,0.017366758774513793,0.13178299880680283,0.09043413805021576,0.08059951048264018
MAS,0.025072498368628397,0.15834297701075473,0.14356651824027714,0.12951492230140027
MCD,0.002080379730620689,0.04561117988630298,0.03917687069392182,0.03918586187480063
MCHP,0.09757618053513457,0.31237186258550015,0.2648513677488083,0.20210551303043936
MCK,0.018695637597876222,0.13673199185953602,0.1104246401992991,0.14643269511981696
MCO,0.006872006261500182,0.08289756487074987,0.06471455433099764,0.06338769087557523
MDLZ,0.0018396970664868234,0.04289168994673471,0.03530752088812977,0.03686766120203824
MDT,0.007157128363373376,0.08459981302209466,0.07033932335807093,0.0663729722719551
MET,0.012452882361421589,0.11159248344499548,0.08678172442321994,0.08814380203430366
META,0.01797607155401649,0.13407487294051965,0.11192565096928445,0.10267327773443867
MGM,0.038688995506299374,0.19669518424785945,0.16336781695958658,0.14286843754857997
MHK,0.009531610168241108,0.09762996552412127,0.08004898403059828,0.07672695907443257
MKC,0.009422949458581867,0.09707187779466238,0.08554230753787892,0.0806289395718255
MKTX,0.1338844466139399,0.3659022364156031,0.3261377503608356,0.24279931486704515
MLM,0.13491891432179826,0.36731310121175675,0.3370904139922637,0.2642081669573458
MMC,0.03180914245767885,0.17835117733751815,0.1670074867940171,0.1421430933881667
MMM,0.01690812140016202,0.13003123240268863,0.12047399416899046,0.10785426057779574
MNST,0.007819660223610796,0.08842884271328443,0.07421283480977967,0.08514569596441265
MO,0.012931494970204889,0.11371673126767622,0.09188581058359235,0.08206249318738312
MOS,0.007813015988749077,0.08839126647327256,0.06781372603471583,0.07285282038310495
MPC,0.01165040119985903,0.10793702423107203,0.09420031983828013,0.13783303025567437
MRK,0.022759208130462664,0.1508615528571235,0.12941425428289752,0.11098689931098085
MS,0.05366827310555396,0.23166413858332488,0.17756847790989752,0.1676260416955567
MSCI,0.022856809301665414,0.15118468606861415,0.12253760607382198,0.10527151835010629
MSFT,0.009891573720849705,0.09945639105080027,0.08078919962001474,0.07609505019553156
MSI,0.01277636786595714,0.11303259647534042,0.09443414012137831,0.0891120237438315
MTB,0.03179755241836411,0.17831868219108202,0.10972468876151274,0.0910485591057079
MTD,0.03793709380597513,0.194774469081487,0.16880042663860842,0.14162012183783607
MU,0.10374802555023172,0.3220994032130946,0.25379069639511836,0.23221168975461587
NCLH,0.03819563413160317,0.19543703367479556,0.1722329974449358,0.2530584044484768
NDAQ,0.01129093603883189,0.10625881628755278,0.09263537115642116,0.08666693998970859
NEE,0.01415218562751692,0.1189629590566615,0.10657318507066922,0.09901304288673125
NEM,0.33326850900677096,0.5772941269463695,0.546475244808745,0.38823062929229185
NFLX,0.018138856996125656,0.13468057393746752,0.11772944571961728,0.1406563361499336
NI,0.021270931341553573,0.14584557360973824,0.128828459491157,0.1160654638745381
NKE,0.020970189210420497,0.1448108739370787,0.12982743293335586,0.15865756314603655
NOC,0.02465005977601028,0.1570033750465584,0.13973539772979726,0.1180422992072284
NOV,0.010421471064295465,0.10208560654810973,0.07858523610299559,0.07956128713048723
NOW,0.009309375232802283,0.09648510368343023,0.07774554029994918,0.09509889647000094
NRG,0.07812704167558142,0.27951214942392294,0.22603077480417139,0.18491395533304678
NSC,0.04217088836148911,0.20535551699793486,0.15694148488985366,0.13989130846204623
NTAP,0.06096219664280528,0.2469052381842177,0.19368018922142394,0.17142794181040494
NTRS,0.019165357011667224,0.13843900104980253,0.09688656206567856,0.0878599448223851
NUE,0.12272989202696048,0.35032826324314814,0.3151633706810484,0.23321311175384
NVDA,1.7120005276899684,1.3084343803530876,1.044440222183403,0.44281117711470075
NVR,0.004411161756680057,0.06641657742371296,0.04947858858669838,0.0494559906999767
NWL,0.02326169875721515,0.15251786373148277,0.13320319942262096,0.12575371984572903
NWS,0.006837318714618663,0.0826880808497734,0.06898185455417909,0.07999877095252157
NWSA,0.0064531196564169046,0.08033131180565213,0.06783430748944397,0.08010107717325515
O,0.021946993064536416,0.1481451756370636,0.1297238945304879,0.1196203587847519
ODFL,0.06062835681178304,0.24622826160248754,0.19585683890983635,0.15789464003964732
OKE,0.8279888279399403,0.9099389144002692,0.8475624789225104,0.4814896080627784
OMC,0.011798931095383217,0.10862288476828084,0.10230033517047026,0.09329400097491727
ORCL,0.005319891723851285,0.0729375878669653,0.06280897986824104,0.06002447569916363
ORLY,0.0030292117342047937,0.05503827517468906,0.04566668757022181,0.043874777954879596
OXY,0.005533045854008666,0.07438444631782014,0.06462784986786838,0.06424817052990892
PAYC,0.06280956926026307,0.2506183737483409,0.21745752951489933,0.20110328559452673
PAYX,0.015755655782382604,0.12552153513394665,0.10533878001437223,0.09409560978066392
PCAR,0.043708858612902086,0.20906663677617737,0.17994256755882715,0.15103910033555115
PEG,0.007714967776339708,0.08783488928859481,0.07931916962699799,0.07606829140119686
PEP,0.0034281562286473362,0.05855045882525035,0.04943153763203941,0.0463502838701569
PFE,0.005625953669166511,0.07500635752498924,0.06455017187885097,0.06202487022302685
PFG,0.04303854806852388,0.20745734035826227,0.1593997698340218,0.14601911542359666
PG,0.005202885748271863,0.07213103179819254,0.05644842261236105,0.052491514597717545
PGR,0.008738915232656698,0.0934821653186141,0.06524509004517148,0.0590137317158914
PH,0.08072851866726646,0.2841276450246728,0.24467067749039076,0.1903299121209435
PHM,0.013983078293560644,0.11825006678036441,0.09260772881986892,0.08748868893461219
PKG,0.10196440577925518,0.31931865867696363,0.2745438426259402,0.2232548314933281
PLD,0.04861045194534404,0.220477781069531,0.20143119376506802,0.16715900492710664
PM,0.010639767516130353,0.10314924874244287,0.09369979266836902,0.08555062308597591
PNC,0.027307244879548418,0.1652490389670948,0.12035221789625689,0.10810210145312829
PNR,0.030370413176782546,0.17427109105294128,0.15969747009794455,0.14880975959332465
PNW,0.019787152132922065,0.14066681247871535,0.13059733380723754,0.11853456439949359
POOL,0.03851966289832484,0.19626426801209854,0.17144198832827268,0.14166622137028578
PPG,0.005030068020625325,0.07092297244634721,0.06325371703110655,0.06432131547445114
PPL,0.003914513834450366,0.06256607574756759,0.053625255296103326,0.053196745910876066
PRGO,0.14174757695243023,0.37649379404238553,0.35991355856806856,0.60213163678345
PRU,0.03960701816432931,0.1990151204414612,0.13666881024238856,0.11837408238058225
PSA,0.013002753097889688,0.11402961500368967,0.09346487499908303,0.10477259655716148
PSX,0.0018958992655471575,0.04354192537712541,0.03617673040223582,0.04066021900276485
PVH,0.054063333086053524,0.23251523194417506,0.2162068733564935,0.1997304916405164
PWR,0.15633104845715917,0.39538721332025795,0.3279640405109561,0.24684741413252703
PYPL,0.008350609567903115,0.09138166975878212,0.07667271791646352,0.07261256573892613
QCOM,0.05554228437090249,0.23567410628005464,0.20008832010212924,0.16254260683404215
QRVO,0.020852690171292692,0.1444046057828236,0.11623328627974566,0.11836860947731999
RCL,0.019492071354790756,0.13961400844754351,0.12993924702662157,0.1766044587958452
REG,0.009474572303131569,0.09733741471362166,0.08309139127373345,0.07804072434490646
REGN,0.04366675549755984,0.20896591946429888,0.2044741211494764,0.3009259889223734
RF,0.09476947020051835,0.3078465042850387,0.21527944191772744,0.168318052263977
RHI,0.01113748500739124,0.10553428356411598,0.09486841860330719,0.12068784386608782
RJF,0.04456458168600519,0.21110324887600662,0.15651180765874217,0.13804032658031118
RL,0.014309154375512154,0.11962087767405886,0.10505565560822154,0.14227955003147483
RMD,0.014622195466015706,0.12092227034759026,0.09129583258768825,0.08121141686880022
