,mse,rmse,mae,mape
COF,0.040966309004287126,0.20240135623134328,0.18445029843777416,0.1578603362032041
COO,0.026882910166714322,0.16396008711486562,0.11925643567469704,0.09931399053287877
COP,0.006539000111914136,0.08086408419016526,0.06345532776880686,0.062375086158437155
COST,0.003147912824948044,0.05610626368729292,0.04522559443445916,0.04632600448297527
CPB,0.015303743170657897,0.12370829871378031,0.11014317076940493,0.132006169566059
CPRT,0.019407289274853985,0.13931004728609486,0.12852158319665227,0.11328388077951276
CRM,0.0053826503418695605,0.07336654783939041,0.0583055320967328,0.0643597266261491
CSCO,0.004748681135926874,0.06891067505058178,0.056149524751484214,0.05288333135404804
CSX,0.38083764944554105,0.6171204497061664,0.5383368362094774,0.32412253312133615
CTAS,0.035111704354921155,0.18738117396078283,0.1784312316004947,0.1609068764251483
CTSH,0.006020301101138869,0.0775905993090585,0.07112123103710734,0.07652666828669055
CVS,0.03549559293094616,0.1884027413042235,0.1766658390185754,0.21495259669497227
CVX,0.004115960966181171,0.06415575551874649,0.04730199344529223,0.04420681884052349
D,0.0007268692226182666,0.026960512284047323,0.020919604512756183,0.021112629031077853
DAL,0.04003173263368648,0.20007931585670338,0.1785149426976499,0.15568253409267327
DD,0.02106757954488192,0.14514675175449818,0.1272432492717088,0.10842870457020033
DE,0.09851373566135022,0.3138689784947697,0.27559405969902845,0.20889602825707881
DFS,0.02341197649451149,0.1530097267970618,0.11957450050016351,0.10170737539936936
DG,0.053350271787538726,0.23097677759363328,0.22775482491718996,0.30076906479264176
DGX,0.031290943262768746,0.1768924624249681,0.14912188481913782,0.12518108627603167
DHI,0.005379015981015439,0.07334177514224371,0.05698494710249701,0.06477501723582779
DHR,0.025112050389049952,0.15846782130467357,0.15499794525600216,0.15317308122306142
DIS,0.005137686332713568,0.07167765574231323,0.06222466618699576,0.05802644450729175
DLR,0.0050612456932106805,0.07114243243810743,0.05935668100411008,0.06319347760785134
DLTR,0.04214198011395162,0.20528511907576646,0.19415135420730678,0.2513737759477029
DOV,0.008622654732039383,0.09285825074832814,0.08157735958483915,0.07462642877768469
DPZ,0.08746788249061628,0.2957496956729056,0.2706979282891428,0.21549986394680962
DRI,0.04918433208237625,0.22177540910203783,0.1854179156885083,0.1483980459998704
DTE,0.003503707673320122,0.05919212509548987,0.04609759404788607,0.04318125414752923
DUK,0.002601465692003818,0.051004565403538316,0.04238816961295778,0.0457567310012119
DVA,0.0326083063120878,0.18057770159155254,0.17394213125781355,0.21460340269360725
DVN,0.020842495622427397,0.14436930290898892,0.12782002129780293,0.14555505751975872
DXC,0.13572178408889898,0.3684043757732785,0.3226673851489119,0.23352426643357208
DXCM,0.018003863721070015,0.13417847711563138,0.11523693586262779,0.14892536429543046
EA,0.0450949556265891,0.2123557289704921,0.1562219265492717,0.12370480169189717
EBAY,0.026528384320872487,0.16287536437679115,0.15137670461216013,0.14260597354240617
ECL,0.0013033488435382175,0.036101922989478244,0.027287722395239085,0.026686358435567725
ED,0.0023734688589045565,0.04871826001515814,0.04048801942874181,0.04285434722284246
EFX,0.0030207740824281775,0.05496156914088405,0.04212017135413963,0.04574428880725354
EIX,0.0018923775145127232,0.043501465659362824,0.036859605225238276,0.038332119027995916
EL,0.010475424670274989,0.10234952208132185,0.08330496458553262,0.0946164325393189
EMN,0.011765272584376265,0.10846784124511866,0.0978683102246477,0.08952377552449806
EMR,0.006173086526125825,0.0785689921414665,0.06863402440515264,0.06416736906326491
EOG,0.013785672742029478,0.11741240454921907,0.09923105998598943,0.09243543893762371
EQIX,0.006383340462678089,0.07989581004457048,0.06357996837335943,0.06093918445625425
EQR,0.0014367246478333858,0.03790415079952835,0.03299918922389878,0.035283928002353616
ES,0.0022866280556338566,0.04781869985302671,0.03915180004719927,0.04135679412082006
ESS,0.005037185520764824,0.07097313238659278,0.05168036359163204,0.04815092803719153
ETN,0.016512272373018493,0.12850008705451718,0.11167519326549387,0.10062017447321461
ETR,0.003927161476280831,0.06266706851513665,0.054176954450545406,0.0579858274431403
ETSY,0.02824763179808212,0.16807031801624617,0.14634235232105994,0.15653269615673499
EVRG,0.004598795202433026,0.067814417364105,0.053220994260576575,0.055695838679334586
EW,0.012518693142828568,0.11188696592020256,0.0982355347890289,0.11780835499237202
EXC,0.0016214097233193097,0.04026673221555618,0.029166262858735997,0.03152180910863705
EXPD,0.005171263886549265,0.07191150037754229,0.06364150325644057,0.058609274365215576
EXPE,0.025338986188749857,0.15918224206471604,0.12756060681005743,0.10836802603436375
EXR,0.023674840126623787,0.15386630601474705,0.14960562634210903,0.18188924643483412
F,0.010340590784691689,0.1016886954616475,0.08462172194100502,0.09919937143342841
FANG,0.007341577096832907,0.08568300354698653,0.07622648272882537,0.07518481918179225
FAST,0.006971134810500331,0.08349332195152095,0.07022157014183406,0.06920098183758348
FCX,0.02085412521350378,0.14440957452158004,0.11255114266842889,0.1081813391282582
FDX,0.0276627733913507,0.16632129566399698,0.15207879801811514,0.12979843326156695
FE,0.010403779887349609,0.1019989210107127,0.0907986937847643,0.10497674859505099
FFIV,0.013408898731477091,0.11579679931447627,0.09587821137423472,0.08795929038552401
FIS,0.0029163974102667297,0.05400367959932665,0.04313002957850889,0.04112242657269851
FITB,0.10832491705501689,0.3291275088093016,0.3083704386008982,0.2333096057109011
FLS,0.0060365620612668775,0.07769531556835893,0.051197131125266186,0.05996542290711409
FMC,0.1226486962284537,0.3502123587603009,0.2839739854957727,0.2012838390379935
FRT,0.030454899278093073,0.17451332120526808,0.15840870045918434,0.19835719467777949
FTI,0.027328252912001697,0.16531259151075486,0.13979421040567006,0.12430142360553866
FTNT,0.0065762901534692515,0.08109432873801503,0.07451931631292019,0.07869996565082972
GD,0.06066188351582008,0.2462963327291336,0.22519999020799567,0.1811902431495411
GE,0.010176622162676393,0.10087924545057023,0.07357749040304684,0.08566403712486254
GILD,0.02831222745085958,0.16826237681329592,0.15574060412555865,0.19193529719592903
GIS,0.023087995032610283,0.15194734296002113,0.13776311095190594,0.1672692185726155
GL,0.030393968064561377,0.1743386591222996,0.16243733884863676,0.13529373163542396
GLW,0.055084205868740334,0.23470024684422539,0.21107112524842914,0.17335677951882297
GM,0.018996934635656604,0.13782936782723995,0.1257647169153053,0.11165707500880198
GOOG,0.01666352223692309,0.1290872659750879,0.10830951125208438,0.09642977852179711
GOOGL,0.016464411153632744,0.12831372161087348,0.10908183692584161,0.09804039541581339
GPC,0.010739826597423662,0.10363313465018638,0.08166426970632971,0.09414112462364597
GPN,0.00819846431043586,0.09054537155722461,0.0674179775642802,0.06281728803297541
GRMN,0.004308098322048591,0.06563610532358384,0.060969230551473574,0.06488554452177107
GS,0.14059700110605056,0.3749626662829922,0.3435857150110931,0.24938266565526365
GWW,0.02552871697612841,0.1597770852660932,0.11875294099989521,0.1442242249766084
HAL,0.01739460962116929,0.13188862582182473,0.1048842492642785,0.09619835575836855
HAS,0.022225052138368628,0.1490806900251291,0.11456687074439144,0.09683858273677531
HBAN,0.09179565438510606,0.3029779767328082,0.27596526803461446,0.21709900057983716
HBI,0.030488713577673143,0.17461017604272994,0.15529970735653792,0.1962336089473909
HCA,0.0031570344992075464,0.0561874941531258,0.047164784547179255,0.04774279141410614
HD,0.005911811463170906,0.07688830511313736,0.06205687353010793,0.057621923285988585
HES,0.029603365417532033,0.17205628560890193,0.14732201915580662,0.19220373018397593
HIG,0.01348078877061815,0.11610679898532278,0.10048866159268259,0.08986898643892255
HII,0.019536262624522033,0.13977218115391216,0.12206887108760907,0.10735748487206029
HLT,0.040478285950490016,0.20119216175211702,0.17326125156949396,0.14352500106334828
HOLX,0.012353131067169733,0.1111446402988904,0.09910106779307766,0.09188254957561795
HON,0.00575078740103531,0.07583394623145567,0.05947129917545349,0.05404712043947038
HPE,0.019200792303659345,0.13856692355558503,0.13280996830135286,0.12428581580937827
HPQ,0.05415921768667797,0.23272133053649802,0.20654383783474317,0.16867121445442046
HRL,0.004911756071070252,0.07008392163021596,0.06081126439243107,0.06807141651259624
HSIC,0.007580957408754512,0.08706869362035077,0.07516229776478459,0.0848537959416727
HST,0.005921308756753798,0.07695004065465981,0.06944485226827013,0.06830944901778872
HSY,0.0018915560460397427,0.04349202278625062,0.036877196651825435,0.04008364975172281
HUM,0.03068432361310058,0.17516941403424452,0.14795420088078595,0.12582804497182568
IBM,0.005748066352457232,0.07581600327409269,0.06089725706857,0.05998184603063274
ICE,0.010059018299004307,0.1002946573801631,0.08653942667726347,0.07904746707224286
IDXX,0.15194141488984897,0.38979663273282517,0.3470724802451099,0.26402841375023967
IEX,0.017367563303191343,0.13178605124667536,0.09985954278517399,0.08778124278619558
IFF,0.004024335375312515,0.06343764950967615,0.05190143174287062,0.05630312074116372
ILMN,0.01201393191181967,0.1096080832412449,0.0987210443458691,0.10523188436614482
INCY,0.13705444306190817,0.37020864801069703,0.32290576953980704,0.23709194266295264
INTC,0.004562554777968927,0.06754668591403228,0.05797524531006017,0.05576000493269751
INTU,0.009968377364378011,0.0998417616249734,0.07260906656007987,0.06444030492134548
IP,0.02922402164678374,0.1709503484839494,0.15890875386234918,0.13982891898814828
IPG,0.0025729267115990875,0.050724024994070485,0.032216956671382,0.03442859307973109
IPGP,0.18272434606497254,0.42746268382745706,0.3412638096729656,0.22724363361291805
IQV,0.012734085862250853,0.1128454069169448,0.10087854232139033,0.09501305003121768
IRM,0.009732267735045626,0.09865225661405636,0.08960964865466937,0.10415558103906448
ISRG,0.031205143448115827,0.17664977624700187,0.13250590396476844,0.1108030585032548
IT,0.011365788020530149,0.10661044986552748,0.08457945879666819,0.07832154152857349
ITW,0.02659761476552205,0.1630877517336052,0.14840153916360416,0.13048252649169145
IVZ,0.013558118192984333,0.11643933267150036,0.10419698592751547,0.0975451030488656
J,0.004318453135099999,0.06571493844705326,0.049688874058329245,0.048292815834908936
JBHT,0.010491488664194096,0.10242796817370779,0.07908002287947287,0.07086615496626235
JCI,0.00225217174041061,0.04745705153515766,0.03314195682575401,0.0334332296082357
JKHY,0.007561178568151685,0.08695503762377246,0.0650656010714724,0.05837073077003762
JNJ,0.002227198775445207,0.04719320687816422,0.03904154440106532,0.039221956669842975
JNPR,0.029221609184882064,0.17094329230736743,0.15536943893984956,0.13209309834011607
JPM,0.09156286658528212,0.30259356666208576,0.27773117137884645,0.20955690269311372
K,0.013718494897012086,0.11712597874516177,0.10410085563761379,0.12330259341159133
KEY,0.17367008902780412,0.41673743415705305,0.382034745821281,0.2711422097622857
KEYS,0.04049022270005486,0.20122182461168286,0.18477382341506393,0.1542690470424093
KHC,0.0016452625363164717,0.04056183595840395,0.03464281056062012,0.03500023610456705
KIM,0.06947376578913363,0.2635787658160908,0.22810210252793356,0.33856753712495163
KLAC,0.043410021057437735,0.2083507164793002,0.17017219424504446,0.1374695674424979
KMB,0.007383533430333872,0.08592748937525099,0.07063375903319924,0.07988042941314613
KMI,0.006477789706931964,0.08048471722589304,0.07045253266964657,0.07367359459998638
KMX,0.011702964476906304,0.1081802406953613,0.09136776364682042,0.08726672568472059
KO,0.003563985179490165,0.05969912209982794,0.053278299103928096,0.05664079353143249
KR,0.04088727669616002,0.20220602537056115,0.16511217879891454,0.22876459892318357
L,0.009858646835499205,0.09929071877823831,0.09033536577523894,0.0804148992180441
LDOS,0.12329639741698639,0.35113586746014197,0.33509643823642987,0.2564923079138497
LEG,0.004127100612151346,0.06424251405534613,0.05227662835498775,0.057744370721519396
LEN,0.004880828035055909,0.06986292317857813,0.06208329799761486,0.06542978482324915
LH,0.0025124044192396345,0.050123890703332626,0.04118167958230414,0.041718798303972925
LHX,0.05010817821651877,0.22384856089892285,0.2114948415887989,0.17629457413313274
LIN,0.00445430439757286,0.0667405753464327,0.04927286962622946,0.04634113214772016
LKQ,0.008149548008000827,0.0902748470394762,0.07936177257431935,0.0898015462187942
LLY,0.0025930699371840365,0.0509221949368253,0.03848489349803724,0.04125780658748235
LMT,0.004175338079006368,0.0646168559975365,0.05178953595839364,0.04910514611906233
LNC,0.20903924964924223,0.4572081032191383,0.4244569796256825,0.292752752055938
LNT,0.0016262541891955838,0.040326842043427895,0.03334979383097061,0.035004156872787115
LOW,0.0076219539292604385,0.08730380249027209,0.07389139540986565,0.08299316937300118
LRCX,0.24723548837529763,0.49722780330075833,0.4130773372528204,0.2708553252846918
LUMN,0.0200540793681109,0.14161242660201434,0.12345980620325515,0.15334948997915146
LUV,0.08517584307652591,0.29184900732489377,0.2545049810595258,0.20085819535727156
LVS,0.044964514783821366,0.2120483784041306,0.2007152567034239,0.17396114830063797
LYB,0.010455170743152001,0.10225052930499676,0.0855096050886789,0.07815329369789163
LYV,0.04404231241646436,0.20986260366359788,0.17583561315370827,0.14783072249871387
MA,0.030582988175016552,0.17487992502004499,0.1568006882523821,0.13102538772556993
MAA,0.004519412363683311,0.06722657483230357,0.0602957374520242,0.06732330601729397
MAR,0.0775938269578824,0.27855668535844264,0.23268049052470968,0.17764857160038874
MAS,0.0031115875087836223,0.05578160546975698,0.046839378976709665,0.04894345663872517
MCD,0.01586248452254789,0.1259463557334943,0.09003775371058997,0.07833351392698362
MCHP,0.0807776213197991,0.28421404138395256,0.25985619845303426,0.2139834228580451
MCK,0.051456311015545826,0.2268398356011259,0.21415542148391326,0.28598149937094036
MCO,0.0122211923147122,0.11054950164841178,0.09344705642540514,0.08451201754739857
MDLZ,0.0017579028841933182,0.04192735245866734,0.03230366102864767,0.03373544281932786
MDT,0.008138726547830802,0.09021489094285268,0.07448452194486367,0.0837962529011332
MET,0.04775216001506503,0.21852267620332913,0.20516438413779625,0.17307464112459067
META,0.023557597780407273,0.1534848454421715,0.12603824781893397,0.10813433346194001
MGM,0.037587168431440596,0.19387410459223428,0.17326451713489166,0.14445992251899548
MHK,0.00850468487135612,0.09222084835521803,0.07655482847175145,0.07098767582521745
MKC,0.005856914389910389,0.07653048013641617,0.06628742752813638,0.07325600288110715
MKTX,0.028697795049518995,0.16940423563039678,0.1478523785399416,0.13106453597780282
MLM,0.012091273445637185,0.10996032668938914,0.09885222985716369,0.09170277811554563
MMC,0.006241176199376827,0.07900111517805826,0.06265765224941071,0.05607965908151339
MMM,0.006898819474895996,0.08305913239912874,0.06134542394917426,0.055022337335835524
MNST,0.018855857949807917,0.13731663391522497,0.1246098825091407,0.14755214763096183
MO,0.004536295792552457,0.06735202886738051,0.056276553845015655,0.054245222599486824
MOS,0.017277859768805467,0.13144527290399402,0.11171199257638137,0.1250211422532962
MPC,0.07444707056897942,0.2728499048359362,0.2589231908751874,0.2155033383347717
MRK,0.0035676269340809844,0.05972961521792171,0.051622605342617804,0.0507091970183548
MS,0.21641808438555607,0.46520757129001683,0.43902611858318386,0.3105294411297873
MSCI,0.022984684149901524,0.1516070056095744,0.12298539106911084,0.1073027058642239
MSFT,0.03457788046345873,0.1859512851890482,0.1723529169895576,0.14859387800792354
MSI,0.025443574627988987,0.15951042169083807,0.1532581642245118,0.13845838749162234
MTB,0.08362786563440004,0.28918482953709734,0.25604749365654383,0.1913772448956626
MTD,0.0667591856111405,0.25837798979622956,0.20726502559636617,0.16200918074665296
MU,0.49074434548790097,0.7005314735883756,0.6357013076380462,0.40118501418394786
NCLH,0.018077551569733796,0.13445278565256205,0.11993007959874388,0.11886247199357569
NDAQ,0.001047294697880534,0.032361932851431074,0.026976416675883255,0.027432605484386578
NEE,0.004220481502401659,0.06496523302814868,0.051757947674583304,0.050517817399176296
NEM,0.02149813503177919,0.14662242335938658,0.13475296578392182,0.17997430638141743
NFLX,0.18772758931307829,0.43327541969638467,0.38304981228575374,0.2669166191940353
NI,0.0076252939208460244,0.08732292895251524,0.07395247893430962,0.08507425174307999
NKE,0.003899244858524516,0.0624439337207748,0.053234872441146004,0.05870725650925281
NOC,0.009736525358883218,0.0986738332025427,0.08435811774546013,0.0743404090275041
NOV,0.008894647093425533,0.09431143670534095,0.08204100525695646,0.08320001765803046
NOW,0.05667728617857913,0.23806991867638197,0.19978363121775197,0.15908817535993922
NRG,0.04317521943859878,0.20778647559116734,0.16720373333738642,0.19075441733593493
NSC,0.06935299666535741,0.26334957122683417,0.24327836013176987,0.1927921347781783
NTAP,0.11757403878892192,0.3428907096859317,0.334670011525167,0.29631851826742506
NTRS,0.04843440985749726,0.22007819032675013,0.19715044607537605,0.16316677075257657
NUE,0.015413122115209036,0.12414959571101726,0.11066300909878102,0.10439384141001656
NVDA,1.0198102510891378,1.009856549758003,0.8791517911722709,0.4618879254958419
NVR,0.0425803307640205,0.20635002002427938,0.15956645365574598,0.13319626109780217
NWL,0.004250350748891717,0.06519471411772366,0.05821907962035293,0.06556218603852687
NWS,0.004185913776089834,0.06469863813164721,0.050826982691876466,0.052452424009915864
NWSA,0.004483024888788832,0.06695539476986774,0.05160355390483015,0.05293168375184109
O,0.01956441749727672,0.139872861904219,0.1274544190734727,0.15576379017802652
ODFL,0.08232122650448337,0.2869167588421481,0.265980112145066,0.2123919796321706
OKE,0.02220897769096435,0.14902676837053253,0.13570709666699535,0.12208906139071365
OMC,0.0019535895732324766,0.04419942955777231,0.033616324494624414,0.034096124379717284
ORCL,0.007332783763366383,0.08563167500035476,0.06555228775585893,0.05971506409263363
ORLY,0.024908592655910854,0.15782456290422875,0.10642441771255992,0.1409777547343285
OXY,0.023283831038506148,0.15259040283879635,0.13020164460754718,0.15587522618504554
PAYC,0.05702976537200413,0.23880905630231894,0.18900107558464738,0.15697627037548043
PAYX,0.0018547444942439738,0.04306674464414479,0.03504399278537112,0.03590153805947632
PCAR,0.020093179586917604,0.1417504130043987,0.12943240030331463,0.11625297693118934
PEG,0.002466731915511892,0.04966620496385739,0.0429379972960585,0.04589522548611127
PEP,0.0017158415190696309,0.0414227174273928,0.0348490938880677,0.03390734823323996
PFE,0.006564627474445497,0.08102238872339852,0.0742007684185768,0.08206656043332825
PFG,0.11380910561983221,0.3373560517018069,0.32263379587320196,0.24733187916070987
PG,0.0013586272556003558,0.036859561250784795,0.031594169316419514,0.03079233032990028
PGR,0.035912834069735285,0.18950681800329847,0.1483265168701285,0.11950971575192737
PH,0.06997822521374081,0.26453397742774143,0.24462205340421486,0.19698353596966686
PHM,0.009900310094816615,0.09950030198354483,0.08641023607690376,0.08461732429024801
PKG,0.09245258090334504,0.30406016000677405,0.27720026878893966,0.21725211736258113
PLD,0.004634307479900859,0.06807574810386485,0.05327274133853203,0.050996314114677
PM,0.011134755744936919,0.1055213520806899,0.08914616096253912,0.08340025123029386
PNC,0.12090133421692287,0.3477086916039386,0.3202428569730247,0.2370759499432014
PNR,0.0027269815530712345,0.052220508931560924,0.044887343544940755,0.04926224506136782
PNW,0.0031653476516246854,0.05626142241025093,0.04643463190704726,0.04477397028293623
POOL,0.01836503105484211,0.1355176411204169,0.11123929784686984,0.09795886062837551
PPG,0.0051904682076323976,0.07204490410592826,0.060538210556624,0.06675300753434815
PPL,0.004064190460984828,0.06375100360766744,0.0541256645268326,0.06029358663912121
PRGO,0.03917983933147932,0.19793897880781167,0.1721463065740496,0.24060546981923642
PRU,0.12359958005077422,0.3515673193725125,0.3286418168198464,0.24406182200110954
PSA,0.019280555392689726,0.1388544395858113,0.1318061188511455,0.15687109410069577
PSX,0.002216164084893909,0.04707615197628103,0.03652730736947602,0.03558734343081006
PVH,0.00746065621775237,0.08637509026190578,0.07671997280214726,0.07925303469683811
PWR,0.1050667901185384,0.32414007792702587,0.2996826891401525,0.22769706344486285
PYPL,0.0458608476637864,0.21415145963496582,0.15809473288476847,0.12602469151119233
QCOM,0.01185912287181856,0.10889959996170123,0.09053001779850593,0.09044556483639166
QRVO,0.016601589566298956,0.12884715583317682,0.10268356593726828,0.09683359410848431
RCL,0.0960469069117347,0.30991435415568397,0.25802748300732165,0.19598988882955373
REG,0.0349800957895676,0.1870296655334859,0.17051160944184876,0.2162530767671645
REGN,0.010165556328964665,0.10082438360319723,0.08399274857823825,0.0868635433065991
RF,0.2041880646166162,0.4518717346953848,0.41737274825446274,0.28853166662135127
RHI,0.025588188976804455,0.1599630862943212,0.1387836370396944,0.12071277918459225
RJF,0.11303018022543677,0.33619961366045137,0.3121707857641556,0.2343306913602887
RL,0.031078442529824078,0.17629078969085163,0.1527944357491957,0.20669398086998725
