,mse,rmse,mae,mape
APD,0.007334637319396505,0.08564249715764076,0.07181394232949773,0.06653744609329533
APH,0.01807887776867599,0.1344577174009584,0.11196218491840759,0.0983085221746904
APTV,0.041920742761424754,0.20474555614573117,0.19861230283945522,0.25926345130769807
ARE,0.022274262621255758,0.14924564523380826,0.12859090439409399,0.11753992751282692
ATO,0.029431280218330254,0.17155547271460114,0.16397416691023048,0.1405600391606573
AVB,0.00343053705464615,0.058570786699908256,0.045231746344123164,0.048313071849036604
AVGO,0.03479088020464429,0.18652313584283395,0.1641506537929519,0.1452092229116931
AVY,0.018769506515669887,0.13700184858486358,0.12275473521764164,0.10791808151717341
AWK,0.058360493130595846,0.2415791653487441,0.22825670933998832,0.18457496437947377
AXP,0.016930086322371835,0.13011566516900197,0.11621615533274882,0.14508370512565616
AZO,0.00170225515203613,0.041258394928015925,0.030927917925182288,0.03260259115641401
BA,0.01150269857181136,0.10725063436554284,0.09675590026077069,0.11028177806677093
BAC,0.036574027772766166,0.19124337314732284,0.17532120705693946,0.2058423361819116
BAX,0.032866588275695836,0.1812914456771081,0.16373535415062093,0.1372412212313429
BBY,0.035372652628769784,0.18807618836197681,0.13284599254599297,0.1161695842509727
BDX,0.010984501663509295,0.10480697335344293,0.09136703875929857,0.08399251177815717
BEN,0.009115323522648048,0.0954742034407622,0.08032568260211123,0.09534347145271169
BIIB,0.008941985399667129,0.09456207167605377,0.07796566551468982,0.0907688631996023
BIO,0.014666957041575135,0.12110721300391292,0.08718716288780994,0.07621622119121818
BK,0.00910392740442591,0.09541450311365621,0.0833620264725098,0.09295260034762816
BKNG,0.005678090514792768,0.07535310554179414,0.05929414833886869,0.06651316362628543
BKR,0.016610946317385567,0.12888346021652883,0.10823452762612136,0.11786492925038539
BLK,0.0038984957283906994,0.06243793501062234,0.051145204461192445,0.052326009606730416
BMY,0.017612154058534373,0.13271079104027061,0.10963775905167852,0.12963698853853173
BR,0.018622854843621365,0.1364655811683714,0.11712193585443235,0.1051571271837574
BSX,0.03555301676390031,0.18855507620825357,0.16303129255419457,0.1364511290885621
BWA,0.03957520621132094,0.19893518092916834,0.18854734418639543,0.2494399619239127
BXP,0.004678360310975708,0.06839854026933402,0.054232513494792425,0.054042543545107125
C,0.028370326598813805,0.16843493283405853,0.15518875079214875,0.19581549771832346
CAG,0.012700035857272852,0.11269443578665653,0.1003467581637662,0.08983987585499466
CAH,0.015101991698564524,0.12289016111375445,0.10571252290737328,0.12554098773275596
CAT,0.034827227777842126,0.1866205448975062,0.15325612180241913,0.13177203075637045
CB,0.006007660092939555,0.07750909683991651,0.06836805822654414,0.06371484992063195
CBOE,0.0036511215457751206,0.06042451113393571,0.049094914163517106,0.052493915974835895
CBRE,0.04520618267986831,0.21261745619743527,0.20600665973516122,0.27891162472127234
CCI,0.00602185981577192,0.07760064314019517,0.06091041798451975,0.056301515079227676
CCL,0.010377017677261182,0.10186764784396066,0.08963909682905029,0.1040167197334616
CDNS,0.011469331582669386,0.1070949652535981,0.09774514672994992,0.09163110858660713
CDW,0.00904243053883974,0.09509169542520388,0.07724718973333017,0.08149409021057324
CE,0.007084826493404917,0.08417141137824004,0.0644562448977422,0.06710621283280727
CF,0.11575792999839737,0.3402321707281623,0.3309550207551299,0.6401912968315614
CFG,0.03438603437583238,0.18543471728840957,0.15569864106146591,0.16890500171805709
CHD,0.009036082327519901,0.09505831014445765,0.07863411780437836,0.07099776908931277
CHRW,0.004372015660476367,0.06612121944184308,0.05833832035210305,0.05749769343762155
CHTR,0.08372371073619853,0.28935049807491003,0.24081898158648904,0.18299756157586508
CI,0.007075374859076382,0.08411524748270305,0.07349372039710592,0.0836528333417225
CINF,0.03883893153822594,0.19707595372907863,0.17404263438962922,0.1423769640632035
CL,0.004103478119920822,0.06405839617037584,0.05506060293339783,0.052361566943013006
CLX,0.003432654886925155,0.0585888631646421,0.04619654609372129,0.04829914563812201
CMA,0.04843176760091145,0.22007218724980096,0.1537570636440773,0.14161892221537012
CMCSA,0.005790185941806074,0.07609327133069042,0.061202390343698905,0.05763681110376886
CME,0.017096806490134484,0.13075475704590822,0.09545385626229168,0.08237588771471438
CMG,0.055242497402232874,0.23503722556700007,0.22440498805734202,0.39256482696838224
CMI,0.04944290511345342,0.2223576063764256,0.19184076991975746,0.1683161067115371
CMS,0.026436737042107715,0.16259377922327692,0.15425048546643275,0.13202985167578524
CNC,0.0071360414287158416,0.08447509354073449,0.07217558264361511,0.07726935806393435
CNP,0.07335532147806285,0.27084187541453564,0.24857416691112477,0.19701335593442204
COF,0.012423981511902297,0.11146291541092175,0.10169179544215366,0.11605882301237831
COO,0.026021915354689232,0.16131309728192944,0.14116452294178944,0.12575452382123622
COP,0.03184820127004984,0.17846064347650953,0.1630885762748486,0.22441786386726423
COST,0.004864331610846793,0.06974476045443695,0.05982806886307381,0.06596543973456928
CPB,0.02549229181477192,0.15966305713837475,0.14155476703282313,0.12229333234551497
CPRT,0.07785676654742664,0.27902825403071035,0.2435910938781714,0.19084032624931602
CRM,0.01046138790359836,0.10228092639196401,0.08119799561556117,0.09406260404046368
CSCO,0.0074855172318181035,0.08651888367182105,0.0706466336366339,0.06913598242306052
CSX,0.020014014109656936,0.14147089492067594,0.1036113549143441,0.09821237571489015
CTAS,0.02734527935320743,0.16536408120631102,0.12727557048188828,0.10648140645699802
CTSH,0.018248846339570555,0.1350882909047655,0.120963755233773,0.15065449012564394
CVS,0.012733846269116526,0.11284434531298644,0.08112512930071739,0.09924958623601506
CVX,0.021727553343936414,0.14740269110140566,0.1260771650098488,0.11191284646422475
D,0.0050299215601057,0.07092193990653174,0.06116739005490574,0.05902665323529568
DAL,0.030579937435819358,0.17487120242000784,0.14752112407769102,0.19042628012335053
DD,0.003477980432978058,0.05897440489719297,0.04326056126197341,0.04607370610020758
DE,0.018494525441169862,0.13599457871977788,0.09300072956875333,0.07849146425481128
DFS,0.015147310218166607,0.1230744092740916,0.0880779775058733,0.08635703573535082
DG,0.03398933672097651,0.1843619720033839,0.14838376309490695,0.1255609328014985
DGX,0.030949018554549443,0.17592333146728845,0.14978219908882331,0.1275682372899909
DHI,0.008982883201869856,0.09477807342349735,0.0765525156382563,0.08882616303744699
DHR,0.24552877424315617,0.4955086015834197,0.37556452171969446,0.23113245617023
DIS,0.02018603155326448,0.14207755471313716,0.13611847323175594,0.16707760454006818
DLR,0.07678651388095385,0.27710379622255965,0.2550828546360478,0.20416071471326694
DLTR,0.020604762689074702,0.1435435915987708,0.11848828268794132,0.10825678836739869
DOV,0.011343212926826138,0.10650452068727477,0.08646537077976758,0.07984777784326189
DPZ,0.09812739805966404,0.31325292985008785,0.27448314075996477,0.2054634121797095
DRI,0.014685104517475645,0.12118211302612134,0.09968606925963568,0.09255662691943477
DTE,0.019958436543617182,0.14127433080222743,0.13009597999803763,0.11409747628092716
DUK,0.016237442825771626,0.1274262250314731,0.11832798317592305,0.10651996153352163
DVA,0.013361145923160744,0.11559042314638676,0.0882019148555464,0.10755925822996112
DVN,0.03348138085909847,0.18297918149095124,0.1442457867218711,0.23506182874690423
DXC,0.3104512962841809,0.5571815649177393,0.45733337152439135,0.29046283045509175
DXCM,0.038153176568696635,0.19532838137018552,0.17045478944108047,0.22607736011865995
EA,0.009562551675899025,0.09778830030171823,0.08546942527684519,0.08948393863789661
EBAY,0.01511079666283101,0.1229259804224925,0.10826559092860168,0.12396512944072635
ECL,0.002668293734773898,0.05165552956629036,0.0411954197034719,0.04446316645104829
ED,0.024231793193447308,0.1556656455145043,0.1480469808533597,0.12923896907631743
EFX,0.014648452863985457,0.12103079304038893,0.0991907303334097,0.08945196712540593
EIX,0.025878798255848563,0.16086888529435567,0.1498944944010895,0.1333004611388626
EL,0.005635898256119733,0.0750726198831487,0.06410107611699244,0.06594923967787233
EMN,0.004187471965443182,0.0647106789134775,0.053378318947186726,0.056213418573698645
EMR,0.012556414073930265,0.11205540626819513,0.09988314952320526,0.09111003590324666
EOG,0.01584254163732563,0.12586715869251053,0.10056331074012367,0.10085253923819924
EQIX,0.027405542997926025,0.16554619596332024,0.14753042798410076,0.12826790962080659
EQR,0.006934139801348321,0.08327148252161913,0.07139769370269569,0.07839445607081585
ES,0.007936599072510661,0.08908759213555309,0.0802310368453722,0.07331872031936773
ESS,0.0050317643789120755,0.07093493059778148,0.05756550506845237,0.06406288175406633
ETN,0.02583215761065278,0.16072385513872164,0.14593940318540324,0.12967180592866442
ETR,0.024643435828403525,0.15698227870815076,0.14436181513547933,0.12404756470853305
ETSY,0.05242750129810152,0.2289705249548542,0.18259464660516544,0.18203715734233808
EVRG,0.07827214067242776,0.27977158660669554,0.2601944427312296,0.2025009071800939
EW,0.07372649946573154,0.2715262408418964,0.2264429339717397,0.17453865934145055
EXC,0.03934924869732534,0.19836645053366594,0.18828049711091557,0.16300705344922614
EXPD,0.0021971073932054107,0.04687331216380394,0.035278169111139374,0.035442237379391194
EXPE,0.01681200708769438,0.12966112404145808,0.12130020409272654,0.15211770132617503
EXR,0.00812388740733198,0.09013261012159794,0.07462115433693488,0.08335632650717474
F,0.01166084072845167,0.10798537275229303,0.09780799379402642,0.117416720290076
FANG,0.04294035033261279,0.20722053549929068,0.17855943738548155,0.15293412020872885
FAST,0.014480500219541725,0.12033495011650491,0.10495153950778612,0.09424012364541234
FCX,0.05825241694056696,0.24135537479113026,0.20786321517397668,0.2662796036482492
FDX,0.010913805483028371,0.1044691604399517,0.082734540634356,0.08181541100743298
FE,0.005382851609884838,0.07336791948723119,0.061164794140449376,0.057338850202553776
FFIV,0.02104107034315762,0.14505540439141734,0.11635081503834648,0.1134893676630261
FIS,0.014480316831734834,0.12033418812513273,0.10740087565120043,0.10437944092290168
FITB,0.028381313243975238,0.16846754359215677,0.1353434692513178,0.1404665445928264
FLS,0.0048736106480100185,0.06981125015361075,0.058226575640138827,0.06040457216387679
FMC,0.04014078034325373,0.2003516417283715,0.1652263259684904,0.14088136906209736
FRT,0.0050559100676402895,0.07110492294940125,0.061828772666622574,0.059243873030459755
FTI,0.01996961816907363,0.14131389941924902,0.12581983974382144,0.1658827428229122
FTNT,0.011574640925456788,0.107585505182886,0.09066777540283592,0.13413940914733127
GD,0.008436449082288189,0.09185014470477544,0.07037125387615963,0.06769886056066036
GE,0.0015177184852658086,0.03895790658217929,0.031238492239336873,0.0316896640108292
GILD,0.05148638439740158,0.22690611361838972,0.21275932807643358,0.288396394648659
GIS,0.014413193366641317,0.12005495977526842,0.0962945039385912,0.08386998956917577
GL,0.010426303388750792,0.1021092718059961,0.07904833149729759,0.07611070019703388
GLW,0.036571082095255926,0.19123567160772054,0.1589666036298785,0.13126192218657584
GM,0.012218117840062596,0.11053559535309246,0.10094751820798847,0.11653747979982852
GOOG,0.0021986379601413976,0.0468896359565885,0.03888827724179965,0.041173478936908404
GOOGL,0.002535188051954288,0.05035065095859524,0.04201747178091808,0.04445918440648325
GPC,0.010779099417308225,0.10382244178070667,0.09291788572300509,0.08490458714649363
GPN,0.007267014358038415,0.08524678503051253,0.07114668122813726,0.07570967685340503
GRMN,0.0821720875208878,0.2866567416281846,0.24651759132108764,0.1884549538551098
GS,0.027077343748941964,0.1645519484811467,0.15395768025310502,0.17843534982177145
GWW,0.008828298421183073,0.09395902522473865,0.08451715662825007,0.08064382393170884
HAL,0.04278822928009402,0.20685315873849744,0.17260514432366245,0.15255512872293703
HAS,0.010719444425293262,0.10353474984416229,0.0957799612543036,0.0905550063482704
HBAN,0.023232556855257484,0.15242229776268787,0.1433354926536268,0.16868836964347836
HBI,0.02524453026832979,0.15888527391904447,0.14118794537669518,0.18247039543142307
HCA,0.007590382289453165,0.0871228000551702,0.07741850410478376,0.07362616090407187
HD,0.0019119660054133629,0.04372603349737274,0.03318184126964471,0.03450071602245845
HES,0.012514485896647616,0.11186816301632746,0.08630952005641056,0.11204880413491189
HIG,0.0046359646618282955,0.06808791861871161,0.056413458816598545,0.0647438469399452
HII,0.06255328884281763,0.25010655497770873,0.21693134496378785,0.17466410317101394
HLT,0.00862743062847285,0.09288396324701509,0.0726856908012992,0.08628185612468807
HOLX,0.010171397597527517,0.10085334698227678,0.08693051897747024,0.10147114734993415
HON,0.008549916751975393,0.09246575988967697,0.08348734266552058,0.07598250997425066
HPQ,0.017792225021721536,0.13338749949572312,0.1151737759719542,0.12254444229670283
HRL,0.0072988441631885335,0.08543327316209144,0.06902632853265717,0.07091212736547425
HSIC,0.005514757257489572,0.07426141163140902,0.06557848285236197,0.06320233789944837
HST,0.006863357958650132,0.08284538586215971,0.0649433935982364,0.06775937145787866
HSY,0.012420914024343145,0.11144915443529908,0.08417883772714609,0.07658362804308304
HUM,0.004307848729804373,0.06563420396260149,0.05219643972353261,0.053111273822107806
IBM,0.012989610875586578,0.11397197407953667,0.10014414297087844,0.09396547091260771
ICE,0.004244954668400971,0.0651533166339287,0.0542707756724557,0.05459709104347865
IDXX,0.13760358539181666,0.37094957257262967,0.3070595384312992,0.21970591271502027
IEX,0.015214400691685063,0.12334666874984936,0.10481307941972738,0.09235132458224742
IFF,0.008207196806812532,0.09059358038411183,0.07120939188069887,0.0670895535872264
ILMN,0.026679198758846532,0.16333768321745762,0.1390690590321684,0.19148552173858005
INCY,0.06627167054196745,0.2574328466648486,0.24299844129633427,0.3727771501662505
INTC,0.006674729601233513,0.0816990183615049,0.06865559373477002,0.07360941950443352
INTU,0.008104173761909535,0.0900231845799155,0.07538335663356077,0.07085494250348906
IP,0.02452075014013334,0.1565910282874895,0.12251069061065106,0.11054939108165773
IPG,0.0017880945322333501,0.04228586681426018,0.030590238792152318,0.03221813723778456
IPGP,0.004606445114179065,0.06787079721190156,0.05993276931823827,0.06364007381510674
IQV,0.006541732575848441,0.08088097783687113,0.06943351514970258,0.07009664592415653
IRM,0.054841173806335415,0.23418192459354206,0.20725572178370433,0.17442033459433048
ISRG,0.042333380111301354,0.20575077183646567,0.1892615721686999,0.16031755624413963
IT,0.004343714051095082,0.0659068589078184,0.056469557305846456,0.05664712032025265
ITW,0.04689461577605537,0.2165516469022006,0.18839397642892022,0.15198889636778706
IVZ,0.013001808672001179,0.11402547378547119,0.09688255751773912,0.11324247123504827
J,0.04130474823570119,0.20323569626347923,0.1706663941454102,0.1446777707099621
JBHT,0.01347851635860464,0.11609701270318991,0.09029069705618857,0.08061470471885007
JCI,0.045363572211793185,0.212987258332026,0.1833433937724143,0.1536481786268005
JKHY,0.00650351619236659,0.08064438103405959,0.07130991046873651,0.06551218724658738
JNJ,0.015844153025965885,0.12587355967782068,0.1128596024933173,0.09951412986664115
JNPR,0.03488810369442501,0.18678357447705354,0.1754424554663931,0.23369273633554744
JPM,0.015225541044917376,0.12339181919769793,0.08946436122619691,0.08601100648959253
K,0.008395083618383209,0.0916246889128864,0.07587713874139433,0.07014743729206288
KEY,0.031211668391955084,0.17666824386956215,0.14143417735986302,0.14022124302220393
KEYS,0.012759699160457584,0.1129588383459107,0.09127114556615155,0.10796147883506785
KHC,0.018654270124392698,0.13658063597887035,0.12085291411367881,0.1072816050415216
KIM,0.010146997520216089,0.10073230623894247,0.08513823843730463,0.07759501500588756
KLAC,0.009180614590535766,0.09581552374503709,0.08131880059206985,0.07482625220088099
KMB,0.004871914698628112,0.06979910241993167,0.061261391332241726,0.06239299129570919
KMI,0.011159269307077333,0.10563744273257154,0.08656671995431177,0.1551626674175568
KMX,0.012561433782106092,0.11207780236115487,0.09660009991254995,0.11276327415185043
KO,0.0019516867536660445,0.04417789892769963,0.03738025882984216,0.0368630414214209
KR,0.021995098156912543,0.14830744471169524,0.1308709669667466,0.16590953997136848
L,0.00846093600655242,0.09198334635439406,0.06936893630187073,0.062471674624668176
LDOS,0.01908875000497638,0.1381620425622623,0.11755966696322472,0.12720329475909684
LEG,0.010119224426132497,0.10059435583636141,0.08854529602557262,0.08297465885483744
LEN,0.01740212730246485,0.1319171228554688,0.12024971718480616,0.14373875059022573
LH,0.005689338133940547,0.07542770136985846,0.06080245462828227,0.060797828350001845
LHX,0.0133544624890437,0.11556150954813502,0.094135777241844,0.09064739809392221
LIN,0.003905678809315861,0.06249543030747017,0.052751133190939964,0.05145467958483222
LKQ,0.011802757528640408,0.10864049672493406,0.09295172532286612,0.08659265774014799
LLY,0.011756108088104057,0.10842558779229217,0.0958702015040651,0.11088132579918099
LMT,0.011450969537191998,0.1070092030490462,0.0913047590889178,0.08185281019168128
LNC,0.03883915339526676,0.19707651660019454,0.18338693592801766,0.2334019124765277
LNT,0.04661005007830622,0.2158936082386559,0.2056584530523474,0.17045734307939653
LOW,0.004483186887750654,0.0669566045118079,0.052971040787271696,0.05652854481798106
LRCX,0.053476732332468344,0.2312503672050454,0.18901690153181952,0.15457396854506622
LUMN,0.012185905326445002,0.11038978814385415,0.09420523167428571,0.08846704329432879
LUV,0.013938140147481258,0.11805990067538283,0.10098492932935652,0.12703496124892477
LVS,0.03179363098635102,0.1783076862795068,0.14217665191184817,0.12563196121358147
LYB,0.013735170754178775,0.11719714482093313,0.10639463868686054,0.12705561657050513
LYV,0.009452968218858842,0.09722637614793037,0.07567832096922575,0.09441357091657922
MA,0.004549859255803571,0.06745264454269803,0.05308399438517256,0.05801548855619105
MAA,0.011217326497295928,0.10591188081275833,0.09096707217371867,0.08296547969585555
MAR,0.006248731253551373,0.07904891683983642,0.06660302905326149,0.07375567720679195
MAS,0.014221212261065128,0.11925272433393347,0.10017702348716113,0.09269318548399691
MCD,0.003505646755707239,0.059208502393720774,0.04846086429537051,0.04679620567907472
MCHP,0.04691413399149593,0.21659670817326826,0.17018059762765952,0.13729559252459986
MCK,0.02821414876242326,0.1679706782817265,0.13734466034267162,0.1800374466996107
MCO,0.005346090876513934,0.07311696709050461,0.062085751426766,0.06766075777524011
MDLZ,0.004764941646902741,0.06902855674938266,0.05555512942587264,0.06158174229880478
MDT,0.006875682536861105,0.0829197355088709,0.06824764211148057,0.06389153958439232
MET,0.01660133568940046,0.1288461706431373,0.11861976926543227,0.13836094007189484
META,0.013633038004887686,0.11676060125268149,0.10018796093237613,0.08983055601833823
MGM,0.015965933939610148,0.12635637672713693,0.10131691188830456,0.10046979039924914
MHK,0.004104655572762664,0.06406758597576986,0.04555059763414801,0.04916288593975467
MKC,0.015177653202375116,0.12319761849311502,0.1086663378050454,0.0958408156810737
MKTX,0.13236406003688803,0.3638187186455475,0.32301058999374815,0.24082211289627378
MLM,0.06191136358607964,0.2488199420988592,0.21337779967245363,0.17795490383102444
MMC,0.025442971044561776,0.1595085296921822,0.1449167821744276,0.12333410790626652
MMM,0.010999963220860592,0.10488070947920114,0.09348689622405446,0.08426033046332398
MNST,0.009483937475601813,0.09738550957715328,0.07888919371270905,0.0923065474849575
MO,0.010629123842943546,0.10309764227635637,0.09182806309557572,0.08380077453483863
MOS,0.020426850803384324,0.14292253427428553,0.13024871981827277,0.17462298957004618
MPC,0.05475752418725539,0.23400325678771094,0.2172540289108529,0.33140429227990265
MRK,0.011971746163773061,0.10941547497394077,0.09052201940876957,0.08165161772853818
MS,0.03690870821517619,0.19211639236456682,0.1715315279233925,0.2086882717793127
MSCI,0.01855856776360026,0.13622983433741767,0.11528929019782898,0.10261529218764914
MSFT,0.005571027290341833,0.07463931464276606,0.06363978961956013,0.06272300008119197
MSI,0.00777037187059931,0.08814971282199001,0.07258430367555489,0.06898293947710582
MTB,0.012798584125764801,0.11313082747759251,0.09313432498427243,0.09303998857322306
MTD,0.023562661202207135,0.1535013394150264,0.13127786845935055,0.11447564262819608
MU,0.04299755811968831,0.20735852555341994,0.18210326955621894,0.2689115769667904
NCLH,0.08325358793878433,0.28853697845992693,0.2724883250694252,0.4222081132015383
NDAQ,0.016254121334565868,0.12749165201912582,0.11639901859530445,0.10286116787370748
NEE,0.029024932263231627,0.17036705157756188,0.16246010462608035,0.13939076021758684
NEM,0.6445213628314604,0.8028208784227403,0.7370167570765085,0.41120159306074205
NFLX,0.023467233283817904,0.15319018664332876,0.1350879035228311,0.18119559753901404
NI,0.04215973152972246,0.2053283505259867,0.18982516303008445,0.15594116539059039
NKE,0.02729022746807054,0.16519754074462048,0.14921303094832886,0.18338761916800927
NOC,0.022606153767851293,0.1503534295180901,0.1301780383038915,0.11084451185382549
NOV,0.01215938484731684,0.11026960073980879,0.09335353629205706,0.11541508044610099
NOW,0.03546024288441754,0.18830890282835153,0.16447144299824443,0.22331270781647505
NRG,0.01627972290979559,0.1275920174219202,0.10380004884922509,0.11666945334322573
NSC,0.011896698535336139,0.10907198785818538,0.08556811354114176,0.08999898992600454
NTAP,0.025487371496287384,0.15964764795100297,0.15141878031576508,0.19047161880271202
NTRS,0.012358588414178263,0.11116918824106913,0.09143842539151806,0.0970586241235803
NUE,0.06582364650287181,0.2565611944602531,0.21461658364293118,0.17029083817235702
NVDA,1.0102565913053712,1.0051152129509189,0.74952117874592,0.35939281369880033
NVR,0.0027268752548532554,0.05221949113935576,0.03753521635536871,0.039642114812215565
NWL,0.012339219844550635,0.11108204105322622,0.08884793630045036,0.0889768068732344
NWS,0.018787858926126062,0.1370688109167292,0.1208690874457222,0.15191518914449162
NWSA,0.021382662257748358,0.1462281171927901,0.1302655941109592,0.16865734541933516
O,0.059641499376795984,0.24421609155990517,0.22464000643658452,0.1818730035784242
ODFL,0.02569611303291655,0.1603000718431422,0.1181872388304392,0.10216385426523047
OKE,0.2574676441955523,0.5074126961316127,0.4371385109455287,0.33828711701104625
OMC,0.01116969394047829,0.10568677277918127,0.09710641910095479,0.08843175286218152
ORCL,0.0017378002458126624,0.04168693135519407,0.03367221274223874,0.03419321127150484
ORLY,0.0017082657094353373,0.04133117115973533,0.034116675185011644,0.034750020395912164
OXY,0.002546615685834016,0.05046400386249605,0.04246759173874332,0.04377349940698624
PAYC,0.02379251347161747,0.15424822031912547,0.12846471724961242,0.14888292671059253
PAYX,0.008689342456082617,0.09321664259177444,0.07304071230871895,0.06711088701240349
PCAR,0.022243889100834885,0.14914385371457614,0.12346296741292334,0.10926209802446632
PEG,0.009707544433185944,0.09852687162995659,0.08774292399473932,0.08419341508688706
PEP,0.002037550333494838,0.045139232752615964,0.03716795818399601,0.035467437343240385
PFE,0.003956231779653219,0.06289858328812517,0.0526225667049752,0.05621160833507595
PFG,0.020925923896693004,0.1446579548337837,0.1286715180332982,0.14646581224420036
PG,0.0074960597272586945,0.08657978821444814,0.07759396152078324,0.07210187389738505
PGR,0.0029388739804961407,0.054211382388721106,0.04198010373527803,0.04075594964536464
PH,0.038377762739182204,0.1959024316826675,0.1606016096703057,0.1336637836799966
PHM,0.005284454863561096,0.07269425605617748,0.05391565176301719,0.05443360528837585
PKG,0.036864026458147736,0.19200006890141402,0.1614064860898188,0.1538433922728712
PLD,0.03052004136237839,0.17469986079667718,0.1503483315643462,0.12740208702488193
PM,0.011952274726256184,0.1093264594060202,0.09771525483680744,0.08726569486064199
PNC,0.014106590169083706,0.11877116724644793,0.10194207389395828,0.10469097793339087
PNR,0.010401780686979126,0.10198912043438323,0.085914496963491,0.08692527710705407
PNW,0.0287657512185735,0.16960469102761722,0.16006320033134216,0.1360725717808247
POOL,0.0236465876688531,0.15377447014655293,0.12968160804745138,0.1100922356318601
PPG,0.004698127267878809,0.06854288634044244,0.05604672881207829,0.0594190948742507
PPL,0.006153209219924648,0.07844239427710406,0.06764458369566717,0.062400420550085337
PRGO,0.1234130831699927,0.3513019828722757,0.3246093590408452,0.5745905539342984
PRU,0.01997444775969735,0.14133098655177267,0.11919764478076683,0.12762692521278404
PSA,0.008133679660721923,0.09018691513031102,0.07731077377098837,0.0831134631614438
PSX,0.0062251244041704535,0.0788994575657555,0.06618945503746392,0.0768572548219129
PVH,0.018174788437911902,0.13481390298449156,0.1150594838547418,0.11676700463422005
PWR,0.055024374045850914,0.23457274787547447,0.1800514970831185,0.1653561820761151
PYPL,0.004527362538733682,0.06728567855594296,0.05794432565604946,0.0562529715856987
QCOM,0.023750877936024282,0.15411319844849203,0.12070184032238689,0.114234106544864
QRVO,0.009898584602329055,0.09949163081550656,0.07220609206572785,0.09251983124371868
RCL,0.05083701817413773,0.22547065923116855,0.21645881499814507,0.29819952898988444
REG,0.016110638927771464,0.12692769172947038,0.10836605861268164,0.09530190853623069
REGN,0.0893605802799422,0.29893240085334044,0.2923817936637404,0.4453271796216969
RF,0.04069925461269423,0.2017405626360109,0.1456337714526806,0.1393107587197497
RHI,0.03717456261550816,0.1928070605955813,0.1774424168692098,0.23728379908119177
RJF,0.022698949080435342,0.1506617040937588,0.12319665342849798,0.13529389336390918
RL,0.029927401617012565,0.17299538033430997,0.16325835184595172,0.22941661983554432
RMD,0.009061652418570971,0.09519271200344578,0.07198659290881915,0.06632489659244767
