,mse,rmse,mae,mape
EQR,0.0019300532286927437,0.043932371079794266,0.03675373392880717,0.037796469116024516
ES,0.005152172340827841,0.07177863429202203,0.06139799592032857,0.06972142300612456
ESS,0.00316534465398875,0.05626139577000156,0.04871270612677465,0.04867196869527106
ETN,0.021444766385615214,0.14644031680386113,0.11798776233886286,0.1510371410379134
ETR,0.024849353710094738,0.1576367777839129,0.15034313174919273,0.18771277745712953
EVRG,0.005913839862989344,0.07690149454327493,0.06406956508287563,0.07328264660420651
EW,0.014859861238762175,0.12190103050738404,0.10442371384352848,0.09332233053719485
EXC,0.023401789077726408,0.1529764330794989,0.1387087462096441,0.17385121543580087
EXPD,0.0044890133310351585,0.06700009948526314,0.0565994655947732,0.054202436799787604
EXPE,0.08662208165940308,0.29431629526650926,0.2591682672229912,0.20057541844730273
EXR,0.0537190095464676,0.23177361701985755,0.19681671254069874,0.16395222743914056
F,0.007361374956391551,0.08579845544292479,0.06257300617807565,0.07374433445536653
FANG,0.019772475800510968,0.14061463579766853,0.119739000975879,0.11685777773604719
FAST,0.013780995131971424,0.11739248328564919,0.111433524592655,0.13231556810599618
FCX,0.14581607293377669,0.3818587080763992,0.3200730584458198,1.154040350581887
FDX,0.017530861642610883,0.1324041602164029,0.10047384927378274,0.12459214735261814
FE,0.019014540301014925,0.13789322064922163,0.13124650678866476,0.16136238893022511
FFIV,0.020015753322354887,0.1414770416794007,0.10740796077877877,0.14019627473699459
FIS,0.004945477268543317,0.07032408739929241,0.05649645767496545,0.0562984727496642
FITB,0.005615764995790374,0.07493840801478488,0.05030478938259004,0.05526343662017562
FLS,0.04020001588866446,0.20049941618035813,0.16970811209776684,0.2608368470340606
FMC,0.0533455708124696,0.23096660107571743,0.1873126189855765,0.295212989213525
FRT,0.002026437357762393,0.04501596780879417,0.03939307178575934,0.04082497771102297
FTI,0.047330087348105364,0.21755479159996768,0.190704316489881,0.35008274494774183
FTNT,0.07750206535026322,0.27839192759536546,0.23689746603430298,0.19801914677002658
GD,0.0021705537668257873,0.04658920225573505,0.036208199337165056,0.03748968886228732
GE,0.012422484963122418,0.11145620199487517,0.08876204987414227,0.08104311290703958
GILD,0.007251102672309964,0.08515340669820536,0.06356121761826418,0.0639535519578952
GIS,0.00479998507170326,0.06928192456696956,0.06223970772316029,0.05879264645826531
GL,0.006367613265747632,0.07979732618169379,0.06853919501784374,0.06456244690014379
GLW,0.025849156168183805,0.16077672769460077,0.14275030332216035,0.19062645946744705
GM,0.006302910181570876,0.07939086963606631,0.06820622388234224,0.07726331211630566
GOOG,0.04936132631286952,0.2221740901024904,0.17040801308990042,0.13478813325482839
GOOGL,0.05846231920831932,0.24178982445156644,0.19000203931121973,0.14836713215482475
GPC,0.0167219103686509,0.12931322580714974,0.12147606252907142,0.14859626335572923
GPN,0.10953348142042688,0.33095842853812757,0.28885231322789895,0.22191757947821839
GRMN,0.058696299788969584,0.24227319246868725,0.22407040527925284,0.3331860145175267
GS,0.007412199287950519,0.08609413039197573,0.06469659520387076,0.06894707335599447
GWW,0.016098550890039958,0.1268800649828016,0.10277343459732245,0.12576914207781556
HAL,0.011987891412834876,0.10948922966591224,0.08554654010916807,0.12010779316308832
HAS,0.07372899384778081,0.2715308340645327,0.2556265131794322,0.2145313514918364
HBAN,0.009248610736513523,0.09616969760019797,0.08635783958010734,0.0849538184532674
HBI,0.013991756942495716,0.11828675725750418,0.09938247763841765,0.09172188956727652
HCA,0.01853245555900324,0.1361339618133669,0.11209134949266018,0.1045859130921578
HD,0.021140793487281515,0.1453987396344326,0.13148668618938597,0.11991497605004249
HES,0.04459090915287576,0.21116559651817282,0.16946068841058898,0.2815092928305082
HIG,0.008412360355349067,0.0917189203782353,0.0708045370225506,0.06504420018986809
HII,0.012179848307570547,0.11036235004552299,0.08514814465584639,0.08058311334453538
HLT,0.019524681454903332,0.1397307462761984,0.11015438711070984,0.13868889734898987
HOLX,0.08588600922358891,0.2930631488665692,0.27601860351829016,0.22420355616208024
HON,0.0010888239944639427,0.032997333141694084,0.02888078708102273,0.028888381683913167
HPQ,0.06707921639585636,0.25899655672586913,0.2387410152951951,0.3510493343704634
HRL,0.06295541384343079,0.25090917449035377,0.19824094669378964,0.15553549714668316
HSIC,0.002623841896305623,0.051223450648171125,0.03949932514145796,0.03789790374633981
HST,0.057520654246695745,0.23983463938033586,0.21691669763580393,0.30275350717492655
HSY,0.014426641865324708,0.12011095647493907,0.10840127565641984,0.13137655735845372
HUM,0.047295055748641464,0.21747426456627336,0.20116605184064645,0.16917650346185234
IBM,0.010417777519372354,0.1020675145155027,0.07863884590111474,0.08950221080674858
ICE,0.007163906572949403,0.08463986397052752,0.0700780453415625,0.06618970144553858
IDXX,0.010160254571379687,0.10079808813355384,0.0832656280899803,0.1019340873294559
IEX,0.0015857498712877885,0.03982147500140833,0.029306349865298512,0.03096627603089432
IFF,0.00859374754616394,0.09270246785368737,0.08578065283613771,0.08520427089130314
ILMN,0.014348321465735515,0.11978447923556505,0.0942517673929999,0.11093287566746694
INCY,0.12818514041932294,0.3580295245078581,0.32923380735104935,0.2535591899720114
INTC,0.017210331049583916,0.13118815133076583,0.11756553300934464,0.14259756858027142
INTU,0.007470896687049284,0.08643434899997388,0.07361519603631654,0.06937168548543543
IP,0.036908299467333365,0.1921153285590022,0.1549374261478348,0.2159998183898148
IPG,0.005090655948733044,0.0713488328477281,0.05904810449283348,0.058103044016605716
IPGP,0.0234497090594151,0.15313297835350523,0.13080488729317233,0.12446930472595205
IQV,0.02354066928307665,0.15342968840181045,0.13889295306055385,0.1251460264202457
IRM,0.04014815585130387,0.20037004729076618,0.17740128956753734,0.23920330878938809
ISRG,0.0023186079864506402,0.048151926092843265,0.03994609409662146,0.04278684328813741
IT,0.00113935272135744,0.0337542993018288,0.026066524638253357,0.026082196373242335
ITW,0.004383615992422746,0.06620888152221532,0.052076311230882924,0.05750766534560925
IVZ,0.01803278983489774,0.13428622354842562,0.10195150359202391,0.12819988658388634
J,0.005531651734707606,0.07437507468707245,0.05747085824556336,0.07135630860500403
JBHT,0.0080015509091059,0.08945138852530965,0.07276215170031063,0.08089045702171253
JCI,0.023825417436109015,0.15435484260660245,0.1283619374375805,0.16175794940377666
JKHY,0.020087084481078023,0.1417289119448746,0.12043138045571253,0.10591304032927032
JNJ,0.0031488292451425847,0.05611442991907326,0.050355095526137414,0.05474154696985147
JNPR,0.041071780977035996,0.20266174028917247,0.17697462734149036,0.14999609686789636
JPM,0.00785885273906104,0.08865017055291569,0.07679580198280278,0.0724444997590355
K,0.0025513793811918193,0.0505111807542827,0.04514843628268441,0.04573190169683857
KEY,0.007839779723196307,0.08854253058952125,0.07039133287606818,0.07416521826325136
KEYS,0.020412575380489757,0.14287258442573844,0.11062648862953946,0.1424256373983256
KIM,0.003490035703171502,0.059076524129060795,0.04579267393467893,0.0525308849790829
KLAC,0.01989438856059061,0.14104746917470945,0.1138492943205527,0.14905723604999124
KMB,0.0038697512592176814,0.06220732480357664,0.05555125839629843,0.055726329541366616
KMI,0.10845081019704604,0.32931870611467856,0.23705948869314053,0.49901545066136815
KMX,0.017891004199086367,0.13375725849121747,0.10580515898320618,0.1282989284983875
KO,0.0020399250663190654,0.04516552962513631,0.03744397944966763,0.040637177774664184
KR,0.019596923550462136,0.13998901224904095,0.13165927554392046,0.12496699380843808
L,0.008185277035563272,0.09047252088652814,0.07519710679662535,0.08676318448386512
LDOS,0.026027825497861035,0.16133141509904708,0.10412561077880882,0.08660108964759122
LEG,0.007034773059527921,0.08387355399366311,0.07093616716620721,0.06785664632555212
LEN,0.008680476094189217,0.09316907262707522,0.08316372809865513,0.08507433782335662
LH,0.006923933982880644,0.08321017956284342,0.07512473526713861,0.07313887316828824
LHX,0.012711507356896816,0.11274532077606067,0.10220910091816891,0.0964447457660184
LIN,0.01688321976757792,0.12993544461607817,0.10982360577906311,0.1327435811549241
LKQ,0.0053319562485222,0.07302024547015848,0.061709918743259234,0.06526721200872554
LLY,0.023493925388299555,0.1532772826882691,0.13115209556126844,0.11313072618747955
LMT,0.007475132306288438,0.08645884747258917,0.07183164825975245,0.06586705794167512
LNC,0.01558214280024696,0.12482845348816494,0.08437783783077808,0.10757494948742763
LNT,0.006757231382556596,0.08220238063801191,0.07573385040088429,0.08725394169517352
LOW,0.004758815745700886,0.06898417025449306,0.05829877296131889,0.0570973513343242
LRCX,0.005072906005233143,0.07122433576547516,0.05625449815587411,0.06389659847791215
LUMN,0.06143672373147666,0.24786432524967497,0.2272692649635085,0.3227119794570017
LUV,0.010087229384191624,0.10043519992607983,0.08216499848791091,0.09972416815277053
LVS,0.02314531966827561,0.15213585924520098,0.12403840666253306,0.16943552163669998
LYB,0.01833987569582379,0.13542479719690848,0.11599673843117735,0.11179828876200847
LYV,0.0062891263441434515,0.07930401215665858,0.05446013816419278,0.06104811710259492
MA,0.007742967150217575,0.08799413133963864,0.07707471957016064,0.07216662372055624
MAA,0.01016043004982037,0.1007989585750784,0.07613624130995984,0.0714976291265503
MAR,0.011060217661967218,0.1051675694402377,0.07806797675432908,0.0900894958250297
MAS,0.031321461252179134,0.17697870282093023,0.1492366775268352,0.12971149305177687
MCD,0.020516925775716822,0.1432373058100327,0.10693325272719863,0.0908414929748269
MCHP,0.003936416297778213,0.06274086624982328,0.05459679141158279,0.0592453741245925
MCK,0.014411575921305857,0.12004822331590692,0.0995582342658164,0.11689536815112254
MCO,0.007551551336475303,0.08689966246467994,0.0721737161830978,0.07124354617182714
MDLZ,0.01636582575306613,0.12792898714937959,0.10852386475859155,0.09768691694814673
MDT,0.0013788436353885521,0.03713278383569635,0.031688855552438756,0.031913251367703954
MET,0.007816346223188657,0.0884101024950693,0.06463821031263485,0.07602156322657244
META,0.040380142658014484,0.2009481093666086,0.16449300548598147,0.13654116032042762
MGM,0.005655747884590565,0.075204706532175,0.06029047146166079,0.06955716316248145
MHK,0.027156837618240916,0.16479331788103824,0.1530503958492173,0.13785932786538063
MKC,0.009664520705384958,0.09830829418408682,0.0849992867223549,0.07738248523876179
MKTX,0.09099101358396106,0.30164716737267905,0.2838165260054853,0.23587200484416102
MLM,0.054204293447542615,0.23281815532200795,0.21261129639315904,0.1987531429522264
MMC,0.0016503658868905076,0.04062469552981914,0.031505763746578985,0.03311961012833721
MMM,0.0055554333242398375,0.0745347792928901,0.06057488898720587,0.06714783433677883
MNST,0.04280435840567993,0.2068921419621343,0.19491835389176193,0.1656728680115759
MO,0.00889919648051724,0.09433555257969946,0.07527641134943396,0.07098866974013024
MOS,0.0532293475033303,0.2307148619038884,0.1728138183823733,0.2907804327933663
MPC,0.01889138882105021,0.13744594872549065,0.12152054622198595,0.12430308591056853
MRK,0.008704317161725006,0.0932969300766376,0.07553031835221129,0.08763581232041495
MS,0.015034868291608687,0.12261675371501517,0.08592879600407291,0.10938054595729983
MSCI,0.052101091780417844,0.2282566357861647,0.21759197122810706,0.19076496170331617
MSFT,0.00888737491208121,0.0942728747417899,0.07361750500679866,0.07217369874986855
MSI,0.004798568644411917,0.06927170161337107,0.06027412916137384,0.06635710712239098
MTB,0.003079360262965068,0.055491983772118544,0.03836281840116976,0.0413677415903713
MTD,0.005075397833461155,0.0712418264326593,0.06254130232745111,0.060783305661279555
MU,0.17164485316864886,0.41430043829164465,0.37270923821153235,0.8569302186226821
NCLH,0.05199241292715541,0.2280184486552687,0.21112244306593805,0.1782010770267765
NDAQ,0.020156967090793086,0.14197523407550025,0.12225867467800375,0.10877303743263958
NEE,0.0022129180016834814,0.04704166240348529,0.04039124759998683,0.04357162052242203
NEM,0.02178945968625968,0.1476125322804933,0.13624136428645572,0.16945183164097832
NFLX,0.4923039149474179,0.7016437236571121,0.6417030379184147,0.4135100117515004
NI,0.012112341509402533,0.11005608347293908,0.08455852391522185,0.07616402376264438
NKE,0.042486432783154754,0.20612237332020694,0.17030463650251237,0.1388893902004606
NOC,0.018720813297229986,0.13682402309985622,0.12029347330324915,0.11241913566251607
NOV,0.08939176395813715,0.2989845547150173,0.27752594420453797,0.5171878910532897
NOW,0.019863712849522368,0.1409386847161643,0.12752332588728862,0.127657484283955
NRG,0.1186898933755261,0.34451399590659026,0.28550078885423763,0.6535097126710774
NSC,0.03791022556073498,0.19470548415680278,0.16912024188728744,0.23727203236910235
NTAP,0.06000519248180697,0.2449595731581172,0.21964268434370457,0.32536432502330814
NTRS,0.008418127891311036,0.09175035635522641,0.07976215787543489,0.07726659624262794
NUE,0.016421483276628044,0.12814633540069745,0.10620611588244955,0.13891594159934956
NVDA,0.0721904420918897,0.26868279083687086,0.19710627522862495,0.15450742515338592
NVR,0.030287276860229296,0.1740324017538955,0.14894178265213237,0.12849022341907065
NWL,0.012928049042354964,0.11370157889121402,0.10108197081256962,0.09363406445963562
NWS,0.008845165923627014,0.09404874227562543,0.07744477930299865,0.09211151342862407
NWSA,0.014019756704945006,0.11840505354479178,0.09602440335328437,0.1202374242857573
O,0.003144946157397778,0.05607981952001788,0.044006124255793054,0.04792049715528354
ODFL,0.02656242675508822,0.16297983542477953,0.13668567230182932,0.17665356322193596
OKE,0.06601601844337947,0.2569358255350535,0.20662438688450882,0.40398268307676266
OMC,0.0030493957100665306,0.055221333830925624,0.04477525687205934,0.04820964987902972
ORCL,0.012144017724723013,0.11019989893245372,0.08664513872240649,0.10633045330203678
ORLY,0.051771167278117085,0.2275327828646173,0.21123029426769344,0.17988988862485325
OXY,0.010501327512113582,0.10247598505071118,0.08308382044730396,0.09866569674018909
PAYC,0.07801134195160025,0.279305105487888,0.2570657689767435,0.2286335844123217
PAYX,0.004631220444477307,0.06805307079388341,0.05177804545490138,0.04871465932897193
PCAR,0.026203890068987174,0.16187615657961235,0.12627313906251467,0.16595151826207952
PEG,0.001861946537314907,0.04315027853113937,0.03387746026776624,0.036435876406405596
PEP,0.000831254342830223,0.028831481800806268,0.02324009269838316,0.023664047661832853
PFE,0.004244363843416575,0.06514878236326889,0.05756745430067917,0.05845076983860843
PFG,0.010542828127836678,0.10267827485810559,0.05996977961851045,0.07378276481992889
PG,0.016855872309831012,0.12983016717940024,0.1230020014519439,0.14638372449783754
PGR,0.0161029330244674,0.12689733261368183,0.10389633496724948,0.09110154072854969
PH,0.023638151219398416,0.15374703645728724,0.13018272359646502,0.16590378748168658
PHM,0.014780413010049929,0.12157472192051244,0.09805843397146863,0.12092214126158095
PKG,0.024468937354154483,0.15642550097140326,0.13237659762065362,0.1710699616513453
PLD,0.0052431932734811615,0.07240989762098246,0.059734885930714174,0.0695874594481541
PM,0.0022873894149337192,0.0478266600854975,0.039661165616636296,0.03934541132071878
PNC,0.003962836288350793,0.06295106264671624,0.054729445498213035,0.053179633196445045
PNR,0.022718382716398464,0.15072618457454054,0.11482306963976074,0.15068898971169745
PNW,0.006428306865238157,0.0801767227145021,0.07046715200783019,0.08208513807268009
POOL,0.02564082502973392,0.16012752739530428,0.1415229462582309,0.12926128998079145
PPG,0.011584826885693943,0.10763283367864075,0.08245782028114115,0.09824542517958779
PPL,0.002863750581211359,0.05351402228585849,0.04723360800336794,0.05086581174492386
PRGO,0.016051409847901182,0.12669415869684436,0.11035429297919161,0.10836816470228351
PRU,0.006279822296320131,0.0792453298076305,0.05680039042292189,0.06712044077406251
PSA,0.021717939803872262,0.14737007770871352,0.10785637533932836,0.09334611967504912
PSX,0.018113564444639366,0.13458664289088781,0.12127035777037477,0.11497082544901528
PVH,0.04497786632034329,0.21207985835609966,0.16816874060898077,0.25272216434099753
PWR,0.03372517394024393,0.18364415030227324,0.1335185449109539,0.21761784535600937
QCOM,0.04146806937431837,0.2036371021555708,0.16493871581616082,0.23083510756608203
RCL,0.015877665315351223,0.12600660822096285,0.10119521470652097,0.09593227547548433
REG,0.0019491396003695574,0.044149061149355795,0.03610269477425565,0.038567692357212614
REGN,0.05025399667327231,0.22417403211182224,0.19918857844841176,0.1637767086417706
RF,0.005821979219795875,0.07630189525690613,0.05322184445128813,0.06282901081352857
RHI,0.018362044483010407,0.13550662154673626,0.10337403640481847,0.13108969930954956
RJF,0.007276397018167288,0.08530179961857363,0.06042232506106769,0.06783219553835479
RL,0.0858829174114921,0.2930578738261303,0.28367325563217555,0.4448664201618169
RMD,0.009414278073645034,0.09702720275080094,0.07442976040279087,0.08043713233880449
ROK,0.007155840870987018,0.08459220336997386,0.07054712608948101,0.07575009404703018
ROL,0.03792008449566837,0.1947308000693993,0.17684660857833287,0.1482958627863034
ROP,0.01035872624942821,0.10177782788715924,0.08761361119365015,0.08180772349545355
ROST,0.010749413401835842,0.10367937790050556,0.09557954375474367,0.08794656675581283
