,mse,rmse,mae,mape
ROST,0.006729009232006113,0.08203053841104613,0.06027256775415873,0.05793736721984434
RSG,0.018289504166577215,0.1352386933040142,0.1170395665974227,0.10340582691689339
RTX,0.005175408973692519,0.07194031535719397,0.05818148164108084,0.0702978988034166
SBAC,0.02424490289155493,0.15570774833499754,0.14005647771067214,0.17777984486394588
SBUX,0.0035456042686004678,0.05954497685447924,0.05012328828453594,0.04999777704527725
SCHW,0.026514225071153672,0.16283189205789408,0.1406796241659287,0.182497294634564
SEE,0.02045258543471286,0.1430125359355356,0.1323261548918766,0.16107122522565445
SHW,0.00358358433714938,0.05986304650741875,0.04739436410502921,0.051427295483491384
SJM,0.03139057252866412,0.17717384832041133,0.14973926975290663,0.12709461656179324
SLB,0.010808721241419343,0.10396500007896572,0.09075415389656337,0.11078692594449162
SLG,0.012893884092103897,0.1135512399408474,0.09139595953654354,0.10618397814310482
SNA,0.004355661529578115,0.06599743578032495,0.05708095913733452,0.06189504380724948
SNPS,0.008904585830188192,0.09436411304191966,0.07418648578986954,0.08168374794351506
SO,0.016317508042775927,0.12774000173311384,0.11195238350622375,0.10048014172500955
SPG,0.010723013765865532,0.10355198581324036,0.0851411207373363,0.07802228356426368
SPGI,0.010928888159333456,0.10454132273571755,0.08466661478986255,0.0901037266667113
SRE,0.002975290738512134,0.05454622570363722,0.04539617482742055,0.04674836510768878
STE,0.003954763396492195,0.06288690957975432,0.047319431408287295,0.04535157106674872
STT,0.04313197587763672,0.20768239183338755,0.18599785305513736,0.24831677620414316
STX,0.1309877282833748,0.36192226828888935,0.33394516169434746,0.6063447607655831
STZ,0.041878372695310216,0.20464205993712586,0.18962777812901596,0.15942897638582015
SWK,0.00667296652310116,0.08168822756738672,0.06294026543936891,0.06174223851113934
SWKS,0.06265309528954591,0.25030600330304886,0.2346254352525416,0.3755427161300431
SYF,0.028629248180441928,0.1692017972139833,0.15304739687614174,0.1957569580956909
SYK,0.007557888299089422,0.08693611619510859,0.07137563947872769,0.06817238687802016
SYY,0.04262245987768937,0.2064520764673714,0.17784097281674863,0.14997119887925972
T,0.022220703993859434,0.14906610612026946,0.11626012322663078,0.09801313851371173
TAP,0.09513492276863987,0.3084394961230482,0.29886751242089915,0.2292517844754382
TDG,0.008791386823275705,0.09376239557133609,0.07433931459664332,0.0733262352281669
TDY,0.022234821447012422,0.14911345159646872,0.1352044851185242,0.17027452384344427
TEL,0.00482750636613267,0.06948025882315545,0.06012776088167983,0.06920259464935885
TER,0.0031109814982935168,0.0557761732130622,0.046213033970034054,0.04797478946352385
TFC,0.015128735811688445,0.12299892605908576,0.10731765494502553,0.12658496632187458
TFX,0.027305740211918908,0.16524448617705495,0.12424918535544968,0.10343389573090961
TGT,0.011494642553899207,0.10721307081647838,0.08940621703732207,0.10363859593154541
TJX,0.003641212060922277,0.060342456537021076,0.05069784966469282,0.05022206522453125
TMO,0.004841047715138877,0.06957763803937927,0.056270684439381734,0.05411900019484438
TMUS,0.005703848196608941,0.07552382535735952,0.06191044091210086,0.06406488132881738
TPR,0.02445753411467638,0.15638904729768124,0.12981873404722807,0.11826575112237304
TROW,0.005478039013239868,0.07401377583423148,0.06273609651260266,0.06965135143245735
TRV,0.007864840645438034,0.08868393679487867,0.07767930641969785,0.0719453509672307
TSCO,0.003148946224739031,0.05611547224018551,0.041565789146660946,0.0459768708966311
TSLA,0.033720007266714855,0.18363008268449604,0.16515607679291985,0.2240154300305274
TSN,0.18198162806709836,0.42659304737313564,0.36762005259481334,0.25103193150958164
TT,0.008908952649680477,0.09438724834256203,0.07442807039638201,0.09201691109341235
TTWO,0.04120797026193396,0.20299746368350013,0.17835102765318359,0.15142071852641556
TXN,0.031458221254019154,0.17736465615792554,0.14342585637081257,0.12471860747350899
TXT,0.019523506743924238,0.13972654273231067,0.12015306113988068,0.1513756185562776
TYL,0.024532142127416855,0.15662739903164086,0.13564079450821684,0.1244656516514231
UAA,0.023182291573418376,0.1522573202621745,0.13711979078784103,0.1728880286238275
UAL,0.02476483314456627,0.15736846299232343,0.12300582470810098,0.15518957652289186
UDR,0.005795868188688883,0.07613059955555902,0.06900258722531245,0.06628022699382492
UHS,0.02295782132436273,0.15151838609344653,0.14006004224130464,0.17129750565946927
ULTA,0.07334383069477773,0.2708206614990402,0.202564301754443,0.15400518151486828
UNH,0.006429337339674067,0.08018314872636312,0.06653991281191084,0.0633424952522413
UNM,0.013369974443350115,0.11562860564475434,0.09420497773219118,0.11246352933991628
UNP,0.015473547114001555,0.12439271326730339,0.10858539218791327,0.1348116744551565
UPS,0.003457846715252759,0.058803458361330746,0.047225988851172566,0.04636175989993359
URI,0.021782922728888144,0.1475903883350408,0.11795900341890365,0.18503834212048556
USB,0.0061744174421261,0.07857746141309288,0.06776778312646663,0.07504952335751512
V,0.004203475481635375,0.06483421536222501,0.05229881018777171,0.05058118045542175
VFC,0.023263128786438433,0.15252255173068155,0.14126139538115884,0.17243656428443965
VLO,0.014984479072832613,0.12241110681973516,0.1007769925433084,0.12194387639999701
VMC,0.021450045477934797,0.14645834041779524,0.12144439868026406,0.1093307423673137
VNO,0.0032096205981554764,0.05665351355525513,0.04575186658264429,0.047583514128098935
VRSK,0.003005122192627912,0.05481899481592044,0.040898752735273505,0.042009093386551004
VRSN,0.04075677933596907,0.20188308333282676,0.18804284487257017,0.1590312673787694
VRTX,0.08038447718529514,0.2835215638805894,0.2533026496217185,0.39599247564812207
VTR,0.018276146901433157,0.13518930024759043,0.11819876873419932,0.1575986565402267
VTRS,0.05215299469366088,0.22837030168929778,0.21989514858840067,0.351320285652332
VZ,0.01048450945278636,0.1023938936303643,0.08398270499786624,0.07457626026672198
WAB,0.06134779262200375,0.24768486554895466,0.23166013184055245,0.32480529153170645
WAT,0.006206810805251871,0.07878331552588956,0.05542280344606311,0.05456168420181869
WBA,0.014175656958649589,0.11906156793293791,0.10948817105898281,0.1295398716016302
WDC,0.13335524438425642,0.3651783733797176,0.3391681065571367,0.642436626218078
WEC,0.03510848142604687,0.18737257383631914,0.1646753540191855,0.14014603699325004
WELL,0.007974482775206574,0.08929995954762003,0.06754425683538433,0.06459904417684055
WFC,0.016821900091434177,0.12969926789089511,0.11411932895975778,0.13341257058741168
WHR,0.011374880537722573,0.10665308498924245,0.08341452416236383,0.10299816489506793
WM,0.03266347755501419,0.1807304001960218,0.15347333915715217,0.130046524150036
WMB,0.23556792097713203,0.4853533980278,0.4583117815015367,1.2438071350285436
WMT,0.007882304569688395,0.08878234379474556,0.07284108939106053,0.08414355408824718
WRB,0.0024462623399913357,0.049459704204446425,0.037688620426075126,0.040784090872548924
WST,0.03106889056964636,0.17626369611932674,0.13778325017893894,0.11531539351260177
WU,0.00392535900848129,0.06265268556479674,0.0487262188749696,0.05483271006692687
WY,0.0065046852757302525,0.08065162909532735,0.05579497308323068,0.06538424075232717
WYNN,0.03430715793348029,0.1852219153704018,0.14131816637115818,0.22601823753627948
XEL,0.029463830602577474,0.17165031489215937,0.1518268733546513,0.13081707104040702
XOM,0.006120717996133842,0.07823501771031846,0.06554414993371872,0.06290934389307372
XRAY,0.009823594419976954,0.0991140475410875,0.09205986576563668,0.08613917554271477
XRX,0.009603887108543723,0.09799942402148965,0.08233811976778266,0.09560676164090051
XYL,0.03944350727837991,0.19860389542599588,0.15309549755142882,0.12705748454841584
YUM,0.015351249373702166,0.12390015889296577,0.10854965495085102,0.13284565384212296
ZBH,0.008881625324110872,0.09424237541632147,0.0788821805361258,0.08013202173421131
ZBRA,0.12102373012260605,0.34788465059931295,0.3330359547803497,0.6488637734547836
ZION,0.02878508153022947,0.16966166782814987,0.14398877465458776,0.18967628419167565
ZTS,0.006262793900437764,0.0791378158685073,0.06572636403383167,0.07787354382463098
^GSPC,0.005183902685594445,0.07199932420234544,0.06318634776753777,0.06460724500782222
