,mse,rmse,mae,mape
RL,0.05067366926381538,0.22510812793814305,0.20481415988659774,0.27762292722059123
RMD,0.007042752150214429,0.08392110670275046,0.0719716650526531,0.07143061989325031
ROK,0.08931900310975245,0.2988628499993809,0.27475133186836387,0.20589605608365735
ROL,0.12548808413583507,0.35424297330481386,0.3188769866942917,0.2270232230507762
ROP,0.03851387039418435,0.19624951055782114,0.16465217066971963,0.1312144821728747
ROST,0.008191670054565081,0.09050784526528671,0.06992523468849161,0.07544991018580617
RSG,0.03393596941987691,0.18421718003453671,0.17260423172593267,0.14011303408641862
RTX,0.004977953875217571,0.07055461625731921,0.06105177591360305,0.0558964549487463
SBAC,0.018278220562151497,0.1351969695006197,0.11528747198932031,0.10654596830284423
SBUX,0.001896464121614852,0.04354841124099537,0.034715346056019995,0.03495012284993291
SCHW,0.06926298439311296,0.2631786168994604,0.2527075135683187,0.19922312086759245
SEE,0.005981903372825958,0.0773427654847301,0.06574860063735317,0.0708420323003266
SHW,0.017371919251703897,0.13180257680221544,0.11314997659352359,0.10215557451454427
SJM,0.02798224335746324,0.16727893877432162,0.1485665632366656,0.19190455462976477
SLB,0.021539862167347948,0.14676464890207025,0.1187154449676343,0.1405382919100206
SLG,0.011908335926863352,0.10912532211573697,0.09985292870416533,0.11347952271190458
SNA,0.005631884323037448,0.07504588145286487,0.06576371704531783,0.06351392565334074
SNPS,0.03835888132694308,0.19585423489662684,0.16447120791267753,0.1306365525993
SO,0.0056448066382879,0.07513192822154839,0.07064571362310294,0.07521428907727043
SPG,0.04968540496154704,0.2229022318451456,0.21513510495852425,0.28465810521719936
SPGI,0.015262049498451807,0.12353966771224459,0.09815300353265695,0.08742257968616567
SRE,0.002189410300314501,0.046791134847474054,0.03781010180518777,0.03853734925883781
STE,0.010607609314658994,0.10299324887903573,0.08700939962744353,0.08128260771675778
STT,0.038320145664643555,0.19575532091016978,0.1710957544539583,0.13926587953171346
STX,0.03375905398720549,0.18373637088830694,0.15176425186988987,0.13457572988906755
STZ,0.011363107716568314,0.10659787857442715,0.09270040011409124,0.08896908333630003
SWK,0.010906487991086412,0.10443413230877352,0.08142786454249915,0.07106457531207389
SWKS,0.07115466490869445,0.2667483175367643,0.2353237992549043,0.18536628393462606
SYF,0.031369575553050026,0.17711458311796358,0.1385515376260566,0.1145125727001232
SYK,0.01867389870146441,0.13665247418713064,0.11610965234910325,0.09743979577720732
SYY,0.0015173409324010427,0.038953060629442746,0.032312163702268755,0.03178015019036514
T,0.004973355863412053,0.07052202395998043,0.05862916849363021,0.06385141710357956
TAP,0.02379957147422489,0.15427109733914804,0.1402568891621281,0.17089696486105324
TDG,0.0077112943149653486,0.08781397562441498,0.06800686900087895,0.07539648536515049
TDY,0.05071621940328136,0.22520261855334045,0.19634944915287975,0.1544496712044663
TEL,0.03774898852016981,0.19429098929227215,0.17639280238688454,0.14374040169810365
TER,0.22243753610814146,0.4716328403622265,0.4313711041946415,0.2867557222354805
TFC,0.027821539974230657,0.1667979015882114,0.15628518459001087,0.1308611955944921
TFX,0.020463961665519483,0.1430523039504065,0.11974149489206233,0.11513373280830652
TGT,0.03917576802799049,0.1979286943017371,0.17559623546841083,0.22878300747910757
TJX,0.0073240548131233135,0.08558069182428542,0.0719659424188601,0.08129432800885975
TMO,0.008425521473679611,0.09179063935761429,0.07700806913004135,0.07279575917969094
TMUS,0.06188316681574414,0.24876327465231707,0.23953889490468877,0.19391443627269814
TPR,0.008967713193987053,0.09469801050701673,0.06940434819189584,0.06813779779497367
TROW,0.01896965834355957,0.13773038279028912,0.09581660099490065,0.07961127185053653
TRV,0.0015767932793573243,0.03970885643477188,0.0301273217699053,0.02898561436219095
TSCO,0.03834877654977715,0.1958284365197689,0.16560192128596418,0.24815893465066433
TSLA,0.1458907708815519,0.3819565039131444,0.32651327176555817,0.23856398440633686
TSN,0.034655830243688866,0.18616076451199073,0.17926679787950553,0.2178816547608525
TT,0.05264253804799039,0.22943961743341187,0.21324054830253192,0.16738131402682124
TTWO,0.41017294066753407,0.6404474534788425,0.5082585147792805,0.2954149639802628
TXN,0.016126678009031326,0.12699085797423107,0.10533704279563129,0.08930975356420338
TXT,0.029448612082249716,0.1716059791564668,0.16027639512718858,0.134336310707853
TYL,0.009109122736527003,0.09544172429565072,0.08287392003760834,0.09320720999643918
UA,0.20025588262518268,0.4474995895251555,0.43301018141124054,0.9350762986675086
UAA,0.218723708850011,0.467679066080588,0.44727761261045523,0.9675879467788612
UAL,0.10400237574957259,0.3224939933542524,0.301359607190505,0.23322990694359588
UDR,0.0018123135782065081,0.04257127644558603,0.03696666383181214,0.03650988328563057
UHS,0.013761228516169177,0.11730826277875389,0.10311979634559355,0.11834900689171661
ULTA,0.010452697567215329,0.10223843488246154,0.08079632203252335,0.09084025526659614
UNH,0.05186409274038336,0.2277368936742208,0.20308345679268944,0.16076455814987062
UNM,0.0835008459467424,0.2889651292920002,0.2766625838571508,0.21220677042310973
UNP,0.009665958930582105,0.098315608784069,0.09094164141872553,0.08172304064710666
UPS,0.0025404454534042943,0.05040283179945641,0.04474326605870499,0.043930786107477096
URI,0.1729675015392494,0.4158936180554462,0.38716325092352155,0.2715196172242049
USB,0.02856429445377932,0.1690097466236173,0.16256815856254603,0.13524683468197427
V,0.015331157920367343,0.12381905313952027,0.0979792794230755,0.08358619916093239
VFC,0.009638740284076203,0.09817708634949503,0.08720924195007765,0.10143531444088578
VLO,0.04031304769706695,0.20078109397318003,0.18740591029631934,0.15840319136995307
VMC,0.002972607890417709,0.05452162773081623,0.04387237047856929,0.044064287277320174
VNO,0.007535893292202222,0.08680952305019433,0.07488981955513717,0.08227914827101233
VRSK,0.0031401215307690954,0.056036787298783426,0.046572470597363455,0.04892990840608475
VRSN,0.016602838842656946,0.12885200364238403,0.0943151177967533,0.0826223511495923
VRTX,0.09987618031984774,0.3160319292727362,0.25755535003475843,0.21102233841226287
VTR,0.01400011938434461,0.1183221001518508,0.1127217149142373,0.13094188748064542
VTRS,0.028267555777059625,0.16812958031548056,0.15136164806063207,0.2097170611779756
VZ,0.011416942393639733,0.10685009309139479,0.09393346659493618,0.10655932607447989
WAB,0.006101773649272378,0.0781138505597591,0.06579708853392635,0.06732340445383277
WAT,0.009782451803980692,0.09890627787951932,0.09085609067327183,0.0930044643727474
WBA,0.0041535316044491455,0.0644478983710807,0.04709854200453247,0.050283567599365336
WDC,0.23592334456010614,0.48571940928905255,0.4580931673805479,0.3231752250062904
WEC,0.0022759001539653673,0.047706395315150016,0.0414263852680714,0.04397870999807527
WELL,0.00948396132883362,0.0973856320451514,0.08801092434389733,0.09960189204716571
WFC,0.014275060338913612,0.11947828396371289,0.10872082816666451,0.09829090437720164
WHR,0.002413842046837978,0.049130866538643285,0.03984429303311383,0.04366455046459156
WM,0.010828724754129227,0.10406115871990484,0.09618939055720488,0.08516455435552998
WMB,0.001171857122624361,0.03423239872729285,0.028450771105197812,0.02873587505210926
WMT,0.004038073604636349,0.06354583860990702,0.05111639267268561,0.04951194081470836
WRB,0.01978884164567748,0.14067281772139734,0.1323121401964948,0.11171878864081372
WST,0.008429096865525853,0.09181011308960388,0.07348643824405168,0.06671454994566421
WU,0.007687845835741597,0.08768036174504298,0.07908105252485792,0.08585196799136573
WY,0.001890170474809185,0.043476090840934456,0.03662743687176808,0.035614948399381244
WYNN,0.049623951365566535,0.2227643404263046,0.18219021623763534,0.15307142982450309
XEL,0.006224725858838188,0.07889693187214689,0.06686741661747621,0.062469894720157224
XOM,0.007995042393517829,0.08941500094233533,0.07942104557876524,0.08539990687009355
XRAY,0.00418575686700468,0.0646974255052292,0.04798312063339875,0.05337689003630728
XRX,0.07185417342769916,0.2680562877973564,0.24177823258600503,0.18643219893679805
XYL,0.009897783221775496,0.09948760335728013,0.07396888982585391,0.06757811953998201
YUM,0.006528163818324255,0.08079705327748193,0.06666531685017356,0.0601521171609046
ZBH,0.022101907704488093,0.14866710363926544,0.1395471524377958,0.16287147240904726
ZBRA,0.13392879110618394,0.36596282749233416,0.33730674553566653,0.2453903161220319
ZION,0.1233083197384475,0.35115284384217577,0.33963308811531645,0.254274899567157
ZTS,0.013038723217922203,0.1141872287864199,0.08878386324782869,0.07567859032716363
^GSPC,0.005656953034337316,0.07521271856765527,0.06762692131467264,0.06122674279454756
