,mse,rmse,mae,mape
APTV,0.042438508425942746,0.20600608832251233,0.1998453702739912,0.26086370588442376
ARE,0.021573794234093124,0.14688020368345464,0.12624853854342272,0.11568929668731741
ATO,0.029420358333400117,0.1715236378269774,0.16386951016839257,0.1405298724637525
AVB,0.0033884117739503205,0.05821006591604514,0.04505930688695569,0.048130031525795064
AVGO,0.03466432157071151,0.18618356955089113,0.16374614906640791,0.1450066534598303
AVY,0.018573400742326045,0.13628426447072328,0.12195562262155478,0.10722113967331288
AWK,0.05840111847056012,0.241663233592866,0.22815293994485916,0.18454367568133342
AXP,0.017757751641536836,0.13325821416159245,0.11915435327572388,0.1488551795954432
AZO,0.0016885085796821129,0.04109146602011314,0.030753275130749783,0.03243319700582462
BA,0.011632122462061691,0.1078523178335157,0.09739190331557263,0.1111835014088219
BAC,0.03612211146337488,0.19005817915410764,0.17442955128854268,0.2055791672343534
BAX,0.03278351581963867,0.18106218771361035,0.16325514177981762,0.13688615747763108
BBY,0.031138522860974946,0.17646110863579811,0.1248573193705021,0.11397992238846956
BDX,0.010847971043543436,0.10415359352198769,0.09077888611846748,0.08346605922037725
BEN,0.009449423445083168,0.09720814495238127,0.08210971279320553,0.09753458059637511
BIIB,0.00877462340860317,0.09367295985823854,0.07707890069310547,0.08977293155221476
BIO,0.013870275977952004,0.11777213582996618,0.08504245758467814,0.0746515192851005
BK,0.00917997213845879,0.09581217113946844,0.08404802651136858,0.09392865054482731
BKNG,0.005571419864144794,0.07464194440222464,0.059224077765610145,0.06690731115215738
BKR,0.016657230060510352,0.12906289188031683,0.10965030636022408,0.12060835139309616
BLK,0.0037991803317648605,0.0616374912838352,0.05041683786829774,0.05170834433236848
BMY,0.017507657811585968,0.13231650619475246,0.10894921804074598,0.1288214669360562
BR,0.01786719115458303,0.13366821295499925,0.11451552892525145,0.10291843631895504
BSX,0.03524389473401284,0.1877335738061065,0.16207607908643296,0.13571571457965273
BWA,0.041050663619392344,0.20260963357992715,0.19258689831923276,0.25470913788307803
BXP,0.004580117804861429,0.06767656762027334,0.05342961372058832,0.05324256960160745
C,0.02885818694215091,0.16987697590359593,0.1565129077486263,0.19771608355257528
CAG,0.012297655105192068,0.11089479295797466,0.09857849774603272,0.08830889969224147
CAH,0.0149942962873371,0.12245119961575346,0.10519741774568211,0.12489865596240378
CAT,0.033439782653149515,0.18286547693085622,0.14983176130504183,0.1291727171376761
CB,0.005965575971425894,0.07723714113964793,0.06829921702378215,0.06368833819458956
CBOE,0.003590987923489221,0.05992485230260665,0.04858415934680354,0.052039198679823276
CBRE,0.045977299779074624,0.21442317920195714,0.20786504859070234,0.28143968498263344
CCI,0.006012663251847576,0.07754136477937164,0.06078939042287076,0.0561636344655727
CCL,0.010125036531881076,0.10062324051570332,0.08834012090103757,0.10255353252489237
CDNS,0.010889011612021944,0.10435042698533602,0.09526727839227789,0.0895319215254658
CDW,0.00890328952751712,0.09435724417084848,0.07680710876393237,0.08142538375909932
CE,0.006887881979452466,0.08299326466317894,0.06396567290888314,0.06683994303690718
CF,0.12069594461979162,0.34741321883283544,0.3383315631335372,0.6542766146609148
CFG,0.033533216955423675,0.1831207715018252,0.15372710198127795,0.16751642752031495
CHD,0.00874875856263147,0.09353479867210636,0.0772564244949764,0.06974954109340882
CHRW,0.003997923512874494,0.06322913500020773,0.05533904036952624,0.054516814831633405
CHTR,0.08113061918034757,0.2848343714869179,0.23659740439573126,0.18020319141768798
CI,0.007107482880631153,0.08430588876603551,0.07376411647922954,0.08397654377038528
CINF,0.038440308810941695,0.19606200246590796,0.17275516273952762,0.1413714004832853
CL,0.003950460452849322,0.06285268850931773,0.053964349240429366,0.05130360290768565
CLX,0.0033659087481142094,0.05801645239166395,0.04606168249660056,0.04809772523742594
CMA,0.04655011776141835,0.21575476300980784,0.1508811805121156,0.14019964673754895
CMCSA,0.005372065858497405,0.07329437808247918,0.05928890750335965,0.056016426848089135
CME,0.016603722272120702,0.128855431674884,0.09392633711625858,0.08119576374678476
CMG,0.05615794768855553,0.23697668174011452,0.22710215097292158,0.4108567891180799
CMI,0.04688056776544274,0.21651920876781983,0.18632949961447612,0.16385764914370252
CMS,0.026201231592339825,0.16186794491912174,0.15349661580913337,0.13143724252113612
CNC,0.007062348026064361,0.0840377773746091,0.07173238804910591,0.07670038597815826
CNP,0.07154339009654108,0.26747596171720006,0.24492485093570446,0.19431974528137794
COF,0.012644180416509148,0.11244634461159309,0.10306957314161991,0.11802802784980165
COO,0.025213927572265503,0.15878894033359345,0.13876599123879488,0.12380392476132947
COP,0.03377883446515604,0.18379019142804123,0.16914231020416656,0.23252177905258523
COST,0.004811349886743266,0.06936389469128205,0.0595295535827192,0.06565319386302808
CPB,0.025542985509152898,0.15982173040344952,0.14158027004246804,0.12236432301076247
CPRT,0.07648663851004255,0.27656217837955094,0.24098060805672808,0.18907918486695285
CRM,0.01054738570940311,0.10270046596487822,0.08159090494203979,0.09453235582563174
CSCO,0.007198227109119383,0.0848423662395114,0.06926014276509596,0.06797949094286156
CSX,0.018922862016180923,0.13756039406813622,0.10183822899010596,0.09745664752876466
CTAS,0.026582088696050575,0.16304014443090564,0.12534206177497526,0.10508428970348237
CTSH,0.018691738872275897,0.1367177343005504,0.12239415785741821,0.15241366646808394
CVS,0.012754811925405911,0.1129372034601792,0.08109087203221066,0.09916869912605263
CVX,0.020865299540331193,0.14444825904223005,0.12351391437723913,0.10987517413544479
D,0.004807837716707501,0.06933857307954572,0.059847874261749645,0.057782517086410225
DAL,0.030892822750867886,0.175763542154987,0.14818309044742906,0.19134796155032593
DD,0.003348030575934417,0.05786216878007959,0.0425252621536156,0.04552656737994145
DE,0.017553597089966025,0.13248998864052342,0.09033877908904912,0.07642792080842604
DFS,0.014670171107798042,0.12112048178486594,0.08670374559613613,0.0855065304196506
DG,0.03407548006146075,0.18459544973119124,0.14850050422622094,0.1256472581023781
DGX,0.030535380399197412,0.1747437563954644,0.14892817472528957,0.1270679655263485
DHI,0.00911385595607383,0.09546651746069838,0.07748600261541833,0.08991225928339135
DHR,0.2421203747212571,0.49205728804810633,0.3713840713304392,0.2287941662580526
DIS,0.020482666294484416,0.14311766590635977,0.13738537886321572,0.168642417837202
DLR,0.07859314287652391,0.2803446858360684,0.2582669780361397,0.20499992716380014
DLTR,0.02142809258571623,0.1463833753734222,0.12152287198110202,0.11112321253622032
DOV,0.010784280785107443,0.10384739180695605,0.08451628550454292,0.07830769652674634
DPZ,0.09663356548409023,0.31085939825601255,0.27193680365760703,0.20388846156414692
DRI,0.014570831696519317,0.12070970009290603,0.09956140147195974,0.09259856571316315
DTE,0.019466503513653054,0.13952241222704348,0.12843480382174308,0.11273030290040191
DUK,0.01602256572463855,0.12658027383695514,0.1175837016414862,0.10588132741070037
DVA,0.0135280471806543,0.11631013361119615,0.08859002761004257,0.10805233876774728
DVN,0.03498447057689543,0.18704136060480162,0.1466679754084737,0.24126348054456187
DXC,0.3066761719048653,0.553783506349607,0.45328983744521667,0.28850808060791056
DXCM,0.0377354792320797,0.19425622057499137,0.16922975359960776,0.2244419923971061
EA,0.009355417395232693,0.09672340665646911,0.08429666301499916,0.08844206932421975
EBAY,0.0148801746105149,0.12198432116675856,0.10718208394824301,0.1227993224835638
ECL,0.0027995196227455633,0.05291048688819224,0.042045272733296606,0.045488468301355105
ED,0.024050038634279357,0.15508074875457417,0.14754205660339986,0.1288515732856257
EFX,0.014379547489679581,0.11991475092614579,0.0980620914304911,0.08842789447011953
EIX,0.02516092109688531,0.15862194393237436,0.14742295558367383,0.1311126201921792
EL,0.005520606799301183,0.07430078599383175,0.0632275844226557,0.06500252688306507
EMN,0.004133822506119368,0.06429480932485428,0.05314528635773305,0.05625861709101082
EMR,0.012068074520680396,0.10985478833751579,0.09798698323719722,0.08951636406689628
EOG,0.015049788258373413,0.12267757846637425,0.09903195029882637,0.10049354439481101
EQIX,0.02788390402525108,0.16698474189353674,0.14919721887888507,0.12954116301131677
EQR,0.0068123300032922425,0.08253684027930948,0.0710496686852025,0.07798254646165932
ES,0.007820768858800373,0.0884351110068867,0.07960363610620967,0.07275961622691589
ESS,0.004968699191411626,0.07048900049945116,0.05739758077999158,0.06386294561127485
ETN,0.02500602133514497,0.15813292299563989,0.143481667346175,0.12766729178302602
ETR,0.024467627179825376,0.15642131306131327,0.14387205228952715,0.12366028510904095
ETSY,0.04476255027318467,0.2115716197252946,0.17111615226029542,0.18304521250670017
EVRG,0.0780546334355953,0.2793825932938473,0.2594462862650403,0.2020419486448666
EW,0.07354717175011483,0.2711958180911255,0.22583838410607543,0.17407998402782082
EXC,0.03804521412513011,0.1950518242035437,0.18463368561481835,0.16007735948109816
EXPD,0.0020272913159260515,0.04502545186809402,0.03442604343147172,0.03479675578468733
EXPE,0.017416940388723177,0.1319732563390143,0.12378751584246206,0.1552261296761705
EXR,0.008026504824610422,0.08959076305406949,0.07481651340152452,0.08310464351874036
F,0.012257163609342338,0.11071207526436463,0.1009440057767105,0.12114963574313058
FANG,0.04070368864934249,0.20175155178918078,0.17349888818228124,0.1491831357291088
FAST,0.014345248431504405,0.11977165120137738,0.10423265769912698,0.09364246275794083
FCX,0.05360036599227885,0.2315175284773895,0.1965042251339165,0.26059852482745066
FDX,0.010521908321870669,0.10257635361949005,0.08068909157556202,0.08022471536518275
FE,0.0053165131498625695,0.07291442346931483,0.06073914219556419,0.05693359543712716
FFIV,0.01987927429252811,0.14099388033715546,0.1138623945881565,0.11191296791655099
FIS,0.013798323055856331,0.11746626347958945,0.10536000701068036,0.10275024887544755
FITB,0.027748393573257212,0.16657849072811656,0.13382040917499174,0.13959244227513257
FLS,0.004637134221107613,0.06809650667330604,0.05678255569348792,0.05925600318289245
FMC,0.03880755987805707,0.19699634483425593,0.16261802439270287,0.1391519335507323
FRT,0.005030673614225694,0.0709272416933416,0.06178158626692305,0.059167701628114105
FTI,0.021180081474648484,0.1455337812147011,0.12975098994657783,0.17147738068715035
FTNT,0.01269845834402742,0.11268743649594404,0.09551937518933047,0.1413472072593029
GD,0.008058115362693553,0.08976700598044669,0.06923540868642408,0.06692604710603757
GE,0.0014703294906681713,0.038344875676785954,0.030840535719842237,0.03128967289796602
GILD,0.051334613772574055,0.22657143194271878,0.21214069159898957,0.28734744228949854
GIS,0.014270048391665938,0.11945730782026664,0.09562072166548059,0.08325998028171966
GL,0.010027499447454413,0.10013740283957046,0.07756559736799816,0.07498042433778687
GLW,0.03591262044950438,0.1895062543809686,0.15719286027754925,0.1299311019507491
GM,0.012376652345823762,0.11125040380072228,0.10179912245176238,0.11771650176807517
GOOG,0.0020710776194068376,0.04550909380999404,0.0380105783997006,0.040252673671498776
GOOGL,0.0024070750191813577,0.049061950829347965,0.0411601581907207,0.04357019088996222
GPC,0.010412579460874498,0.10204204751412281,0.09141161676563894,0.08362249416775645
GPN,0.007081941678157419,0.08415427308317397,0.0699781709596598,0.0749004399744446
GRMN,0.08038334729535355,0.28351957127393085,0.24290862160937143,0.18578133689332216
GS,0.026982220296549685,0.1642626564272893,0.15418120617964734,0.1795143877899223
GWW,0.007917472405803145,0.08898017984811643,0.07993042821553854,0.07699555602347893
HAL,0.04068848570662834,0.20171387088306134,0.16848575987984962,0.14991549214072367
HAS,0.010361301708849541,0.10179047946075086,0.09376701062130854,0.08862969462605347
HBAN,0.023310951655865043,0.15267924435189298,0.14360250251871468,0.1694506795530975
HBI,0.024744326637360575,0.15730329506199345,0.13963439966579097,0.18017371541512137
HCA,0.006143963618465829,0.07838343969529424,0.0691915110036826,0.06917610820251001
HD,0.001851212909085332,0.04302572380664074,0.03273668381908888,0.0340467545824023
HES,0.013370442154479606,0.11563062809861238,0.08869604267930838,0.1161087951174195
HIG,0.0048648840921594804,0.06974872107902395,0.058126751219829007,0.06679888316554795
HII,0.06219479261015789,0.24938883818278212,0.2166312839256006,0.17488671456508756
HLT,0.008970571716866884,0.09471310213939191,0.07515618809689804,0.08971441313401463
HOLX,0.01024722173146587,0.10122856183640006,0.08733136155129441,0.10197010295999509
HON,0.008299275294542842,0.0911003583667092,0.08226404756520515,0.07490141962148271
HPQ,0.017305102496182674,0.13154885972969388,0.11391299472219003,0.12204769738660244
HRL,0.00740327238275581,0.08604227090654808,0.06871412351339216,0.07034578304411117
HSIC,0.005467221054711745,0.07394065900917941,0.06496257482047357,0.06254911578032923
HST,0.00678349127756649,0.08236195285182649,0.06543483184086835,0.06875112064663652
HSY,0.011656840091365967,0.10796684718637461,0.0804138339593517,0.07336990214203737
HUM,0.0041837995806288915,0.06468229727389783,0.05145252171788447,0.052521479514935736
IBM,0.0122765691536445,0.11079968029576845,0.097055351398546,0.09124728503776926
ICE,0.004166407740205764,0.06454771676988864,0.053883835719508194,0.054179267620705254
IDXX,0.13439322995856856,0.3665968220791999,0.3023754851073911,0.21663991299995278
IEX,0.014729417445476775,0.12136481139719525,0.1029415264691576,0.09078699675213289
IFF,0.00820566250942472,0.09058511196341659,0.07123984605854328,0.06707431197032203
ILMN,0.02600860046784544,0.16127182167956508,0.1369459085894272,0.18866741179846566
INCY,0.06788646792155946,0.260550317446668,0.2464969963535503,0.3780673278149205
INTC,0.006536246320315656,0.08084705511220341,0.06781971230175789,0.0728402410010928
INTU,0.007929280556602795,0.08904650782935171,0.0746372348624369,0.07021134616364658
IP,0.02331055454783115,0.15267794388133196,0.11924545862216021,0.10808078420732903
IPG,0.0017291262487869766,0.041582763842570356,0.03034683163191177,0.031949680694226865
IPGP,0.004543355044993993,0.06740441413582639,0.05957209262650584,0.06326802141527124
IQV,0.006366632445628878,0.07979118024962958,0.0686466254274642,0.06950668780450933
IRM,0.05296515050041949,0.23014158794190043,0.2032332112598628,0.17119114193078927
ISRG,0.043499973070881756,0.2085664715885124,0.19221218056930336,0.16230854343206533
IT,0.004304969085830375,0.06561226322746667,0.05630213357115347,0.05650739990730123
ITW,0.04592788136341013,0.21430791250770498,0.18607446577482947,0.15028620394034856
IVZ,0.013213694510663022,0.11495083518906256,0.09825882943745817,0.11480171876011115
J,0.040322131020226505,0.20080371266544478,0.16822429669781733,0.14283480796732767
JBHT,0.012727429276858849,0.11281590879330294,0.08754140244836722,0.07836107555481478
JCI,0.04357646071041099,0.2087497561924588,0.1791114667260761,0.15029076487956644
JKHY,0.006441439055471634,0.08025857621134101,0.07112181682673668,0.06538411632074938
JNJ,0.015759319694389023,0.12553612904016526,0.11242252178142868,0.09913522386187225
JNPR,0.03580980933413584,0.18923479947973587,0.1781160328525425,0.23721261390344228
JPM,0.014615799702486335,0.12089582169159667,0.0880271030294556,0.08512129198726409
K,0.008413146010217797,0.09172320322697958,0.07620488601285573,0.0704706925430531
KEY,0.03041745686912822,0.17440601156246943,0.14074816006672938,0.14046967999719526
KEYS,0.013067478457566527,0.11431307212023709,0.09265345305102499,0.11035308819430617
KHC,0.018315095389875784,0.13533327524993913,0.11963997615203295,0.10625229118056898
KIM,0.010025771233060114,0.10012877325254771,0.08453690183397554,0.07702720030973995
KLAC,0.009550291046864591,0.09772559054241929,0.08374827197305511,0.07721154602653507
KMB,0.004880210205814559,0.06985850131383123,0.061575983168481285,0.06260486324703485
KMI,0.013536270926393581,0.11634548090232633,0.09718019417915916,0.17405479497501958
KMX,0.012951232027151167,0.11380347985519233,0.09826213303479903,0.11517507510711536
KO,0.001915766770772044,0.043769473046542884,0.03712656238759691,0.0366039609392644
KR,0.021588107248981917,0.1469289190356409,0.12926181189412303,0.16385774557858943
L,0.008137305051458793,0.0902070122078034,0.06790053576031933,0.06122527428891863
LDOS,0.018609686325474436,0.13641732413984095,0.11561048571722592,0.125014540145365
LEG,0.009803422796326969,0.09901223558897641,0.08692227639034796,0.08155774427558801
LEN,0.018159436103148748,0.1347569519659329,0.12347546917906371,0.1475328458374357
LH,0.0055555242354786176,0.07453538914823359,0.06000620226760572,0.06005682223597113
LHX,0.013306692398459611,0.1153546375247203,0.09360522105384628,0.09005907479904966
LIN,0.0037085700854372554,0.060898030226249976,0.051486906605086175,0.05032721372207369
LKQ,0.01152338026264068,0.10734700863387242,0.09185433186568917,0.08567270905468065
LLY,0.01166405800486783,0.10800026854072091,0.09565007280396906,0.11060805797138565
LMT,0.011313829033431925,0.10636648454015919,0.09068316989821067,0.08133996613516858
LNC,0.039054101841620434,0.1976211067715704,0.18425336362469483,0.235399363405004
LNT,0.0464597367240165,0.2155452080748178,0.2051949769501678,0.17017028711001247
LOW,0.004449264514021882,0.06670280739235705,0.05290461795261909,0.05646318871541673
LRCX,0.05284619814512214,0.2298830096921522,0.1878685053995666,0.15395916531212064
LUMN,0.01195697860645405,0.10934797028959455,0.09329170503741328,0.08772572409229638
LUV,0.013854974674996128,0.11770715643067811,0.10043258164275695,0.12655931494886363
LVS,0.030517103085481938,0.17469145109444234,0.13899314643713034,0.12313175203624188
LYB,0.014522081647453385,0.12050759995723666,0.11018334072318352,0.13156232806963677
LYV,0.009667983661804352,0.09832590534444294,0.07612885016000807,0.09522700357954758
MA,0.004568999832768908,0.06759437722746552,0.053147540114134674,0.058220420252935376
MAA,0.011372692729583035,0.10664282783939591,0.09171250838196779,0.08367288064174119
MAR,0.006410019242168727,0.0800625957746108,0.0684505838309529,0.07619511997735333
MAS,0.013900706134943283,0.11790125586669246,0.09900296849890856,0.09175574583621622
MCD,0.00363581910410574,0.06029775372354877,0.049666365062986176,0.0479586337036197
MCHP,0.04533334624744299,0.21291628929568304,0.16675330273292005,0.13482584949569762
MCK,0.02874634795775446,0.16954747995105815,0.13929325631009348,0.18225066267865647
MCO,0.005396797627869176,0.07346289966962355,0.062440422963924595,0.06818635967549949
MDLZ,0.004895805193714286,0.06997003068253069,0.05685508113149044,0.06300594795794265
MDT,0.006822406015059315,0.08259785720622125,0.0682459198965571,0.06386816476608272
MET,0.016901784096680184,0.1300068617292187,0.11991638217460793,0.14011996682015967
META,0.013468684947278382,0.11605466361710064,0.09966679241867417,0.08942358153545661
MGM,0.015536231323983662,0.12464441954609785,0.09986299798680262,0.09932998186855944
MHK,0.004114177904933735,0.06414185766668856,0.045435367694518954,0.04918608911369372
MKC,0.015206339705343278,0.12331398827928354,0.10893307776114523,0.09609309713283719
MKTX,0.13214289059398696,0.36351463601069345,0.3221908011430476,0.24042254669836993
MLM,0.0594468613769515,0.24381727046489446,0.20849955633484932,0.17453675720522152
MMC,0.02498935625918813,0.1580802209613465,0.1432393874790278,0.12192794319259853
MMM,0.010596316766358997,0.1029384124919313,0.09183817921449555,0.08287181500556474
MNST,0.009171044338408495,0.09576556969187044,0.07779529763955818,0.09090451494958994
MO,0.01050050196136839,0.10247195695100386,0.09146913904209154,0.08355339904430156
MOS,0.02204372051534421,0.1484712784189057,0.13622842832345256,0.18263766891432476
MPC,0.05545440767982947,0.23548759559651855,0.21905330597239603,0.33403496705262564
MRK,0.01176262432129921,0.10845563296251241,0.0897926123735072,0.08105200330880188
MS,0.03700816756257911,0.19237507001318832,0.17252004476909394,0.21089356291858846
MSCI,0.018821738729063845,0.13719234209336847,0.116504812702853,0.10379133063473563
MSFT,0.005453664916729106,0.07384893307779812,0.06305240075703618,0.06212718125480463
MSI,0.007432862401742025,0.08621404990917678,0.07114213919652126,0.06781867906529152
MTB,0.012476017492418941,0.11169609434720151,0.09320678914712825,0.09366919569128175
MTD,0.02340573599386221,0.15298933294142508,0.13070836490863327,0.11406534659545306
MU,0.0433299616186152,0.20815850119227705,0.1817060990029534,0.27230594803785013
NCLH,0.0838150404179551,0.28950827348791797,0.27295864739149633,0.4229951849558449
NDAQ,0.016280111707971865,0.1275935410119645,0.11665354453429704,0.10314988668544055
NEE,0.028990028240415792,0.17026458304772543,0.16242013769914979,0.13942647050166687
NEM,0.6379105450163655,0.7986930230172075,0.7307419293643296,0.40761250234706686
NFLX,0.023479279984279698,0.15322950102470378,0.13506121145088962,0.1812972684179091
NI,0.042119745133494334,0.20523095559270374,0.18968228591275868,0.15585395242533967
NKE,0.027406916987655475,0.16555034577932923,0.14944586223664488,0.18358924589381895
NOC,0.022568488204805285,0.15022812055272902,0.13001191317378513,0.11079941576280318
NOV,0.012927048129020026,0.11369717731333538,0.09666705445204768,0.1196809739344214
NOW,0.03510620455271939,0.18736649794645624,0.16351781578714095,0.22210599321442154
NRG,0.015743962208923414,0.12547494653883465,0.10295377827796671,0.11695533918197813
NSC,0.011474835458334663,0.10712065841066634,0.08435811387497877,0.08925599998087151
NTAP,0.026220968637563877,0.16192889994551274,0.15283063393038998,0.19406642094453613
NTRS,0.012123132736878801,0.11010509859619945,0.09098360487930839,0.09696448129327864
NUE,0.0634867112348989,0.25196569455959456,0.2103105549734124,0.16731441986048354
NVDA,0.9864881896318171,0.9932211181966567,0.7391604359315473,0.3566504808806929
NVR,0.002682697585858055,0.0517947640776368,0.03732423726191437,0.03943344696689572
NWL,0.012115726882203196,0.11007146261499025,0.08799132230497206,0.08833072283338904
NWS,0.019108268920930555,0.138232662279689,0.12220873765394429,0.15355012657174
NWSA,0.02182270935800839,0.14772511417497158,0.13194839234314612,0.17076456016932404
O,0.060280325283247886,0.24552051906764918,0.22603645651766702,0.18278486230270324
ODFL,0.024576362190636202,0.15676849871908644,0.1154047373224831,0.10019383634187735
OKE,0.24659204309838004,0.49658034908600646,0.42736859271753624,0.3330695651289581
OMC,0.010913949626360464,0.1044698503222842,0.09585576335904246,0.08731494259852954
ORCL,0.0016690181178289855,0.0408536181730454,0.032801614100519814,0.033379392852302694
ORLY,0.0016141286358237984,0.04017621978016098,0.03322336283229567,0.03391097963526695
OXY,0.0024899211425059783,0.04989910963640512,0.04172178622406868,0.0432622904552213
PAYC,0.023504390833657535,0.15331141781895286,0.1276665741433656,0.14901736198193613
PAYX,0.008358085246812029,0.09142256421044002,0.07176537422567976,0.06610694718219477
PCAR,0.020825724001480053,0.14431120539126563,0.11915543927222652,0.1056413556358366
PEG,0.009222106148057322,0.09603179758838903,0.08513251916168929,0.0816803782612228
PEP,0.001966184166292003,0.0443416752761102,0.03653866383711481,0.03486093456075393
PFE,0.003922058449786929,0.06262633990412445,0.05197014765014017,0.055607514477499655
PFG,0.021005048258997343,0.14493118456356224,0.12899396564243631,0.14783055128465405
PG,0.007445751950511849,0.08628877070924032,0.07765921646077507,0.07219855422180035
PGR,0.0027225485264171655,0.052178046402842314,0.040506567660308516,0.03938550449864883
PH,0.036569249377627525,0.19123087977005054,0.15644235767829143,0.1305308854117186
PHM,0.005136550803293065,0.07166973422089037,0.05381102669794452,0.05459991320462268
PKG,0.03570329521752854,0.18895315614598382,0.15896090740080338,0.15241296031648022
PLD,0.0299813423445612,0.17315121236815295,0.14886077558165173,0.12627427329781185
PM,0.012063301061492778,0.1098330599659901,0.09816076646293666,0.0876636656569373
PNC,0.013694399464635439,0.11702307236026338,0.1008481603385685,0.10395416080565363
PNR,0.010019498113264096,0.10009744309054101,0.0843105627559589,0.0857833210177575
PNW,0.028266502328332544,0.16812644743862443,0.15852014222513494,0.134837078738386
POOL,0.02321784217232476,0.15237402066075686,0.12822383770026352,0.10894130047082662
PPG,0.004655540157627242,0.0682315187990656,0.055670988379252384,0.05905841061709704
PPL,0.006110915578797143,0.0781723453581709,0.06734497406174546,0.062120102521997476
PRGO,0.12364525756578651,0.35163227605808106,0.3241027642952208,0.5727876969031503
PRU,0.0196322490286479,0.14011512776516283,0.11845033405021296,0.12740050123617724
PSA,0.008039236935971536,0.0896617919515974,0.07742684727683363,0.08300599612054638
PSX,0.006412768510892166,0.08007976342929696,0.06757208878685887,0.07848359934567442
PVH,0.016990433571211553,0.13034735736182593,0.11076564074024668,0.11329671198300195
PWR,0.051021693102482536,0.22587982004261145,0.17170454690210096,0.15893944528769752
PYPL,0.004342997842855238,0.06590142519593364,0.05696469488972364,0.05538368326381225
QCOM,0.022687752354396955,0.150624541009747,0.118340536243107,0.11252393844810853
QRVO,0.010011283680708465,0.1000564024973338,0.07228544929403244,0.09297690058638919
RCL,0.05068645493548435,0.22513652510306795,0.21599007696722602,0.297616010079281
REG,0.016183281006061097,0.12721352524814764,0.1085951951666565,0.0954932786291661
REGN,0.08982140982026852,0.2997022018942612,0.2929007446485383,0.4457875101832367
RF,0.03942436495962618,0.19855569737387588,0.14343059039038403,0.13810584348245739
RHI,0.03855961107441441,0.19636601303284235,0.1813875443621402,0.24244022936192852
RJF,0.02225525912314864,0.14918196648103496,0.1219284437974106,0.13449011280331494
RL,0.030537397030859333,0.17474952655403486,0.16511428985143348,0.23176089968468067
RMD,0.008777539904614842,0.09368852600300019,0.0704656883267951,0.06490489412507512
