,mse,rmse,mae,mape
BK,0.008565749122794718,0.09255133236639394,0.07673002920188542,0.0889425623210008
BKNG,0.007727083203883175,0.08790382929021451,0.07137344370217391,0.08460189533926658
BKR,0.02815486007924057,0.1677941002515898,0.15110568733765428,0.18986883257302478
BLK,0.005163614593104778,0.07185829522821133,0.06003997023555931,0.06067774566895973
BMY,0.011062449245142133,0.1051781785597285,0.08687330908405629,0.09341961377514744
BR,0.012263055751192914,0.11073868227134055,0.08910217775666054,0.08291533073748134
BSX,0.039906673658925716,0.199766547897604,0.16041627209018994,0.13348592777967055
BWA,0.052321580422665624,0.2287391099542569,0.21070912288488777,0.2950684380700495
BXP,0.005547112330188037,0.07447893883634513,0.059046552294093425,0.05700871545962596
C,0.03311200257177409,0.18196703704730174,0.16530621255777145,0.21778892474839195
CAG,0.003865595752920662,0.062173915373898256,0.05211139865363037,0.05110599924668315
CAH,0.007117697645232457,0.08436644857544057,0.06982898510234428,0.07839423706085855
CAT,0.011663261757821185,0.10799658215805344,0.08745729379508697,0.088161045738886
CB,0.011001099337058381,0.10488612556986926,0.09387691406283026,0.08638035686977988
CBOE,0.0035244407521905293,0.05936700053220248,0.05319554447056854,0.05693191859316208
CBRE,0.03860826045729888,0.19648984822961943,0.1829138339104503,0.24842948825771413
CCI,0.008061712461319063,0.08978703949523596,0.06939793443075111,0.06324957680134717
CCL,0.010318643394456237,0.10158072353776694,0.08766707157391208,0.09912138074749516
CDNS,0.008711703346317608,0.09333650596801665,0.07899229816647853,0.07601234181232645
CDW,0.0050540517228459215,0.0710918541244067,0.059549218188700404,0.06749872307686854
CE,0.0031922460469418906,0.056499965017174046,0.0464016803226034,0.05026487633430355
CF,0.16322002722663256,0.4040049841606321,0.3874838891176619,0.8700784552480813
CFG,0.015808762797150773,0.12573290260369707,0.10492615588585882,0.12616283048584748
CHD,0.005433463872293036,0.07371203342937323,0.06276582344949713,0.05943023063857362
CHRW,0.003216891245267829,0.056717644919970264,0.041621093261978714,0.044901890875687175
CHTR,0.04157347355696747,0.2038957418804215,0.15923767520950888,0.13102902336575628
CI,0.00956143801814606,0.09778260590793263,0.08192242692088758,0.09403665459920146
CINF,0.04258941638505035,0.20637203392187214,0.17648339100344979,0.14713852302206085
CL,0.0038250006953693965,0.061846590005993025,0.04986765895471554,0.047303629882147966
CLX,0.004106867999242159,0.06408484999781273,0.057440063049419565,0.05527121496572593
CMA,0.014311232468514271,0.11962956352220913,0.09775707356254384,0.11393912146999675
CMCSA,0.003627137306031784,0.06022571963896973,0.049719000457583436,0.05023499190562889
CME,0.0068086700183975345,0.08251466547467508,0.06045426283790383,0.056045882481449434
CMG,0.152971874578925,0.39111619063767356,0.3813542316262154,0.66096434710493
CMI,0.01405866300748153,0.11856923297163362,0.09452161039709503,0.11770060831825548
CMS,0.023777055209140932,0.1541981037793297,0.13423258402583887,0.11467798659523622
CNC,0.0043149146642023385,0.06568801004903664,0.055568879990274066,0.06444282688318669
CNP,0.031091145384556856,0.17632681413941798,0.1514266087196106,0.13099009113984586
COF,0.018426858922778334,0.13574556686234115,0.12193085394040933,0.14523163365571848
COO,0.010682084396772117,0.10335416971158985,0.08775856919800702,0.09904709306987565
COP,0.03864051169016707,0.19657189954356924,0.1824899983571466,0.250834449129467
COST,0.0024520841898943535,0.049518523704714316,0.038879082893407385,0.039328157246576914
CPB,0.02630089889304493,0.1621755187845716,0.13832940967873122,0.11505766475344302
CPRT,0.0713246052486732,0.2670666681723371,0.22014414933356033,0.1685509708933857
CRM,0.005191038315374621,0.0720488606112173,0.05551413568225945,0.06148880727837121
CSCO,0.007043577376250025,0.08392602323624077,0.06562546049751411,0.06677175818492669
CSX,0.010904983713199024,0.10442693001902825,0.09092312805475752,0.10207092361354128
CTAS,0.015277377810467998,0.12360169016024011,0.09021617473234633,0.08035605519853777
CTSH,0.02526516624126025,0.15895020050714076,0.14672382627320177,0.17973978452350337
CVS,0.011664142092334765,0.10800065783287972,0.0936737681028838,0.10902403543430482
CVX,0.01899920969262722,0.13783762074494474,0.12056300084518111,0.11306808373320018
D,0.0020095426273593936,0.044827922407350014,0.03734623753029775,0.038281005508880576
DAL,0.02608233991260698,0.16150027836696437,0.13339081414582918,0.1702386980489151
DD,0.00856904301856489,0.09256912562277386,0.08390194301957765,0.08232161858436315
DE,0.0025160082644124717,0.05015982719679636,0.04204059225299066,0.048037804191794146
DFS,0.007321821839704671,0.0855676448180308,0.06770228847586986,0.07571873276362254
DG,0.016385220618894338,0.12800476795375373,0.09768905074120046,0.09143338723515937
DGX,0.017987123354869097,0.13411608164149852,0.1072973574830694,0.09655693902529437
DHI,0.007919602859770137,0.08899215055143986,0.07073641446685196,0.07926993249917191
DHR,0.19286077556200862,0.43915916882379746,0.2901439084413051,0.1809982276893525
DIS,0.015715578758954907,0.12536179146356718,0.11854750945543995,0.14179288148423874
DLR,0.1039672896032019,0.3224395906262162,0.2860087750008338,0.21822439125401588
DLTR,0.023817583692806454,0.1543294647590228,0.1319354604730192,0.12347751863771446
DOV,0.008000377006825142,0.08944482660738486,0.07255502546087524,0.06968766895306747
DPZ,0.052768842332635714,0.22971469768527158,0.17827047598545975,0.13956870202488741
DRI,0.002265965958840722,0.047602163384038776,0.03845811122298979,0.038222163563293964
DTE,0.011734405132467509,0.10832545929959175,0.09037472038346883,0.08030421082421077
DUK,0.007903738305313558,0.08890297129631584,0.07708050442442224,0.07182551743523191
DVA,0.018882412132346763,0.13741328950413334,0.11777810463092041,0.14277979779660144
DVN,0.06437879596260278,0.2537297695632162,0.20752142073996924,0.34671789187671004
DXC,0.30788170525449315,0.5548708906173517,0.43564338469722386,0.26356542411066947
DXCM,0.04043060479795099,0.20107363028987912,0.16912313895757447,0.2503062003084996
EA,0.009603497863966484,0.09799743804797391,0.08069252794857829,0.08758747847507087
EBAY,0.013972159533733017,0.1182038896726035,0.10521109182047676,0.11834527797104254
ECL,0.003812374776103108,0.06174443113433881,0.051126180264635376,0.055655791297036954
ED,0.014625755044035547,0.1209369879070731,0.10727084161386113,0.09392851510267558
EFX,0.02487718346509242,0.15772502485367507,0.1308033482578244,0.11070530326087495
EIX,0.015463662093232832,0.12435297380132423,0.10901674462106058,0.09799976930126716
EL,0.004909472787020491,0.07006763009422033,0.06156494567772151,0.05810478166908578
EMN,0.006364010922166782,0.07977475115703453,0.061821635342304566,0.0712308679470745
EMR,0.008690398531849726,0.09322230705067176,0.08212323886246867,0.07688463277324757
EOG,0.012341616668040326,0.11109282905768637,0.09441710821010504,0.10849217498453897
EQIX,0.038148276429821465,0.19531583763182508,0.16694422472706505,0.1395814850823065
EQR,0.0027918730538553658,0.05283817799522771,0.04530598937564021,0.0478713110928776
ES,0.007426209286712408,0.08617545640559386,0.07437317674306376,0.06799441554196356
ESS,0.0029461949028536994,0.05427886239461637,0.043561858079484816,0.04691317477247998
ETN,0.012639006196759612,0.11242333475199716,0.09878551565843405,0.0946975791520109
ETR,0.021399594458768236,0.14628600226531668,0.12386386719150774,0.10657752308889898
ETSY,0.05974384990327988,0.24442555083967774,0.2170118351018895,0.42985529233277153
EVRG,0.09217538531789203,0.30360399423902845,0.268351060859511,0.20361366315334023
EW,0.10005167256934884,0.31630945697109475,0.2638655745987706,0.1964682973636434
EXC,0.010073019724092816,0.10036443455772974,0.09289909806409659,0.09391768319562159
EXPD,0.004609569361106055,0.06789380944612002,0.056667548634661696,0.06160603718200254
EXPE,0.017640080028974714,0.13281596300510987,0.11787854718213849,0.14906169655927015
EXR,0.011038975599794072,0.10506652939825352,0.09269751391070771,0.08477953342579396
F,0.013785295824423545,0.11741079943694935,0.10529664466353567,0.12609965937034637
FANG,0.028863375080083256,0.16989224549720702,0.1440505439760491,0.13120866443297827
FAST,0.011735763123300422,0.10833172722383974,0.08988181403529828,0.08167376350257646
FCX,0.04609641765516613,0.21470076305212826,0.15428903687914475,0.319256191360237
FDX,0.007000093690298331,0.08366656255815899,0.06436682749990044,0.07190892347858258
FE,0.00280375583737732,0.052950503655558555,0.04136710359604709,0.04081254446134089
FFIV,0.01937856937350609,0.1392069300484214,0.11831720683259148,0.15577615894968036
FIS,0.011484526878757874,0.10716588486434418,0.09217190757553398,0.10180050184537341
FITB,0.014604397210951674,0.12084865415449059,0.10028955910755918,0.1194070338275922
FLS,0.005575270429358546,0.07466773352230899,0.060981716687529504,0.06789437186405445
FMC,0.012523666730081909,0.11190918965876712,0.09864131386709309,0.10415876427491375
FRT,0.007542867564036141,0.08684968373020216,0.07576595494805238,0.06982127828693686
FTI,0.04368008439980698,0.20899780955743766,0.1928966177134998,0.2557622016075276
FTNT,0.061168697107024335,0.2473230622223175,0.23755912391515638,0.3689986280924128
GD,0.005607534944381362,0.07488347577657813,0.06544595063547687,0.07125017333655036
GE,0.0082305198255091,0.09072221241520238,0.08248770279912689,0.08073959515642978
GILD,0.04492132113293829,0.21194650535674867,0.19289806408109633,0.26724993221257193
GIS,0.01193887439312806,0.10926515635429283,0.08328356585772465,0.07255845266039769
GL,0.005873944973771263,0.0766416660425076,0.06504140901162654,0.07106578120161364
GLW,0.02588712428084197,0.16089476150839085,0.12584391527491814,0.10727446056087393
GM,0.005835354438748181,0.07638949167750876,0.06511834840913903,0.07423068089742085
GOOG,0.006776660359360384,0.08232047351273183,0.07007486402860194,0.06815130138366328
GOOGL,0.005067431413400751,0.07118589335957477,0.058956444659362894,0.05799116032022316
GPC,0.009838987263274774,0.09919166932396477,0.08528198841653162,0.07948923777444106
GPN,0.014041525753965367,0.11849694407015468,0.10650170169508884,0.10365819889628292
GRMN,0.04383885166095812,0.2093772949986653,0.16436627177530072,0.13687150335092205
GS,0.028620848024215363,0.16917697249985106,0.1553433773686437,0.19613524555010167
GWW,0.004239754983337409,0.0651134009504757,0.05084200541313678,0.05588387974467831
HAL,0.016276531969868554,0.127579512343748,0.10979107578696255,0.11736743914258119
HAS,0.004483333393530153,0.06695769853818269,0.054035144883600825,0.05554826857066312
HBAN,0.02145773441258342,0.14648458762813044,0.13153736519281686,0.1611866805056865
HBI,0.01758137003751982,0.1325947587105909,0.11742093068326435,0.14429880723709385
HCA,0.010015523045808092,0.1000775851317771,0.08869227636055446,0.11274015317108567
HD,0.003902589885273679,0.06247071221999698,0.05401270660707762,0.051032731279563634
HES,0.022995836524502204,0.1516437816875529,0.1204392469870997,0.160909032539278
HIG,0.01343525285968571,0.11591053817356604,0.10484934274132969,0.12074909575760215
HII,0.06525520215351142,0.25545097798503613,0.22688114636701576,0.18809480921520888
HLT,0.026355642421311855,0.1623442096944386,0.14770713043896105,0.1809486949005101
HOLX,0.01674151694763004,0.1293890140144442,0.11628041996967063,0.13993497238231375
HON,0.007325012686569465,0.08558628795881654,0.07309519537490643,0.06739707011548178
HPQ,0.015621596582630067,0.12498638558911153,0.10431395398610492,0.1202971767626191
HRL,0.029852165668980937,0.17277779275410637,0.15000740236642712,0.12844621987692512
HSIC,0.012184550315914337,0.11038365058247683,0.09676486325409255,0.0887853117105129
HST,0.012123137400312085,0.11010511977338786,0.09628137990460524,0.11890707528070894
HSY,0.006159218825561443,0.07848069078162757,0.06145813180046096,0.059758412675402155
HUM,0.008202984157264788,0.09057032713457973,0.08047102518641205,0.08891083310052673
IBM,0.005559788974510229,0.07456399247968304,0.05876340629336413,0.06376656155052202
ICE,0.004186081635575775,0.06469993535990415,0.052119496084720184,0.05218304931413916
IDXX,0.05900052989498553,0.24290024679893912,0.18272250044046054,0.14539308692239294
IEX,0.013664675206379002,0.11689600166977056,0.09393884453182963,0.08417283955376069
IFF,0.013923421818521225,0.11799755005304655,0.094064608824411,0.08355107164141803
ILMN,0.023119837207859407,0.15205208715390725,0.12706436272773106,0.1809485729593116
INCY,0.08388508778744373,0.2896292246777658,0.2686399047068584,0.4473489579707796
INTC,0.007774925812662427,0.08817553976394149,0.07042701768555441,0.07004778569516924
INTU,0.008663167563315647,0.09307613852817298,0.07737101111068315,0.07553734638354337
IP,0.009801971375754255,0.09900490581660211,0.07971152794052311,0.09211822511613335
IPG,0.004229346857358601,0.06503342876827732,0.05591443211442446,0.05567722109662859
IPGP,0.003900454783543265,0.06245362106029773,0.05414910272600425,0.05693873904872507
IQV,0.010116494961348697,0.10058078823189197,0.08699508810535693,0.10216132238127494
IRM,0.034891054169367774,0.18679147242143518,0.16260745243960983,0.1434143686427926
ISRG,0.04684763553707434,0.21644314620027666,0.1860817905477227,0.1511666992800018
IT,0.00315958891467975,0.05621022073146262,0.04668743022016498,0.047158881276734385
ITW,0.03924513016912474,0.1981038368359501,0.16663706224204175,0.13880893930776098
IVZ,0.01799428816933532,0.1341427902249514,0.1179404467133865,0.14992531713968738
J,0.02596375166781273,0.16113271445554664,0.13467936664329,0.11992110004181586
JBHT,0.0032547999719371528,0.05705085426123918,0.045423080932962046,0.04654283637893003
JCI,0.018247983086910204,0.13508509572454766,0.11623842239266242,0.1089121935606273
JKHY,0.01156430723501381,0.10753746898181028,0.09792353423980851,0.0903333633621716
JNJ,0.021014105955724532,0.1449624294626871,0.12467738133998219,0.10732157452213381
JNPR,0.028115523590242095,0.16767684273698052,0.15524353787845188,0.20736795442274128
JPM,0.005162807509246057,0.07185267920715314,0.06119770337438804,0.06700467062007526
K,0.009088366557523337,0.09533292483462016,0.07844011200085775,0.0705304740540932
KEY,0.01910684858728718,0.1382275247093978,0.12178542782189349,0.1519083932777285
KEYS,0.03073971626117017,0.17532745438513095,0.15571803455458488,0.1958214159926665
KHC,0.012072961658097004,0.10987702971093187,0.08713427020005737,0.07798989224221677
KIM,0.013707155834323505,0.11707756332587173,0.09798092352562525,0.08897467182406077
KLAC,0.04315586094799477,0.20773988771537055,0.20314944431439788,0.18795723544501677
KMB,0.010985583783136053,0.10481213566727877,0.09721890651306005,0.08988732353457689
KMI,0.13203730016845572,0.3633693715332316,0.35374192517815956,0.6606353050990521
KMX,0.029143705234435647,0.17071527534006922,0.15410609708741718,0.19640149344428628
KO,0.003019046658031803,0.05494585205483489,0.046577806393252014,0.04434812591539344
KR,0.013453351314791605,0.11598858269153738,0.09323917829781256,0.10584907961495048
L,0.0028943725518473244,0.053799373154780575,0.04371156036754677,0.04234972274956315
LDOS,0.016486062465211074,0.1283980625446158,0.1021597230791446,0.10265127007429645
LEG,0.006630023778743622,0.08142495795972893,0.06854560556059958,0.06948222238839964
LEN,0.024694132181129157,0.15714366732747825,0.14440919792238915,0.1811968985737396
LH,0.005885886681309719,0.076719532593139,0.06277805338754608,0.06330320960927985
LHX,0.01046933607595715,0.10231977363128375,0.08003212197146696,0.07374564052981408
LIN,0.004011480252972659,0.06333624754414062,0.05163345907333636,0.05211865088171151
LKQ,0.007905127667620398,0.08891078487799103,0.06912807826123415,0.07005017202435045
LLY,0.009952056024456042,0.09975999210332788,0.0866538474206953,0.10083109929519857
LMT,0.00949858233889046,0.0974606707287122,0.07780597541991036,0.0697014151667718
LNC,0.03328637966187834,0.18244555259550269,0.16191926420740743,0.2204361898187906
LNT,0.04708323809717442,0.21698672332005575,0.19228090231539866,0.15650434321974147
LOW,0.0033502297219552444,0.05788116897536922,0.04731287672021929,0.04697767907283728
LRCX,0.05635375428792348,0.23738945698561148,0.1978424015255192,0.15993162620022594
LUMN,0.0100454356439778,0.10022692075474433,0.08592662754032512,0.08228866326037956
LUV,0.007579416553593233,0.08705984466786759,0.07055266880861807,0.08309152312807302
LVS,0.016001500628871106,0.126497038024102,0.10029272098572622,0.09952165542605564
LYB,0.014191566021471412,0.11912835943414739,0.10789811466953986,0.12837447466668958
LYV,0.0152737785515583,0.1235871293928227,0.10115933731356912,0.12651219070293257
MA,0.004900971819354621,0.07000694122267177,0.058416891240312394,0.06409051934725499
MAA,0.020727234833311712,0.14396956217656465,0.13001476479397214,0.11269185254929878
MAR,0.012858014793933012,0.11339318671742589,0.10311476615189448,0.11989407355006412
MAS,0.018699926763558843,0.13674767553256195,0.11567287912214529,0.10432607708415717
MCD,0.015889403643811414,0.12605317784098669,0.1194425829013621,0.1107887061091374
MCHP,0.03172853209149581,0.1781250462217366,0.13201344695798053,0.11289304950792972
MCK,0.02385794468643341,0.15446017184515046,0.13103368653253147,0.1731424213129901
MCO,0.0084041520735273,0.09167416251882152,0.07858888006900569,0.09195280936766709
MDLZ,0.0058539130160148905,0.07651086861364789,0.06421795677718706,0.07106997049440539
MDT,0.009161749402998198,0.09571702775890086,0.07453144498196707,0.06796283158942813
MET,0.020664608073486957,0.1437518976343859,0.13015533492666492,0.16331294794118426
META,0.024030644771955004,0.15501820787234963,0.13447361184109125,0.12235715959948036
MGM,0.008788507162116214,0.09374703815116621,0.07490671221531343,0.07969009487330285
MHK,0.008737195505605222,0.093472966710195,0.07669376501718599,0.08870978636902643
MKC,0.016784072806694823,0.1295533589170687,0.11123630959589557,0.0960374267795244
MKTX,0.16062331382921685,0.40077838493264184,0.33953229286133985,0.2356653845992788
MLM,0.017313692781275387,0.1315815062281755,0.11000607829204952,0.12151384093976732
MMC,0.016820082925286108,0.12969226239558823,0.10969259102247915,0.09709467739083076
MMM,0.01176671199517069,0.10847447623828699,0.09472659580630918,0.08701677739997792
MNST,0.005467405172539353,0.0739419040364755,0.06084547453577839,0.06582832531650477
MO,0.010283225768199289,0.1014062412684707,0.08621021954129333,0.07968533774098197
MOS,0.061680970149796406,0.2483565383673166,0.24131979158027403,0.38937818356481796
MPC,0.04934683045925561,0.2221414649705354,0.2029661196572842,0.29090784525418767
MRK,0.007212582540718521,0.08492692471012077,0.06464707702466982,0.06389380751076479
MS,0.03688806473071772,0.1920626583454413,0.16717393606815792,0.23564542244320377
MSCI,0.03562280621399148,0.18874004931119276,0.16505661264911367,0.14504669472904191
MSFT,0.013859398984961666,0.11772594864753338,0.10192944589584763,0.09759564763880524
MSI,0.004987665706716869,0.0706234076402213,0.06066482973359969,0.05985258138614254
MTB,0.007922203290657003,0.08900675980315767,0.07875006617633493,0.08960676937338742
MTD,0.029510816486026405,0.17178712549555744,0.14449980997517692,0.1255602345848646
MU,0.06283731202557537,0.25067371626394214,0.2112995540824657,0.34259670921283375
NCLH,0.0862333120436497,0.29365509027369113,0.2653227346995341,0.4056904634649954
NDAQ,0.022384767633732417,0.1496153990528128,0.13290013166954287,0.11837160650371083
NEE,0.021915367572486195,0.1480383989797451,0.12902319070102478,0.11258123640727924
NEM,0.5853495735014939,0.7650814162567888,0.6429010038857337,0.3575428413402259
NFLX,0.016569931152435498,0.12872424461784773,0.11613378863751624,0.14842216754958748
NI,0.05487927440056159,0.23426325875083695,0.20931084283202178,0.16935900980521057
NKE,0.012540885372546468,0.1119860945499327,0.09461313645366451,0.11211450716081534
NOC,0.02230859339529844,0.14936061527490585,0.13114843004403265,0.1166204269936427
NOV,0.035672843271106945,0.18887255827966895,0.1750757340324635,0.22192714627518276
NOW,0.020687372908104216,0.14383105682746064,0.11781327707411124,0.1523786232399907
NRG,0.050209888026598926,0.2240756301488382,0.20688147707101068,0.3662699644761393
NSC,0.010050482621553326,0.10025209534744561,0.08119166235024934,0.08200511069623732
NTAP,0.04424122882125206,0.21033599031371703,0.1847677510431974,0.2511613579870491
NTRS,0.007856444032795734,0.08863658405419138,0.07166946142237211,0.08397761207238719
NUE,0.018077935073460522,0.1344542118100453,0.11639627752002328,0.11058879786002333
NVDA,0.5870538792804686,0.7661944135012135,0.6050101782709951,0.35292966661342445
NVR,0.0021896731710137566,0.04679394374290071,0.03686205052194182,0.037287841851542866
NWL,0.015699916136429373,0.12529930620889076,0.1030445467715465,0.09751096975825092
NWS,0.015224960857693553,0.12338946817979869,0.10445112015281101,0.13014102647708614
NWSA,0.02035804926372963,0.14268163604237805,0.12299826845407058,0.1578914796876829
O,0.07800242687576676,0.2792891456461686,0.2497397254946163,0.19277142537382608
ODFL,0.007542708387715817,0.08684876733561517,0.06560179881107804,0.07897805622892361
OKE,0.09144634976147827,0.3024009751331471,0.28129415665434265,0.3107752425219655
OMC,0.013811989671270475,0.11752442159513263,0.10351053459876086,0.09319565188933777
ORCL,0.0022809547155887232,0.047759341657823584,0.03902238930952341,0.04121717000233498
ORLY,0.001989902192454819,0.04460831976722301,0.03684144932292482,0.03859391269338992
OXY,0.003567413211644594,0.059727826108478065,0.04938586728330125,0.05293494043189497
PAYC,0.024541546349843485,0.15665741715553555,0.1314208334068187,0.15657054199624362
PAYX,0.013714674125664869,0.11710966708886533,0.09712141881313714,0.08968097393548706
PCAR,0.005704464402152034,0.07552790479122291,0.060597602583222845,0.07211022239653224
PEG,0.0036121787082649616,0.060101403546547576,0.052413088680928595,0.052395746405408235
PEP,0.0027669538934459994,0.052601843061303465,0.04042872314806312,0.03862928393369938
PFE,0.005234490974332079,0.07234978213050872,0.05963862276879826,0.06556575959949526
PFG,0.024678312468867914,0.15709332407479293,0.13384695412665212,0.18322819766199142
PG,0.012732236855444255,0.11283721396527058,0.09990319138327586,0.08974888789930738
PGR,0.001519959040628023,0.038986652082835006,0.030975054792030138,0.03148436834456606
PH,0.010000783562077668,0.10000391773364516,0.07887244120018855,0.07755665050468416
PHM,0.010276424284125245,0.1013726998956092,0.08479528242548391,0.10283999896655746
PKG,0.02206364416493851,0.14853835923739872,0.12252418843160147,0.13793137382683493
PLD,0.030668045853587542,0.1751229449660653,0.14222176668486192,0.12127924653955396
PM,0.018093901124211952,0.13451357226767846,0.1202059479823861,0.10700438571443423
PNC,0.007757948630513193,0.08807921792632581,0.07426772010983625,0.08429068506712786
PNR,0.009626249323979246,0.09811345128971484,0.07987356049549367,0.09297417434948095
PNW,0.02112247829545933,0.1453357433512463,0.12403263150676595,0.10592578884458272
POOL,0.024207303579557214,0.15558696468392594,0.13275463297843393,0.11793820610468851
PPG,0.004113262659121579,0.06413472272584936,0.05617760530406198,0.05707346493221234
PPL,0.007955019524321195,0.08919091615361507,0.07426341988025278,0.06788057230879029
PRGO,0.12863772482658362,0.358661016597265,0.3312520076995527,0.6486564705208975
PRU,0.011429724490022313,0.1069098895800679,0.08881338519629718,0.10595609119921058
PSA,0.012472641976059221,0.11168098305467776,0.09688579018460729,0.08922554272568652
PSX,0.0051227382430290656,0.0715733067772411,0.061668138345865826,0.0708870519267325
PVH,0.031490160862815614,0.1774546726992998,0.14718308497238286,0.21119565353735822
PWR,0.013266613645287492,0.11518078678880211,0.09597641769256543,0.11675138419942573
PYPL,0.004458482997357464,0.066771872801034,0.05493644481544423,0.05517369201137315
QCOM,0.0165358885126203,0.12859194575330252,0.11781252074176307,0.13304688245010313
QRVO,0.012027495437895431,0.10966993862447189,0.08561480651390793,0.10664552712575699
RCL,0.04785312834603588,0.2187535790473744,0.19825609753232476,0.26560682462403634
REG,0.023623948955548025,0.15370084240350806,0.1357440918800432,0.1183586588506355
REGN,0.07349821652364442,0.27110554498874495,0.25037627646857974,0.3705525130322397
RF,0.012581099943157516,0.11216550246469507,0.09145501533204307,0.10924460657220686
RHI,0.059372669112414074,0.24366507569287413,0.22985737947731305,0.32937287968165685
RJF,0.011572187034472575,0.10757410020294186,0.09127126087903446,0.10634062987730421
RL,0.028310308182760133,0.16825667351626838,0.15480903999690246,0.21590723743128706
RMD,0.011590039472729123,0.10765704562511978,0.08249781515783779,0.0750172123255382
