,mse,rmse,mae,mape
AMCR,0.02326464617530932,0.1525275259594455,0.13608940486629187,0.12153277339763185
AMD,1.8402078573596599,1.3565426117006645,1.0476706457762923,0.4310586180692332
AME,0.023279649155810957,0.15257669925585282,0.14224398678958244,0.1690398019698074
AMGN,0.004304653600385671,0.06560985901818164,0.054038494663774694,0.05442978257827055
AMP,0.02875685635967158,0.16957846667449136,0.15577131453726298,0.19615484839545075
AMT,0.011971922041403182,0.10941627868559221,0.09202637677372699,0.08660897668416187
AMZN,0.03714145733121552,0.1927211906646893,0.16168986731763843,0.14792316309461032
ANET,0.011567125050959812,0.10755056973796007,0.09139514646785304,0.09898039167266443
ANSS,0.005298332015761982,0.07278964222856149,0.0638406324948927,0.0704950132788244
AON,0.01218836828840946,0.11040094333115755,0.09615037326790359,0.08755596944179626
AOS,0.03189550711486335,0.17859313288831502,0.1452514143179385,0.12916447822690624
APA,0.028751837476905583,0.16956366791534555,0.1461979747471275,0.14838231033818708
APD,0.004199826197233861,0.06480606605275359,0.04956525888236892,0.04972534700080602
APH,0.011024210070868087,0.10499623836532472,0.08443565463384578,0.07795061215916076
APTV,0.025224447403718746,0.15882206208118174,0.1483304963689107,0.18466354665491255
ARE,0.017324417738312687,0.13162225396304642,0.1052228445804341,0.09944737241393764
ATO,0.0421977477276729,0.20542090382352254,0.18949417341475322,0.15984469158641645
AVB,0.001420864188785085,0.03769435221336328,0.030803895093492503,0.03191752680758564
AVGO,0.050782115448209764,0.22534887496548495,0.19590056811580084,0.1602620111380544
AVY,0.025678374568860223,0.16024473335763714,0.1399428290665768,0.1223531284542632
AWK,0.07133399680939083,0.2670842503956211,0.23879696946313886,0.18686906592257768
AXP,0.03753985221649314,0.1937520379673286,0.18366374360007043,0.22873812230589477
AZO,0.0015387039173932035,0.03922631664320783,0.03165315639611271,0.0335586423285621
BA,0.007445396394958206,0.08628671041914975,0.07547115582078526,0.08699047978406088
BAC,0.0219097457920805,0.14801941018690926,0.1285332968020426,0.16375070145081705
BAX,0.031888569314976,0.17857370835309436,0.14980123843734963,0.1261277901055771
BBY,0.01792145087780899,0.13387102329409822,0.12375106762277777,0.14880195529205467
BDX,0.017925996471993687,0.13388799973109497,0.11299130062389699,0.10071911181580495
BEN,0.016927502613255582,0.13010573628113245,0.1190618348493105,0.13992387228728353
BIIB,0.011671410035008462,0.10803430027083279,0.08744522035795549,0.10771451332321473
BIO,0.005715007922774852,0.07559767141106168,0.0626034773723554,0.061067378988334343
BK,0.007189140877387976,0.08478880160367863,0.069091790488887,0.08015770337514588
BKNG,0.006796288278712564,0.08243960382433048,0.06614232428949984,0.07834973116293267
BKR,0.024310844706194792,0.15591935321246939,0.14000826626890894,0.1759609492210881
BLK,0.005287516356409031,0.0727153103301432,0.06149243525391456,0.06217177170656172
BMY,0.011412985423931397,0.10683157503253145,0.08858082654986973,0.09500350382297774
BR,0.013383833400810815,0.11568851888070317,0.09355207133360181,0.08650645964454222
BSX,0.042562114684806,0.2063058765154449,0.16663771662591412,0.13852996448639177
BWA,0.05043971001391801,0.22458786702294942,0.2070530251165663,0.2792699717370653
BXP,0.0063682546644723455,0.07980134500415607,0.06315522179375482,0.060618877667987715
C,0.03090928418756165,0.17581036427799598,0.15909925747699688,0.20381254376296823
CAG,0.005281495230072692,0.07267389648335014,0.062220197620817506,0.05815049604188561
CAH,0.006774508264627463,0.08230740103190881,0.0661075227613145,0.07468385567813406
CAT,0.014173706314784899,0.11905337590671211,0.09630040147779466,0.09183275232896274
CB,0.012083702358523789,0.109925894849775,0.09989931769301343,0.09186307125383499
CBOE,0.0029955683052066903,0.05473178514544076,0.047166118506573235,0.05151215593919246
CBRE,0.03540681281584666,0.18816698120511646,0.1752956065477204,0.2382281453830135
CCI,0.009153428568968126,0.09567355208712659,0.0759487417632648,0.06927420440891727
CCL,0.008522920234735118,0.09231966331575911,0.08078546500374699,0.0912498377424353
CDNS,0.008792333895337573,0.09376744581856526,0.08133993124261604,0.0789904633145609
CDW,0.004805034426120564,0.0693183556218738,0.05753263578915537,0.06503777041468531
CE,0.002921038567231739,0.05404663326454053,0.04380911729772918,0.047304393757790206
CF,0.16836866148376578,0.41032750515139216,0.3948289579334766,0.8375812672542364
CFG,0.014649882713048555,0.12103669986020173,0.1005526980833627,0.11920434385592611
CHD,0.006879914304797529,0.08294524883799873,0.07080041408457124,0.06507157582030444
CHRW,0.002546610387695308,0.050463951368232236,0.036945250457198334,0.039817007175020944
CHTR,0.044458531507811094,0.21085191843521628,0.16648232496323115,0.13617035732043087
CI,0.007809365793077073,0.08837061611801217,0.07378532535886434,0.08230706902214817
CINF,0.0449374285658976,0.21198450076809294,0.18270869691102906,0.1521545104694826
CL,0.004608376655505514,0.06788502526703157,0.05535020062106341,0.05230321377841343
CLX,0.004755686478585541,0.06896148547258492,0.06325765762410548,0.060847032484556925
CMA,0.014395582852508894,0.11998159380717066,0.09615580742483366,0.1100563676372494
CMCSA,0.0038085689870941647,0.06171360455437816,0.05059380134606673,0.05061160599003041
CME,0.00782029824867177,0.08843245020167524,0.06468500032814321,0.05930599202235381
CMG,0.14189911589682028,0.3766949905385261,0.3679752542091717,0.638996767321012
CMI,0.013989904132809145,0.11827892514226339,0.09540631656702762,0.11190403238677205
CMS,0.026392293329626008,0.16245705072303265,0.14283269679100064,0.12207307124833795
CNC,0.00586636887480042,0.07659222463671113,0.0642354269366626,0.06611197610104208
CNP,0.037229914546112734,0.19295054948383208,0.1656997092498869,0.1395661994550938
COF,0.01567832637546839,0.12521312381483177,0.11280505519765209,0.13441701573557827
COO,0.012577449498999712,0.1121492287044352,0.09486510778968475,0.09871619698076403
COP,0.0373759117496936,0.1933285073383995,0.1802528121665298,0.2478465899034615
COST,0.0024233771090117675,0.04922780828974379,0.038983300081806366,0.04022524592846751
CPB,0.029156451538939757,0.17075260331526357,0.14732411885302166,0.12262388645526558
CPRT,0.07724401697821659,0.2779280787869707,0.23151160591079864,0.17665338020451413
CRM,0.004762647549546043,0.06901193773214924,0.05426454043852823,0.06178637374366672
CSCO,0.007416776297565176,0.08612070771635111,0.0676078453522622,0.06794380678424439
CSX,0.009876235208393862,0.09937924938534132,0.08484535706643176,0.09412216716562523
CTAS,0.01643149424239085,0.1281853901284809,0.09301125036428913,0.08208736512429292
CTSH,0.02307199065937586,0.15189466962133943,0.14000417411319177,0.17198025448687754
CVS,0.010786978597759074,0.10386038030817658,0.08470025115599035,0.09678731104016947
CVX,0.02008592390540952,0.14172481753528393,0.12464491736329146,0.11653234715891335
D,0.0020714157934850395,0.04551280911441349,0.038016913624642275,0.03809681114716366
DAL,0.023688019456255614,0.1539091272675393,0.12809296279826582,0.1632506981745219
DD,0.007864719525815099,0.08868325391986415,0.08135847588376834,0.08198035270123137
DE,0.002744054945638693,0.05238372787076816,0.04304637935013433,0.04308295299368787
DFS,0.006740493757239741,0.08210051009122746,0.06388975621969234,0.07116191204760777
DG,0.021283759357165893,0.14588954505777957,0.10986957370461266,0.09915001297548628
DGX,0.023015116141991823,0.15170733713961176,0.12331998551621642,0.10612292768753748
DHI,0.007286379223317552,0.08536029067029675,0.06706618660573763,0.07535516532870495
DHR,0.19721941750971236,0.444093928701702,0.29612003121000097,0.1859299166860308
DIS,0.014450763202432,0.12021132726341557,0.11381154236795481,0.13801499517211516
DLR,0.1077968035545367,0.3283242354053942,0.2927114544875443,0.2232671436050886
DLTR,0.030937795138482948,0.1758914299745242,0.15291827424635115,0.13936346807742342
DOV,0.008730863545392323,0.09343909002870439,0.07580975259984257,0.07226744210493909
DPZ,0.06055762804679256,0.24608459530574553,0.19399310500123085,0.1494630907827853
DRI,0.0033163667263152534,0.05758790434036694,0.04750872678852695,0.04579341500400494
DTE,0.013638822343556359,0.11678536870497246,0.09871186685087018,0.08757432302673568
DUK,0.010061300286851869,0.10030603315280626,0.0864800348321769,0.07988247150158144
DVA,0.017916995531824666,0.1338543818177973,0.11100735911938392,0.1320729538903338
DVN,0.06134402037350925,0.2476772504157563,0.20036946917901988,0.3367395565413572
DXC,0.30196582269298,0.5495141696926295,0.43515493657084386,0.27247809275305895
DXCM,0.037026278905804684,0.1924221372550588,0.15943668865951816,0.2374066232017481
EA,0.009233534114125476,0.09609128011492758,0.08080218319882472,0.08680170696907977
EBAY,0.013495621464255496,0.11617065664037324,0.1047372803615224,0.11704465252922427
ECL,0.003262959044680742,0.057122316520609895,0.046116661912116476,0.050328418320573796
ED,0.01697026038525741,0.13026995196612845,0.11591390266194734,0.10126999598780671
EFX,0.025016512995369156,0.15816609306475632,0.13236926701093787,0.11485905080498161
EIX,0.01743219550485626,0.13203103992946605,0.11562061667372646,0.10355066840781411
EL,0.006033043043592924,0.07767266600029205,0.0699625686845034,0.06609825045493313
EMN,0.00511420503786808,0.07151367028665274,0.05574911400461186,0.06161452866133823
EMR,0.009666937385631189,0.09832058475025049,0.08699438641069575,0.08191826824338257
EOG,0.011741691614201884,0.10835908644041756,0.0923816056447822,0.1057244498785823
EQIX,0.04000918658901325,0.20002296515403736,0.17237952412063667,0.14413678419001263
EQR,0.0024891438353382184,0.049891320240480895,0.04240023404728691,0.0448054513241728
ES,0.008845344784650344,0.09404969316616799,0.08232835356369604,0.07525202608701605
ESS,0.0024884946087465496,0.04988481340795563,0.038520382438518026,0.041589190793131295
ETN,0.01591845347524814,0.12616835369952378,0.11168875520461954,0.10176651779682336
ETR,0.024821335807072444,0.15754788417199528,0.135332447727055,0.11550665463408456
ETSY,0.05844074749684002,0.24174521194191215,0.21770937599098436,0.39129933375611403
EVRG,0.09278094331531402,0.3045996443125205,0.2716559247851767,0.20998678432123596
EW,0.10307270188691024,0.32104937608864814,0.2694038658658119,0.20079625352877326
EXC,0.012601564586469039,0.11225669060893002,0.10386942709632,0.10185777164617778
EXPD,0.0036497601531982676,0.06041324484910794,0.049515725774638995,0.05401488328701507
EXPE,0.015722483660826136,0.1253893283370883,0.11133353173198926,0.14091087782983042
EXR,0.012076966102136096,0.10989525058953228,0.09901500127656607,0.09074714247646609
F,0.01200447351218354,0.10956492829452105,0.09819234584698362,0.11785108948015983
FANG,0.029292893707562905,0.1711516687256157,0.1457859102301586,0.13385026583134635
FAST,0.013363185598631063,0.11559924566635832,0.09856468056890219,0.0895504316592744
FCX,0.04372026246117641,0.2090939082354539,0.15053781232216548,0.3100241469033908
FDX,0.006753182883311599,0.08217775175381473,0.06326666842804778,0.06920037619393521
FE,0.0037742641543674544,0.061435040118546794,0.048809826216921495,0.047034393935896084
FFIV,0.018231578836007813,0.13502436386077815,0.1133070428234006,0.13868701909026257
FIS,0.010920899690937336,0.10450310852284413,0.09199195134775498,0.1002918403505678
FITB,0.013998705010108206,0.1183161232043554,0.09702659145205575,0.11219310110020887
FLS,0.0051438465502918205,0.07172061454206748,0.058119935749976634,0.06439163999550354
FMC,0.01637135923298811,0.1279506124760179,0.11110600460084641,0.10950627760057996
FRT,0.008425440049374863,0.09179019582381805,0.08070139126463083,0.07460561907447542
FTI,0.04048137160385628,0.20119983002939212,0.18672462272181825,0.24738582916618668
FTNT,0.0563737797380655,0.23743163171335344,0.22707108270199666,0.3382165393881083
GD,0.004792035970515809,0.0692245330104567,0.06028709348761675,0.06457489550736283
GE,0.008192828356182437,0.09051424394084302,0.08270615854701052,0.08083151222859866
GILD,0.04427447307426417,0.21041500201806945,0.19155743796154256,0.2549141017748624
GIS,0.0137031315348563,0.11706037559676759,0.08929391234014529,0.07750250615023965
GL,0.005656980676939737,0.07521290233025008,0.06265118995678988,0.06535790884709508
GLW,0.027688912076399733,0.16639985599873497,0.1321847074320513,0.11308905452941911
GM,0.005053803396435072,0.07109010758491699,0.06032168693144515,0.06989537866827183
GOOG,0.006898498855338459,0.08305720230864064,0.07109907808207949,0.06942790435353173
GOOGL,0.005294070696080082,0.0727603648704436,0.06061824461325644,0.059459791982953696
GPC,0.010962093731335188,0.10470001781917321,0.09031006138515546,0.08381724221137937
GPN,0.012916639924116817,0.11365139648995438,0.10286465153928404,0.10280176011866887
GRMN,0.055515725193037165,0.23561775228754978,0.1851890593735327,0.1460903805299986
GS,0.02594333790332846,0.1610693574312894,0.14822681921299963,0.1841385531472032
GWW,0.003471405950290387,0.05891863839474218,0.04659371784237814,0.05084666908235918
HAL,0.01799957568896443,0.13416249732680302,0.11776362304844722,0.12041615001683806
HAS,0.004749967784136715,0.06892001004161792,0.05828334503422226,0.05864983926153279
HBAN,0.018997045701931482,0.1378297707388773,0.12386645533287666,0.1514144343122127
HBI,0.01600489756278944,0.12651046424224932,0.11173368709217545,0.1376794098714105
HCA,0.007226226053817064,0.08500721177533742,0.07137799636744928,0.08919833251639118
HD,0.004415147855988751,0.06644657896377172,0.058355437869315116,0.055500203808158524
HES,0.021917056921174388,0.1480441046484945,0.11602905719030737,0.15580212453411976
HIG,0.010704636069107615,0.1034632111869123,0.09436069253633943,0.10865735900839324
HII,0.06501246414756225,0.25497541871239715,0.22661478374329996,0.19168064011190597
HLT,0.02325056441288628,0.15248135759130124,0.1372604251729742,0.1673038203950417
HOLX,0.01477368109717453,0.12154703244906694,0.10838126377532492,0.1286789585768888
HON,0.008710090236216828,0.09332786420044567,0.08097131921320411,0.07392624465036456
HPQ,0.01558311987683128,0.12483236710417407,0.1054186327226899,0.12040556989885245
HRL,0.030197505807059686,0.1737742955878679,0.15253364184896623,0.13132572904188705
HSIC,0.01285601747110236,0.11338437930818494,0.10025091793530323,0.09268130552380645
HST,0.011011690751025616,0.10493660348527398,0.09083389265310146,0.10596028834253357
HSY,0.006963219704754331,0.08344590885570323,0.06088235470665253,0.05809245741320683
HUM,0.0062676666891125265,0.07916859660946711,0.06811120723936674,0.07492351312825113
IBM,0.005736522884819517,0.07573983684178041,0.06119044944151316,0.063627766943919
ICE,0.004280158605304427,0.06542292110036381,0.05329224471777429,0.05309015353050569
IDXX,0.06686441963676985,0.2585815531641224,0.19525890451929942,0.1521058083369578
IEX,0.01515847616357775,0.1231197634970834,0.10037970068105499,0.08963776146833716
IFF,0.014564915186857059,0.12068519042060238,0.09762558195025667,0.08774002194282429
ILMN,0.020342070761914265,0.14262563150399812,0.11833240978117358,0.16930477503115166
INCY,0.07983184428658219,0.2825452959908945,0.2627256089047982,0.4374057443489293
INTC,0.007582962964909436,0.08708020994984701,0.07045631736267276,0.06993786897374699
INTU,0.012331324859115493,0.11104649863510102,0.09484122379600776,0.0870473269890679
IP,0.01070537694204114,0.10346679149389498,0.08348504729294293,0.08921242452599822
IPG,0.004396107170393709,0.06630314600675981,0.058382710040644825,0.058061317705201725
IPGP,0.0037579329563353974,0.06130198166727889,0.051023700291796883,0.05242272568437344
IQV,0.008453913307813317,0.09194516467880906,0.07951190803616975,0.0932226857348511
IRM,0.0372954279012113,0.1931202420804492,0.16772723983188606,0.1469876752779214
ISRG,0.054177265900111515,0.23276010375515713,0.20355385126728323,0.16179681712284158
IT,0.0033696260454331973,0.05804848013026006,0.04877131149652629,0.04822312259807999
ITW,0.042927807958185446,0.2071902699409059,0.1761399643637937,0.1463423935309197
IVZ,0.016278116720412183,0.12758572302735202,0.11071300545792852,0.13298884198472719
J,0.032479747163029316,0.1802213837562827,0.1500630490256291,0.12748806417337938
JBHT,0.003767148280994889,0.06137709899461597,0.05047927044314175,0.04977021432132762
JCI,0.021021542520905833,0.14498807716811005,0.12331176491089468,0.11245267472096664
JKHY,0.011977885734507986,0.10944352760445904,0.10005441104258668,0.09315104028185127
JNJ,0.022910303597054742,0.15136149971857024,0.13163372634661596,0.11365884737690084
JNPR,0.02611412728357224,0.16159866114412036,0.15039290661866192,0.20086302181914503
JPM,0.004697266889692341,0.06853660984971711,0.05721322792098766,0.06215088197508209
K,0.010808315772935227,0.10396305003670885,0.0874896886850863,0.0787013088971757
KEY,0.017981894266413983,0.134096585588202,0.1173006369655264,0.13717173853685183
KEYS,0.02794201160589603,0.1671586420317419,0.14811482159814918,0.18655201994225307
KHC,0.013485904274989375,0.11612882620172037,0.09351348228516555,0.08348009797173406
KIM,0.015305443540410146,0.12371517101960514,0.10415359238898454,0.09455627854176799
KLAC,0.04126105929663961,0.20312818439753655,0.19822217658397565,0.1846896410401418
KMB,0.012075687996502781,0.10988943532707218,0.10278061987540218,0.0950473126586933
KMI,0.13057794808984824,0.36135570853363896,0.35145598461759114,0.6236248230774238
KMX,0.02649269519578742,0.16276576788682387,0.14460818946122334,0.18082184726769893
KO,0.003436730938915809,0.058623638055956655,0.05129779131642472,0.048865275484527515
KR,0.012313868712862691,0.11096787243550582,0.08973336735110853,0.1009125818719436
L,0.003608293586064424,0.06006907345768223,0.05023980593595575,0.04717421437482062
LDOS,0.016194961660716788,0.1272594266084709,0.09985857537880921,0.09974490298942096
LEG,0.008403019102315862,0.09166798297287806,0.07818047551848958,0.07546192985666994
LEN,0.02287153232575123,0.15123337041060492,0.13804612245863387,0.16880580430337983
LH,0.006418806152148944,0.08011745223201337,0.06653326226650083,0.0656077100483651
LHX,0.01187256980940457,0.10896132253880077,0.08498083510983369,0.07844366339866697
LIN,0.0037641494483684414,0.06135266455801607,0.05047427767800754,0.051318768693198305
LKQ,0.00888105721927606,0.09423936130553974,0.07519557070042153,0.07363234138560057
LLY,0.008531114840464739,0.09236403434489389,0.07974135850031903,0.09297667170856928
LMT,0.010692220279157888,0.10340319278996123,0.08230854549701999,0.07412242272686115
LNC,0.030622004422907162,0.1749914409990019,0.1549456170036501,0.21082327544676344
LNT,0.054351650989728294,0.23313440541826574,0.20895747496838354,0.16650303630142677
LOW,0.0039011834459314406,0.062459454415896405,0.052755568842097,0.05195407165625616
LRCX,0.05782664964109588,0.24047172316323573,0.2014672592407961,0.16446149300325058
LUMN,0.010969785440151827,0.10473674350557127,0.08959954963690878,0.08537576758719335
LUV,0.006621292113741223,0.08137132242836675,0.06755342105626998,0.07948333291742762
LVS,0.01760845987653514,0.13269687214299794,0.10565701253341322,0.10190667639379004
LYB,0.013002889756804753,0.11403021422765439,0.10436009685564633,0.12416246154271816
LYV,0.013654061996022647,0.11685059690058347,0.09400201254373686,0.11801951367198264
MA,0.003935219370433354,0.06273132686651346,0.05110503131763051,0.05623460760128927
MAA,0.02219890052746631,0.1489929546235872,0.13487616177150963,0.11779499938485143
MAR,0.0113234456384923,0.10641167999093099,0.09614333347228375,0.11201685095941481
MAS,0.019217266649233372,0.13862635625750744,0.11705609853099164,0.10746000517756621
MCD,0.016505644258201543,0.12847429415335015,0.12255822104166261,0.11357544466209762
MCHP,0.0341839283513863,0.1848889622216164,0.13906634155329958,0.11841127541062516
MCK,0.02333127780602756,0.15274579472452773,0.12490222794895055,0.15965794761066204
MCO,0.007539175549309512,0.08682842592900963,0.07268049691772296,0.08089240029265672
MDLZ,0.004565390844185864,0.06756767603067212,0.0558477038773935,0.06203256360581866
MDT,0.010782162786246288,0.10383719365548305,0.08358157799862198,0.07550160838070141
MET,0.01891588235253644,0.13753502227627856,0.1250851896169621,0.14995057118462293
META,0.024775928742043554,0.15740371260565475,0.13767922721045364,0.12523970375357393
MGM,0.00929432347900473,0.0964070717271546,0.07808305879973329,0.08207267072313405
MHK,0.007338826092053389,0.08566694865613803,0.0688297493502362,0.07852695996956006
MKC,0.01874331702885661,0.13690623444115543,0.11882487442298267,0.10258353889383105
MKTX,0.1646266223919051,0.4057420638680504,0.34658595433145484,0.24324653121044545
MLM,0.01893018560711554,0.13758701104070667,0.1159913694799459,0.1251293003904977
MMC,0.020578047704438912,0.14345050611426546,0.12212915863122112,0.10476430820414127
MMM,0.012656128597395584,0.11249946043157533,0.09832598037476029,0.09003752101900554
MNST,0.005846569071099606,0.07646286073055078,0.06491315843570832,0.06970419005965264
MO,0.011453489438331986,0.10702097662763121,0.092434273546711,0.08545009922005445
MOS,0.06006757709878877,0.2450868766351817,0.23800552272528092,0.35979382671899557
MPC,0.0456477859884164,0.21365342493958855,0.19591402540077857,0.28247280720185797
MRK,0.009455447852548576,0.09723912716879238,0.07365489632089206,0.06790534187399017
MS,0.03698199435979097,0.1923070314881673,0.16655758198857626,0.21937979361787133
MSCI,0.0374966263502858,0.19364045638834307,0.17036138245792468,0.1496071790538421
MSFT,0.014310180652889378,0.11962516730558574,0.10398730140056212,0.09929140424423406
MSI,0.004747853838511473,0.06890467210945476,0.05916875826628032,0.05913061226630864
MTB,0.006671122102547696,0.08167693739696473,0.07202037698072707,0.07921815694358385
MTD,0.030625284562895053,0.17500081303495435,0.1484091414776087,0.13102652908240794
MU,0.058436885083599545,0.24173722320652138,0.2022721164182298,0.3290045137258391
NCLH,0.08175006882635036,0.28591968946952634,0.25807950918502665,0.39613415328274265
NDAQ,0.023923741138648924,0.15467301360822103,0.13816741131455818,0.12296519159868392
NEE,0.0261861406210719,0.16182132313472133,0.14296609722072942,0.1225792765560869
NEM,0.6044613614024017,0.7774711321987471,0.6575734508074332,0.365732288645729
NFLX,0.015025615935189144,0.12257901914760594,0.11110930266852735,0.13686149849639337
NI,0.05623086680199998,0.23713048475891912,0.21234400285076108,0.1728864192618964
NKE,0.012007229941042367,0.10957750654692945,0.09265933474181427,0.11021971293666165
NOC,0.02462880022210945,0.1569356563120996,0.1386366492487422,0.12280175906030012
NOV,0.0323301428439905,0.17980584763569427,0.16706380530436077,0.21188413628321598
NOW,0.01917426386935829,0.13847116620205915,0.11220868092500093,0.14786819699434148
NRG,0.0444247108890025,0.2107717032454843,0.19055774347370744,0.32516477309353037
NSC,0.008829942674954468,0.09396777466213865,0.07714258612984096,0.08238620490468741
NTAP,0.0414040434920205,0.2034798355907054,0.1791019798377017,0.24332105683392785
NTRS,0.006707517993380319,0.08189943829709895,0.06522470746106042,0.07477134184518218
NUE,0.025053766580359862,0.15828381654597498,0.13580615801657533,0.1196943252230053
NVDA,0.627270327733168,0.7920039947709658,0.6216550240630772,0.3557608393290168
NVR,0.002157577840082994,0.046449734553418,0.03631551943802171,0.036780613376840125
NWL,0.01686231747519258,0.12985498633164835,0.10677708549243933,0.10023368051174752
NWS,0.013452614324917494,0.11598540565483872,0.09711560678543585,0.12143306165167228
NWSA,0.01803176943322175,0.13428242414114272,0.11498873573561709,0.14806365168474958
O,0.0823289374577763,0.28693019614145926,0.25789525197274543,0.19917146686982895
ODFL,0.007727524007685599,0.0879063365616245,0.06730285455827915,0.07510999181810252
OKE,0.09536462491904044,0.3088116333933041,0.2874694146221981,0.3106089290036718
OMC,0.01553862129670811,0.12465400634038246,0.11165632821201027,0.10044012949260124
ORCL,0.002158717186238919,0.04646199722610855,0.038899613675847704,0.040736393069886426
ORLY,0.002048421800565558,0.04525949403788732,0.03760947035446952,0.03907500426268436
OXY,0.003335548653950348,0.05775420897173078,0.0478705760369987,0.05121516848787408
PAYC,0.02457286352442865,0.15675733961900684,0.13074790721183227,0.15479022533188191
PAYX,0.013727965258620821,0.11716639987052953,0.09784799326783976,0.09150136075385122
PCAR,0.0053630298940518205,0.07323271054693947,0.05857389862955519,0.06502930760706147
PEG,0.00417730658323659,0.06463208632897896,0.05820400620987953,0.057569904950731096
PEP,0.003197650742526746,0.05654777398383376,0.04479119218662364,0.04268063106946302
PFE,0.004621937442205198,0.06798483244228229,0.05736336605065544,0.06266163484307355
PFG,0.023328723203321435,0.1527374322270786,0.1299913053759141,0.16888009157958397
PG,0.014191368373512267,0.11912752987245336,0.10773294962151411,0.09682735469299862
PGR,0.0016582918155628773,0.04072212931027646,0.032159736213471006,0.03240593378871556
PH,0.012441250978030881,0.11154035582707669,0.08966204189704377,0.08388004296535545
PHM,0.009136461120900205,0.09558483729598646,0.0816019423601523,0.09485441767087284
PKG,0.02416387774722411,0.1554473471861907,0.12805190926821836,0.1360490645054924
PLD,0.033160966128069735,0.1821015269789623,0.1489463160592273,0.12677349225462617
PM,0.019734525029154817,0.1404796249608989,0.12715883065008815,0.1132898113900082
PNC,0.006546117707093368,0.08090808184040311,0.06919474432924066,0.07604822365788723
PNR,0.010698300258881391,0.10343258799276653,0.08623790628476756,0.09351175919214992
PNW,0.023779214157372414,0.15420510418715852,0.13252136131065934,0.11303899794580757
POOL,0.025640984612469362,0.16012802569340998,0.13681428620970643,0.1211702129085269
PPG,0.004282745197091741,0.0654426863529588,0.05754747521148768,0.0579610778495615
PPL,0.009115415437776622,0.09547468480061415,0.08098413340295398,0.07404935184284377
PRGO,0.12818392701304507,0.35802782994209414,0.3300029067118838,0.6245293645979006
PRU,0.010319625852610679,0.10158555927202782,0.08343090062923057,0.09752452048298747
PSA,0.013086520790231022,0.11439633206633429,0.10058355436930239,0.09284506547868678
PSX,0.004346412540620616,0.06592732772242946,0.05791121138002432,0.06665993696005927
PVH,0.025972990623094435,0.16116138068127375,0.1306146458361096,0.18867343858855404
PWR,0.013045344516805262,0.1142162182739617,0.0930937890091071,0.11114467402178806
PYPL,0.005072928066072319,0.07122449063399694,0.05960810874164342,0.05880727844725166
QCOM,0.015572974379945448,0.12479172400422012,0.11574998718383492,0.1274953460922369
QRVO,0.011554354119397906,0.10749118158899318,0.08459764621284648,0.10413966054239328
RCL,0.04555720349957689,0.21344133503044083,0.19540532458449722,0.26134122500751966
REG,0.025594027940020178,0.1599813362240114,0.1412146933549572,0.12302075589247952
REGN,0.06833046779867254,0.261400971303996,0.24144039690265884,0.3637710974685592
RF,0.013055900982392772,0.11426242156716604,0.09019124930824195,0.10249100513271171
RHI,0.058731693223653,0.2423462259323487,0.22953003555667167,0.31172294487251756
RJF,0.011332763404517873,0.10645545267630904,0.08935651128389929,0.10286971826389227
RL,0.02624387077227883,0.16199960114851775,0.14888228892092223,0.20783491600521936
RMD,0.012753199023343098,0.11293006253138753,0.08629196225549343,0.07826723301433626
ROK,0.006501669574210702,0.08063293107788344,0.0672541643784526,0.06650909929737413
