,mse,rmse,mae,mape
CHD,0.0014653525408873604,0.03827992347023908,0.030534468912862264,0.03002632660370625
CHRW,0.007526444558979737,0.08675508376446729,0.07236939922667966,0.08379877124461771
CHTR,0.0022924836557967586,0.04787988780058657,0.038371850314316995,0.04175783908411773
CI,0.01622064039294664,0.1273602779242674,0.10890121578951854,0.10104240613563616
CINF,0.015924994528778172,0.1261942729634676,0.10087369307038647,0.0887580227731192
CL,0.0028426013026731896,0.053316051079137415,0.044553342302107946,0.047960555793967526
CLX,0.012618950964580395,0.11233410419182767,0.09540038204618341,0.08449984846380154
CMA,0.018706707860520432,0.13677246747982735,0.10987659615416644,0.12882436410141923
CMCSA,0.0021131320460185516,0.045968816017149625,0.03724296240269589,0.03751292229003853
CME,0.0009026996967916845,0.030044961254621125,0.024108281534504623,0.0253212050308329
CMG,0.04174419562326147,0.20431396335850732,0.16834016974143218,0.23572341554843065
CMI,0.05022120892200884,0.22410089005179976,0.18829955798257186,0.2676194623262468
CMS,0.005934380564968705,0.07703493081043628,0.059122326559641655,0.05843714373797135
CNC,0.011081868112265652,0.1052704522278956,0.0937892337015789,0.10888090901832778
CNP,0.0120016943949606,0.10955224504755984,0.0964376875648921,0.11803089583781705
COF,0.012691185228294702,0.11265516068203313,0.0902311708567855,0.10322251371702504
COO,0.027190207803633848,0.16489453539651897,0.13437640257480737,0.17886639530175205
COP,0.06940914971996269,0.2634561628050532,0.2221428389214267,0.3476848061439528
COST,0.002150214377127875,0.046370404107877634,0.038750669799699704,0.039564444600755276
CPB,0.029865784176713643,0.1728171987295062,0.13389753251547667,0.11100219710728224
CPRT,0.0042001043036430765,0.06480821169915951,0.05685103055578203,0.06081487595332618
CRM,0.014531985052940287,0.12054868333142543,0.10935038508197129,0.1035149985351258
CSCO,0.0043153119965824785,0.06569103436986266,0.04994780327703295,0.056118275736314435
CSX,0.04167366672845166,0.2041412910913705,0.17761889788038696,0.24900424565272636
CTAS,0.0038273475131210166,0.0618655599919779,0.05129697315349857,0.04910793475657432
CTSH,0.0045089015327731624,0.06714835465425167,0.05538983552035796,0.05814165848253039
CVS,0.003450221738066197,0.05873858815179504,0.04939839222414579,0.051717810985228874
CVX,0.024912180437598328,0.15783592885524617,0.14119378528162813,0.1791040499763549
D,0.0019574727480301574,0.04424333563408344,0.03741611037613366,0.04158765479598464
DAL,0.003516125503880724,0.05929692659725902,0.048000071050189115,0.05075683884927995
DD,0.004746566777995137,0.0688953320479344,0.06168951274929383,0.06498103809205473
DE,0.011960449691930303,0.10936384087956266,0.09915567881528359,0.11220484916765146
DFS,0.012453861099191178,0.11159686868004486,0.08474990229164552,0.1015778543940795
DG,0.005029645515270639,0.07091999376248308,0.058483782433654784,0.0595729196316208
DGX,0.00575923236296592,0.07588960642252614,0.06275007722892934,0.07143808234146393
DHI,0.00940214822602406,0.09696467514525102,0.0809912524726183,0.07830511691318055
DHR,0.0028122973170834056,0.05303109764169893,0.04128490146393245,0.03912430022425906
DIS,0.006538514593276921,0.08086108206842721,0.07092655163793066,0.07407480729140511
DLR,0.01956598172502381,0.1398784533980263,0.10286328060890347,0.09247760858222903
DLTR,0.007103081651729098,0.08427978198672026,0.06271657636838517,0.07484563074195898
DOV,0.017051438117782928,0.13058115529349143,0.11727661131775495,0.1403514578360396
DPZ,0.014841375005957056,0.12182518215031347,0.09561005116551834,0.08865869003755848
DRI,0.006506844195075562,0.08066501221146354,0.06799461794675625,0.06535839410781484
DTE,0.002031956224390102,0.045077225118568494,0.03843248196955956,0.04244892061478747
DUK,0.004567101682483717,0.06758033502790377,0.05748561087429977,0.06908430109115782
DVA,0.010676532217218005,0.10332730625162936,0.08157946442008944,0.09808587016605069
DVN,0.15591480248892764,0.3948604848410735,0.33652595368125043,0.7355871790586583
DXC,0.004803169774407198,0.06930490440370868,0.051740386459671224,0.050936411630927644
DXCM,0.062166752672997524,0.2493326145392887,0.20685050327293042,0.17457629113143347
EA,0.02903037077493305,0.17038301199043598,0.15189616323397642,0.1326202657872
EBAY,0.009602180630265843,0.09799071706169847,0.08217580133404735,0.07778912574691417
ECL,0.0027985502135341837,0.05290132525309913,0.04138813719141612,0.043538503867822896
ED,0.0067354500158638975,0.0820697874730031,0.06281968515957598,0.062546867628627
EFX,0.015510535341029717,0.12454129974040626,0.11288071180069471,0.10381726962575753
EIX,0.004193173768382964,0.06475472004713605,0.0592664744605033,0.06509966288246397
EL,0.005169831484684181,0.0719015402107923,0.06320321052480939,0.0597310301660957
EMN,0.0066134022014960585,0.08132282706286137,0.06428180627695118,0.07007331418814976
EMR,0.019806263648524777,0.1407347279406358,0.12422987588989204,0.14951675370345174
EOG,0.03355035254217898,0.18316755319154912,0.15889284873846846,0.21217099880890747
EQIX,0.07511875941143471,0.27407801701602175,0.25501538905381227,0.20484504184430238
EQR,0.002125918534412597,0.046107684114609325,0.038086997552903575,0.04123783057882624
ES,0.003355847480706759,0.05792967702919428,0.04812112695837038,0.05185580886694609
ESS,0.002049058679332898,0.045266529349320545,0.0338949559513883,0.036960675242041684
ETN,0.027679623203744806,0.16637194235731217,0.1469023222128676,0.18671300085914969
ETR,0.00891330935785563,0.09441032442405667,0.08322428522179993,0.10279571423704913
EVRG,0.011625681172016901,0.1078224520775562,0.08665684337615459,0.08621481621142696
EW,0.025004611274792327,0.1581284644673195,0.1177204465343937,0.10367686270503798
EXC,0.008899279361082797,0.09433599186462607,0.07189889310796078,0.08957546629978289
EXPD,0.0020499826178337482,0.045276733736365614,0.035701683049510505,0.037146754747690997
EXPE,0.052557256110707565,0.2292536937776741,0.20331678723820568,0.17018480864423077
EXR,0.04963341939076928,0.22278559062643455,0.19072156091930328,0.1550176144301751
F,0.0177783030603671,0.13333530312849293,0.11354941245972601,0.13658654346290322
FANG,0.006447224304983564,0.08029460943913709,0.06405805497917257,0.07811600318968903
FAST,0.004052370728853792,0.06365823378679142,0.05153606946828859,0.05582869667591858
FCX,0.2036696787363236,0.45129777169439206,0.39988763973739516,1.0930906682630441
FDX,0.018864398923813887,0.13734772995508113,0.10968654754481326,0.13562598455932487
FE,0.007020713954730142,0.08378970076763696,0.07407590579171314,0.09168272917328531
FFIV,0.017775599902790012,0.1333251660519874,0.11242316989381597,0.13461969859522455
FIS,0.005670843844819911,0.07530500544332967,0.0648185116869327,0.07006312968188166
FITB,0.010972950142024474,0.10475185030358401,0.08817652306880247,0.09462380589838179
FLS,0.051475048900969385,0.22688113385861194,0.20754009152283873,0.2987709499045426
FMC,0.08904409533062914,0.29840257259385206,0.27171472881508213,0.43613042056190027
FRT,0.002599519865624239,0.05098548681364373,0.04248824987263677,0.04564756436762223
FTI,0.05113541306797717,0.2261314066377715,0.19505948428864903,0.29081538566575627
FTNT,0.03842828291377996,0.1960313314594888,0.17472148273505933,0.18884732383503702
GD,0.0033065120316093954,0.057502278490590225,0.05030728950495733,0.04983515256541542
GE,0.014830361777483855,0.12177997280950532,0.1037249621178613,0.09636618663887365
GILD,0.01043896933582942,0.10217127451406985,0.08569179660957231,0.08879100111845693
GIS,0.005139697152646439,0.07169168119556438,0.06305552090473061,0.06003262916272801
GL,0.005224691649311095,0.07228202853622119,0.06389215629353122,0.06258468232770217
GLW,0.04026674761270054,0.20066576093768598,0.1929830041067945,0.2561045678267253
GM,0.01738195570028194,0.13184064509961235,0.11169548096031849,0.1375341984111528
GOOG,0.05151842334175596,0.2269767022003711,0.1966056782102563,0.16063770398858054
GOOGL,0.06054249471942946,0.24605384516286158,0.21371295860707465,0.17106043873801818
GPC,0.005801558642914931,0.07616796336331261,0.06313782234125583,0.07052332940821472
GPN,0.07818774955655275,0.2796207244761245,0.24799573707303707,0.2009681734399802
GRMN,0.037220279650209846,0.19292558060094012,0.17966101077697666,0.2589546453259644
GS,0.015751961743906615,0.1255068195115573,0.09958568857215043,0.11766738416504306
GWW,0.010711866058322087,0.10349814519266559,0.08479164900340232,0.10019360019795927
HAL,0.026147002592259327,0.1617003481513238,0.13717884062355667,0.18710952412543858
HAS,0.03109017288038674,0.1763240564426384,0.1667317034195059,0.1594566497781584
HBAN,0.009825543870547938,0.09912388143403152,0.07457244391472298,0.08438251828062004
HBI,0.009055352428332818,0.09515961553270809,0.07866909782127464,0.09322080910508602
HCA,0.015699733047340823,0.1252985755998081,0.10537733836806336,0.10585940494714649
HD,0.008708444028808045,0.0933190442986213,0.07456568003601133,0.06772759989336288
HES,0.06577803067119856,0.2564722805123364,0.22364513983467604,0.3492901760212581
HIG,0.00760843096816942,0.08722632038650616,0.07185931022863606,0.06750976962796519
HII,0.012029483487976807,0.109679002037659,0.0949095058868038,0.11475909202208515
HLT,0.04231533610528872,0.2057069179811139,0.16942806676372957,0.24432178386170464
HOLX,0.02591631902816741,0.16098546216403334,0.13903077483611848,0.12156587388907554
HON,0.001367403788422613,0.03697842328199802,0.028379151054628765,0.02828303896151825
HPQ,0.04067468270741584,0.20167965367735,0.17702054585289598,0.2602469008464887
HRL,0.08288179445122577,0.2878919839995997,0.22475452527045808,0.16786410223536044
HSIC,0.006562005242720901,0.08100620496431678,0.06401623555026836,0.058095878847317727
HST,0.03789738249280462,0.19467250060757071,0.16987609831785092,0.24626896306495488
HSY,0.0138504642773579,0.117687995468348,0.11283399492762365,0.13413274838894879
HUM,0.0075915055110842775,0.0871292460146665,0.0671238466225822,0.06524916710397016
IBM,0.01318578675546958,0.11482938106368762,0.09753743575207517,0.11668566658964062
ICE,0.003503920368592508,0.05919392171999172,0.04212261215045452,0.039904177584399146
IDXX,0.012024140622037995,0.1096546425010724,0.09589397331382006,0.1152723524308883
IEX,0.0018991407301898063,0.04357913182005587,0.035187231055083264,0.0363749689994223
IFF,0.0027588765958128417,0.05252500924143509,0.039295936212161486,0.04328588352069091
ILMN,0.02483609547714279,0.15759471906489375,0.1350286701351795,0.16622212210697368
INCY,0.03641694433232235,0.19083224133338253,0.1816568805473379,0.20757180109395265
INTC,0.005110112346073959,0.07148504980815192,0.061477793050783644,0.06855311028615307
INTU,0.003648810424540477,0.060405384069141366,0.05026928121886295,0.0518571573750584
IP,0.05760586299260815,0.24001221425712516,0.21733920200810133,0.3053897293918481
IPG,0.003494675247678565,0.05911577833098847,0.0515730764528117,0.054675084830200046
IPGP,0.0085050614379983,0.09222288998940718,0.07520552514766465,0.09125695088902518
IQV,0.007210638151437034,0.08491547651304228,0.06937959089300082,0.06820696612831652
IRM,0.03335257090407361,0.1826268624930999,0.16812802813026598,0.22641002798875032
ISRG,0.003565451801633428,0.059711404284553786,0.045340346443157445,0.046126135120333686
IT,0.002436646852049334,0.04936240322400576,0.04245383898658346,0.041187806710962886
ITW,0.006035440487085652,0.07768809746084436,0.06541057193460408,0.0728311045842888
IVZ,0.03442666563889532,0.18554424172928494,0.15626567783065545,0.20659528196469773
J,0.008681639720330266,0.09317531711955836,0.07809510350740462,0.09437197813290654
JBHT,0.011666184711001755,0.10801011392921385,0.08950008716339887,0.10957826635373605
JCI,0.027371009860161367,0.1654418624779151,0.15145306105562936,0.18698607384452914
JKHY,0.015642848111428825,0.1250713720698259,0.10313916774935214,0.09142047847858988
JNJ,0.0014099883117166434,0.037549811074313585,0.02945631655527222,0.029401215340519374
JNPR,0.021287206641947977,0.1459013592875268,0.12332417175197283,0.11542616119570749
JPM,0.006809245185168436,0.0825181506407435,0.0732177384512691,0.07153283622071632
K,0.008643218615707021,0.09296891209273679,0.07817987578158467,0.07253321604038668
KEY,0.01802322166320349,0.13425059278529644,0.10785040102603785,0.12905595061335542
KEYS,0.047692538921722316,0.21838621504509462,0.19383443703256054,0.2731491759525439
KIM,0.004126422333802114,0.0642372347926194,0.0523346883801476,0.05885081551409264
KLAC,0.012250945966379259,0.11068399146389354,0.10099317705971751,0.11086628460080947
KMB,0.016142796818086388,0.12705430657040473,0.10040763591188161,0.08759013920357663
KMI,0.1656428370487044,0.4069924287363395,0.3397127728399412,0.768795688669594
KMX,0.03735721405982163,0.19328014398748164,0.1595026935731224,0.22923880148826492
KO,0.0021792974443638775,0.04668294596920676,0.03751291760469132,0.036742115989763034
KR,0.0021784830616786784,0.04667422266817819,0.03430975068832569,0.03432665464068613
L,0.009688893950267462,0.0984321794448719,0.0894336502760127,0.10146857537793957
LDOS,0.0223107223400002,0.1493677419659285,0.10879943413558948,0.09628212224616449
LEG,0.0043452839568534985,0.06591876786510423,0.053888325616047526,0.05463439471496705
LEN,0.008103538049484868,0.09001965368454196,0.06813423431115408,0.0794050595226964
LH,0.0054001215351653425,0.07348551922090053,0.05665489235982973,0.06411143358880979
LHX,0.0033367398801458317,0.05776452094621604,0.04584820764446672,0.04577003947420852
LIN,0.01482099478493608,0.12174150806087494,0.10599385818527307,0.12603396411659318
LKQ,0.01805900797896746,0.1343838084702449,0.12226285751857416,0.11259512556224972
LLY,0.01759652403831384,0.1326518904437997,0.11274629802982057,0.10237361509495459
LMT,0.005888669372382952,0.07673766592999133,0.06945209422712971,0.06546314262898308
LNC,0.03909924814164681,0.19773529816814905,0.14659964276680063,0.20534414082255317
LNT,0.0045654703753845345,0.06756826455803445,0.05904043499996796,0.06410608903745034
LOW,0.0028531126837554877,0.05341453625892008,0.0427268272541606,0.04621926486581123
LRCX,0.004708604459125082,0.06861927177641192,0.057181395352247866,0.059971347155916815
LUMN,0.03740301685882802,0.19339859580366145,0.1778393880569976,0.24912955952844737
LUV,0.014669005963375326,0.12111567183224195,0.10135775864210854,0.12440052336109704
LVS,0.022066491849458667,0.1485479446153957,0.12572610888151822,0.16283230929018352
LYB,0.007875765165234687,0.08874550785946682,0.07546055305228229,0.08521855838345738
LYV,0.012835574445749173,0.11329419422790019,0.08813182440382303,0.09984414400901308
MA,0.004905249955211448,0.07003748964098762,0.06082940047853312,0.058870575457234356
MAA,0.023831668390949117,0.15437508993017338,0.12439553149162212,0.1097955836431489
MAR,0.019890844205151696,0.14103490420868053,0.11975192158352699,0.14819809660469913
MAS,0.03572116092552326,0.18900042572841802,0.15776745342052068,0.12913751653128586
MCD,0.028579327337821526,0.1690542141971667,0.13112339496736092,0.10927647195292368
MCHP,0.007728195343948708,0.08791015495350187,0.07148438804198526,0.08352148881894096
MCK,0.03938158823083019,0.19844794841678307,0.16190176500655437,0.21510816289695556
MCO,0.0070164710867733696,0.08376437838827057,0.0681207107398237,0.07468480770048494
MDLZ,0.028324111892074524,0.16829768831470776,0.15440795612427835,0.13339709491040216
MDT,0.0016811821263222314,0.04100222099255395,0.031453738222263786,0.03350747755116711
MET,0.013331894538206872,0.11546382350419057,0.09166220901950048,0.10328110963262165
META,0.04732483920596214,0.21754272960952323,0.1892340686524078,0.15691968112422863
MGM,0.007636122984170034,0.08738491279488717,0.07120721673638872,0.08317440980963241
MHK,0.006361449094456046,0.07975869290839743,0.06796219818213062,0.06735212458115075
MKC,0.018471830646959946,0.1359111130370138,0.1174523387581093,0.10364238174769547
MKTX,0.05698889011810618,0.23872345950514828,0.205488585287098,0.1678420640191081
MLM,0.017600475937142153,0.13266678535768534,0.11683352654392101,0.10839541045703799
MMC,0.0016730689678846613,0.0409031657440431,0.03391595942705516,0.03449535340396208
MMM,0.006745666154072029,0.08213200444450403,0.06987803573673594,0.07842033907083767
MNST,0.005111920939675716,0.07149769884182089,0.05809254029373131,0.05938046431833965
MO,0.010403906747064227,0.1019995428767415,0.08831698367100835,0.08275367617033835
MOS,0.09528997179619594,0.30869073811210457,0.2643249667303494,0.4734810382674214
MPC,0.024979403296833635,0.15804873709344733,0.11580041910904852,0.14908060070217327
MRK,0.00672732680192591,0.08202028286909227,0.06890849648134358,0.08009495377660626
MS,0.0353567797085669,0.1880339855147651,0.1479788062486878,0.19528771507687803
MSCI,0.01707971255534536,0.13068937430160632,0.11492727700617274,0.10468933850226546
MSFT,0.02960258726623335,0.17205402426631394,0.15088989982665776,0.136469396956903
MSI,0.0058879352626846045,0.07673288253861316,0.06937753763070967,0.0729958611175286
MTB,0.005653402146568086,0.075189109228452,0.05543281138601139,0.061521846426651615
MTD,0.0026621208693653263,0.05159574468272869,0.04519731229416391,0.04684242090874034
MU,0.19380438801572825,0.4402321978407852,0.40339319338352375,0.9758802660608795
NCLH,0.017655269382021985,0.13287313265676393,0.11803793318923322,0.11739510305895565
NDAQ,0.024658800777358734,0.1570312095647191,0.1268050617217191,0.10671828903972203
NEE,0.0028451801897606223,0.053340230499695274,0.04422073319305893,0.04460713395662791
NEM,0.03572417442852351,0.18900839777248923,0.1630267386172535,0.22692259980292392
NFLX,0.21195507432368377,0.4603857885770191,0.43573490359942096,0.3347638640382341
NI,0.030126761625648195,0.17357062431658243,0.13509283631856311,0.11191598039311208
NKE,0.04447670202401057,0.21089500236850225,0.19039879963692377,0.15937859506712934
NOC,0.011756506694087102,0.10842742593129795,0.0913484934800119,0.08300173269107547
NOV,0.0833449790605885,0.2886953048814416,0.255572805054615,0.41955181917529516
NOW,0.01894822767356664,0.13765256144934843,0.09569126412483285,0.12254278481867227
NRG,0.15533535354079592,0.39412606300623654,0.3358882247243049,0.6912421716825217
NSC,0.04922292101059783,0.22186239206002858,0.20870265210078986,0.2830083465966735
NTAP,0.053894304600540587,0.23215146908977463,0.20277735967447588,0.2941509975013079
NTRS,0.007385561526248877,0.08593928977044711,0.07037965545055413,0.07528297272718598
NUE,0.012556167966355981,0.11205430811154019,0.09126891875503407,0.10800576988699083
NVDA,0.09443248239752033,0.3072986859677736,0.2389440728313901,0.1811040794853283
NVR,0.029345202158677693,0.1713044137162779,0.1497078968586721,0.1256994050916854
NWL,0.007389691497314721,0.08596331483437991,0.07559871597201401,0.07160286401070812
NWS,0.027943961067429947,0.16716447310188234,0.14971179135908064,0.19259731985738013
NWSA,0.03793785281081762,0.19477641749148591,0.1732450767802643,0.2341184237636631
O,0.010593295037194491,0.10292373408108789,0.08289244953175648,0.08343242893318835
ODFL,0.02643974077006503,0.1626030158701401,0.1457721066387881,0.18805178356510943
OKE,0.10133207410573,0.31832699242403245,0.2807572357982655,0.4929642662372192
OMC,0.004295034624767636,0.06553651367571849,0.056095664857763246,0.061454384876689735
ORCL,0.015177062569661276,0.1231952213751056,0.10831312260155357,0.12650434420145268
ORLY,0.026642081649277168,0.16322402289270158,0.15000853501048364,0.13453187599885882
OXY,0.008861434971617699,0.09413519518021779,0.07765696926537403,0.09142610871086265
PAYC,0.025439786188846788,0.1594985460399147,0.13152080141819933,0.1245316267410602
PAYX,0.0030837824444891818,0.05553181470552877,0.04701206172039202,0.046887504782873665
PCAR,0.021799316012892558,0.14764591431154658,0.12158912497915413,0.15579564469102605
PEG,0.0028593410082171705,0.05347280624969266,0.04314469268948843,0.04345053660640872
PEP,0.001056282327838235,0.032500497347552004,0.0267273391472916,0.02651829533340921
PFE,0.005301644814243208,0.07281239464708744,0.05451802569354029,0.060069713328419684
PFG,0.021238874829425502,0.14573563335514586,0.10457418226011492,0.1289566452094155
PG,0.0057951780571315215,0.0761260668702352,0.06599901928654014,0.07412080527547618
PGR,0.024482298215302713,0.15646820193030503,0.13736293059026736,0.11839816746363499
PH,0.018993147657222882,0.13781562921970383,0.1184248746925249,0.1428771169533436
PHM,0.025868320219720103,0.16083631499048995,0.14374114487834055,0.18145256132961657
PKG,0.04164153576977338,0.20406257807293668,0.18369008768686726,0.25250859250384844
PLD,0.005475727057424585,0.0739981557704284,0.060863051396756046,0.07106093797058052
PM,0.01234029193056767,0.1110868665980262,0.08973219048596998,0.08166489470111653
PNC,0.004106099526123264,0.06407885397011454,0.052016895778455745,0.05525585471305271
PNR,0.028575574072658427,0.16904311305894254,0.13988804264720064,0.182521186588574
PNW,0.003991715913646734,0.06318002780663154,0.051565527808742344,0.05598567863306605
POOL,0.019319139235644194,0.13899330644187222,0.11249738863002626,0.09718291513765717
PPG,0.015254960376333337,0.12351097269608614,0.1034485104761846,0.12374190747244067
PPL,0.008442330360682612,0.09188215474553593,0.07380266786356432,0.06868962605008154
PRGO,0.020003616864564883,0.14143414320652875,0.12363777056768845,0.16925477632289251
PRU,0.009801117879883301,0.09900059535115585,0.08253658990847405,0.0870936478329102
PSA,0.03848960153331702,0.1961876691673486,0.1589763216825402,0.13024140815290494
PSX,0.006937467809056246,0.0832914630022564,0.06547862744904806,0.06153535835281106
PVH,0.03377554768900102,0.18378124955773104,0.14699828859211958,0.1988739018555756
PWR,0.05447946421997254,0.23340836364614817,0.1957404826215445,0.27913996015795267
QCOM,0.04553108554507686,0.21338014327738383,0.1835623426751972,0.25550723215725124
QRVO,0.07628671807591263,0.27620050339547286,0.24765708672245831,0.4322103019263555
RCL,0.01882651463714966,0.13720974687371762,0.11380420157768402,0.10777608759731308
REG,0.003651119840061166,0.06042449701951325,0.051143511649622636,0.05315745906798427
REGN,0.030208652931812262,0.1738063662004711,0.16115834632894485,0.15831118345453973
RF,0.011738039048588044,0.10834223114089928,0.08587946798294932,0.0958103727182973
RHI,0.04299082762415182,0.20734229579164937,0.17874632209448788,0.24253621881453297
RJF,0.015934782971487607,0.12623305023442793,0.09317649892380551,0.1139464697596337
RL,0.03324420110383176,0.18232992377509447,0.15247516489894783,0.24681604182995928
RMD,0.029407667527341474,0.171486639500987,0.1667517510140372,0.2215487125447859
ROK,0.008582486784757317,0.09264171190536861,0.07962287868179092,0.08755146052606297
ROL,0.0186804963834914,0.13667661242323575,0.12475409329862917,0.11447907838544079
ROP,0.003290259039745087,0.057360779629857604,0.04606324991304498,0.04510850428369075
