,mse,rmse,mae,mape
ROK,0.014686337805511438,0.12118720149220147,0.10136337858209296,0.09277053788989283
ROL,0.0060388251555389735,0.07770987810786331,0.055144059853811093,0.05131968166034102
ROP,0.005982912577671076,0.07734928944515958,0.07002361167002434,0.07856152649198496
ROST,0.02227661556415593,0.14925352781142537,0.12311114786670585,0.10755820195949774
RSG,0.01890377102347698,0.13749098524440423,0.11533381884179868,0.09794934167622951
RTX,0.004993814392509339,0.07066692573268869,0.058192029282186024,0.05697918473090177
SBAC,0.008967249702243489,0.09469556326588638,0.0790246932680692,0.09648851827715643
SBUX,0.010874331366026679,0.10428006216926934,0.09652837122025348,0.10831900733443602
SCHW,0.019210396807463608,0.13860157577554308,0.1204572285920387,0.1443567967332208
SEE,0.0033697756889811384,0.05804976906914564,0.044495789143179316,0.05161005052319035
SHW,0.005438263370103058,0.07374458197117303,0.06500344209960035,0.06408589188977498
SJM,0.01570040894885071,0.12530127273436095,0.09716229849307137,0.08501996544394505
SLB,0.003954560010302935,0.06288529248006194,0.04949186137929549,0.052551247717702226
SLG,0.02019230764677139,0.1420996398544746,0.12252739515731255,0.14832264539338802
SNA,0.007626432562059674,0.08732944842411221,0.07975461011687059,0.08932329775178009
SNPS,0.014585161583736881,0.12076904232350641,0.10523876181662985,0.10347644416981065
SO,0.011722977982297149,0.10827270192572618,0.0961936848407294,0.0866481549025717
SPG,0.005253875055585212,0.07248361922245061,0.060425047111464604,0.059985236795542095
SPGI,0.031964478848415134,0.17878612599532195,0.15007878207982966,0.12787732378240635
SRE,0.0038286934497403233,0.06187643695091309,0.05085399762613137,0.05047866517392252
STE,0.006156601133385631,0.0784640117084618,0.06935255708680085,0.07795152237667234
STT,0.021460910394007684,0.1464954278945513,0.12486571677268933,0.15416330215228016
STX,0.03691078082926569,0.19212178645136965,0.15086355881848412,0.26958595680265796
STZ,0.013834060683974197,0.11761828379964655,0.10119552699574434,0.08986591868712313
SWK,0.0094618806800305,0.09727219890611345,0.08413118357441804,0.08167463434138346
SWKS,0.024715529484109166,0.15721173456237025,0.14074553233202808,0.1811441542259209
SYF,0.017435943665661348,0.13204523340757646,0.12198154444965645,0.14619711355446127
SYK,0.01994917383744521,0.1412415443042351,0.12752559663058927,0.11165035608337397
SYY,0.0370606804714127,0.1925115073740079,0.1714960047872668,0.13953944315727876
T,0.03673012545530039,0.19165105127627238,0.1737726284076498,0.1436962172361716
TAP,0.007778480134555907,0.08819569226757,0.07253807209225914,0.06787050639703741
TDG,0.021505384462076046,0.14664714270000642,0.12428640970289845,0.1098853921589458
TDY,0.022893480976833934,0.15130591851224437,0.12021045285407773,0.10717590758293018
TEL,0.008045046616147897,0.08969418384793909,0.07783297452267687,0.08765274326571851
TER,0.007974915847113481,0.08930238433050643,0.06567095821676654,0.06443783563566909
TFC,0.011860587617189215,0.10890632496411407,0.0893525530419401,0.09379899648064578
TFX,0.05034278339311099,0.2243719755074394,0.19094256733191756,0.15135666397482975
TGT,0.005327336723392209,0.07298860680539264,0.0640556841189872,0.06947200000925802
TJX,0.00279248313329253,0.052843950772936445,0.04600043567266755,0.04422423449404108
TMO,0.006773821458645538,0.08230322872552169,0.06904578958086824,0.06511812613550898
TMUS,0.025672937306836344,0.16022776696576765,0.11868231272856426,0.1028306026849415
TPR,0.04495254905423736,0.21202016190503525,0.19680913026316638,0.16536253738410728
TROW,0.004737066834833692,0.0688263527642842,0.056370019342504255,0.06207689105108882
TRV,0.0018383892918894759,0.042876442155214745,0.03692851211928361,0.03744921009017309
TSCO,0.01586381716569939,0.12595164614128468,0.08934924649546383,0.10978344563441
TSLA,0.01668655953613845,0.12917646664984475,0.10888377204108769,0.14090161957763248
TSN,0.10969864918242246,0.33120786401053715,0.30627258385074546,0.24158611661889337
TT,0.025763810219767085,0.16051109064412677,0.14089390946050476,0.12518664157739506
TTWO,0.03848446534634317,0.19617457874643995,0.14898135060731924,0.12318153211285311
TXN,0.02758440421804716,0.16608553283789398,0.13385155751840233,0.1156007589833786
TXT,0.014304319390040576,0.11960066634446723,0.10706960857217052,0.12495871503760647
TYL,0.02836419689447416,0.16841673579093663,0.1459128867808245,0.18268033818719184
UAA,0.04226103631575337,0.20557489223091757,0.1859569178389572,0.26654472363361587
UAL,0.03230271402269194,0.17972955801061755,0.15646868032168595,0.1948660698751923
UDR,0.002222412551657718,0.04714247078439693,0.03670619887543669,0.03862634328907908
UHS,0.0055649473605132605,0.07459857478875358,0.06146661477913596,0.06770322882124157
ULTA,0.08522554403315322,0.2919341433151546,0.2513837708225294,0.19623182034568218
UNH,0.024538061197694357,0.15664629327786328,0.13336609033351346,0.11539366804585248
UNM,0.014443028166088003,0.12017915029691299,0.09503720996571581,0.1054747510772964
UNP,0.00841834817578565,0.09175155680306275,0.07839457732566504,0.08675618703036397
UPS,0.004361201187844799,0.06603939118317793,0.052802973887817725,0.052622629326254056
URI,0.03474523178281796,0.1864007290297384,0.15108789490656974,0.1785708689819289
USB,0.005927865637592101,0.0769926336579812,0.06237018637609874,0.06294360175699623
V,0.0025966268024590804,0.05095710747735865,0.0412352601995777,0.04365681079946205
VFC,0.015247365456090817,0.12348022293505473,0.10995986867453661,0.13576474673871697
VLO,0.02666954762020599,0.16330813702999,0.1424718147887911,0.18423004805581605
VMC,0.022088897772331768,0.14862334194981544,0.1326101038626037,0.12213590153427126
VNO,0.004407062649089089,0.06638571118161715,0.05595966943126193,0.05971661900712418
VRSK,0.0022236863464325687,0.04715597890440372,0.03574343531373157,0.03775653165001987
VRSN,0.004905044146863879,0.07003602035284329,0.05943720804914215,0.06954281438394026
VRTX,0.0794046684320677,0.2817883397730781,0.2718324444851621,0.4210699641704895
VTR,0.04443207957206924,0.21078918276816114,0.17900480168597688,0.14831119260061806
VTRS,0.021831264502826533,0.14775406763546828,0.12334443273464456,0.16749723269333772
VZ,0.01848221032084678,0.13594929319730492,0.12356690023296266,0.10760762042597054
WAB,0.011708515530058394,0.10820589415581017,0.0887764657257667,0.1175796651721215
WAT,0.010531564435384364,0.10262341075692409,0.0732321889573141,0.06666087585303615
WBA,0.005210575285482468,0.07218431467765327,0.06639182923674802,0.07533808087977761
WDC,0.060863242376596835,0.24670476764058866,0.22880956967403404,0.4123899682761288
WEC,0.022474189967058945,0.1499139418701908,0.1356954406537713,0.11720779838819928
WELL,0.01047435191617283,0.10234428130664082,0.08106031129300108,0.07672884182762568
WFC,0.015498653730834061,0.12449358911540008,0.11612777526984275,0.13365431103538214
WHR,0.011076127851571792,0.1052431843473571,0.090961447593621,0.09054349044035508
WM,0.030093420847418357,0.17347455389024166,0.14878810240551454,0.12276414317505388
WMB,0.09406967456131247,0.30670779996816594,0.2716249290189014,0.5782115385233847
WMT,0.01676312938408243,0.1294725043554902,0.1190199653315533,0.10996892226125884
WRB,0.0042752642626677,0.06538550498900884,0.04980246140686735,0.04972244021362898
WST,0.043000015941623074,0.20736445197194014,0.18388750708167542,0.15416891761257662
WU,0.0052901316186989115,0.07273329099318215,0.057799048236122696,0.05665943826988389
WY,0.006362146302860438,0.07976306352479472,0.05462089820588342,0.0637966293709759
WYNN,0.11641037922777377,0.34118965287325725,0.3165441348105603,0.24931744840211287
XEL,0.018838263445926495,0.137252553513319,0.12469605805255222,0.1082479017944203
XOM,0.006133426637160599,0.07831619651873167,0.06876098168692225,0.06601390581483009
XRAY,0.0014826110352854829,0.03850468848446229,0.028815870610069082,0.03064526286561943
XRX,0.006480449420962321,0.0805012386299883,0.07109656796648688,0.07931110971302549
XYL,0.06561297275056358,0.25615029328611666,0.217049699737763,0.16929789894253833
YUM,0.016198046830487294,0.12727154760781098,0.11317279750258569,0.10794378473337088
ZBH,0.020789840321390404,0.14418682436821473,0.11542089049054506,0.10239524535232955
ZBRA,0.0438859063646917,0.20948963307212054,0.18628883651352207,0.2601712803043619
ZION,0.033150743625266,0.1820734566741292,0.14859865941660882,0.16303433357173028
ZTS,0.005826074604701239,0.07632872725718175,0.06323134715475202,0.0632739062469319
^GSPC,0.003531012593008458,0.05942232402900831,0.0514630537290796,0.05149174110963313
