,mse,rmse,mae,mape
ANSS,0.02734042993820841,0.16534941771354505,0.12136153284982523,0.10182501544969604
AON,0.010397878021754473,0.10196998588680138,0.07488505779236732,0.06443043670238345
AOS,0.017175625939989097,0.13105581230906585,0.11827751310866434,0.10659373603506325
APA,0.019238414407521578,0.1387026113940238,0.12444772622929386,0.13429955925876566
APD,0.0016446332889254068,0.040554078573250885,0.0341649218357126,0.03382702817599609
APH,0.02687596752962004,0.16393891401866745,0.15595086007211717,0.1333951271647119
APTV,0.029092650874363458,0.17056567906341374,0.13329782033144286,0.11123395444719876
ARE,0.006043979103421559,0.07774303250723862,0.06959083543552375,0.06676864656702336
ATO,0.002195344015590539,0.04685449834957727,0.040097248025661066,0.041712902601675546
AVB,0.0017295107436299064,0.04158738683338863,0.03281438144947323,0.03405347496933445
AVGO,0.0822795907621684,0.28684419248464554,0.24014679481165976,0.18627473953733173
AVY,0.006949273935198692,0.08336230524162999,0.06960411247217459,0.06549944327444912
AWK,0.004695215791398466,0.06852164469274265,0.06327562511821291,0.07083743266783461
AXP,0.03370795438167514,0.18359726136757906,0.16324201125481547,0.13492487177515972
AZO,0.03701461388795351,0.1923918238594185,0.1390079090088283,0.18869972406993535
BA,0.12221335089530162,0.34959026144230854,0.285779192900239,0.20336280020598846
BAC,0.26865742733837084,0.5183217411399708,0.4792501659378288,0.31628464170824466
BAX,0.01891430321386079,0.13752928129624176,0.10444131827936723,0.09063624700659363
BBY,0.2288472977482194,0.47837986762427553,0.4374363706213738,0.3018836679946266
BDX,0.0031596688747685757,0.056210931986301164,0.04705763453999512,0.04430011258959107
BEN,0.02403755774550039,0.15504050356439247,0.13804396386543422,0.12037832686289138
BIIB,0.005353105382217585,0.07316491906793574,0.061647257554303565,0.06891614100843237
BIO,0.09280590050313739,0.30464060875585414,0.2716280331280869,0.20734249291644133
BK,0.02450935768405909,0.15655464759648335,0.1408883376125807,0.12153952301349788
BKNG,0.05274926688692549,0.22967208556314694,0.20449815983477668,0.16891163441120008
BKR,0.0433377902072764,0.2081773047363146,0.18409955900013922,0.161271194654128
BLK,0.007176848985496789,0.08471628524372861,0.07116791077719606,0.06528304817517627
BMY,0.05479521834438617,0.23408378488136716,0.23123121323592935,0.319723452403481
BR,0.003283797788178998,0.05730443079011428,0.04312555688342576,0.04111325694246248
BSX,0.005539005349206581,0.07442449428250474,0.05896870663400639,0.05892251286433252
BWA,0.04246012312202755,0.20605854294842413,0.1873540093695388,0.15659928211698462
BXP,0.007027300367163146,0.08382899478797981,0.0701048717682818,0.07968768429253677
C,0.09108508996261208,0.3018030648661675,0.2779008159056826,0.21354470289333302
CAG,0.0046403564990994545,0.06812016220693734,0.0553869720617024,0.05482599683912309
CAH,0.009286766224190127,0.09636786925210149,0.07714655403356656,0.08859782288724517
CAT,0.05245089872300878,0.22902161191251968,0.20922681012102903,0.174107113499641
CB,0.003557741111373204,0.05964680302726379,0.04630713721800881,0.042414553759195193
CBOE,0.04351377397824245,0.20859955411803366,0.1733375029520843,0.13894596847580787
CBRE,0.017288065253720418,0.13148408745441564,0.11013042457966649,0.09932591440360757
CCI,0.004225042085459334,0.06500032373349639,0.0528027347650818,0.05898508072630223
CCL,0.049770977155811066,0.22309409932988158,0.18560822485028314,0.15063999971365413
CDNS,0.04241078334793202,0.20593878543861527,0.15940134038488912,0.12700955993873259
CDW,0.0788080216244592,0.2807276645157352,0.251747732921471,0.19853331810982974
CE,0.05538116277049884,0.23533202665701675,0.20921900254053227,0.16906012527702657
CF,0.016510089694321068,0.1284915938663735,0.09834016580393026,0.09932598983761978
CFG,0.24364471344292546,0.49360380209528926,0.4586237442639469,0.3087729791823774
CHD,0.004527864377948865,0.06728940762073081,0.05254225596244426,0.05775792706763591
CHRW,0.004403685503968033,0.06636027052362002,0.052390410656956043,0.054789605200475586
CHTR,0.08306781324716084,0.2882148733968475,0.2626279722181019,0.21146821292373724
CI,0.01662763185908651,0.1289481750901753,0.10266834165832894,0.09307852474858556
CINF,0.0019502535151711502,0.044161674732409666,0.03929947258630119,0.04087418705775415
CL,0.003978836807354038,0.06307802158719024,0.049308571417775574,0.05317234475364388
CLX,0.005202113096222688,0.07212567570721738,0.05763562076018064,0.06448244595747646
CMA,0.21413875922069364,0.462751293051347,0.42436866580353244,0.28822499109315813
CMCSA,0.014362543537398133,0.11984382978442458,0.10227772448239499,0.09001771134395287
CME,0.03235370584280848,0.17987135915094565,0.1676925413366598,0.1441364239175294
CMG,0.009530550830615091,0.09762454010449981,0.07038165119733401,0.08312175815202953
CMI,0.05178712505336877,0.2275678471431515,0.20734728803391994,0.17151565691962892
CMS,0.0020456166478980127,0.04522849376110167,0.036122677083848184,0.03825341817479437
CNC,0.009365521507044353,0.09677562455000925,0.07630952298488923,0.08779581872100527
CNP,0.017912456530869748,0.1338374257480685,0.11197752208097135,0.0972814419731786
COF,0.04068920783497815,0.20171566085700474,0.183323887475605,0.15689712782588128
COO,0.027118731245802722,0.1646776586116123,0.12037588905515764,0.10001676565390208
COP,0.006572365377707118,0.08107012629635603,0.0636958555249352,0.06259949331020156
COST,0.003150353878744489,0.05612801331549593,0.045065778212668536,0.0459654022109015
CPB,0.01507719691606349,0.12278923778598631,0.10877737449551568,0.13037875638802737
CPRT,0.020393712439790046,0.14280655601123515,0.1323471255722479,0.11636355663969716
CRM,0.0054206369089030305,0.07362497476334393,0.058307163775344006,0.06447534283380807
CSCO,0.005060709389489373,0.07113866311289083,0.058161128612364416,0.054810798398879576
CSX,0.38041000334610264,0.6167738672691172,0.5370661853842781,0.3238386702150456
CTAS,0.03622393906076763,0.19032587596217082,0.1817376424379745,0.16421223725666195
CTSH,0.005972159195497841,0.07727974634726645,0.07096280328987568,0.07663343547597642
CVS,0.03452758256081505,0.18581599113320427,0.17356582739889725,0.21406793754903047
CVX,0.004214840726872229,0.06492180471053026,0.048104250794592344,0.04498315330700773
D,0.0007179271966263572,0.02679416348062311,0.021101886027944616,0.021259172120174818
DAL,0.038752039341871096,0.19685537671567696,0.1753096213777962,0.15298405716290858
DD,0.021061774490791687,0.145126753187659,0.12731732812122434,0.10863115877658189
DE,0.10067579471416013,0.3172944920955297,0.27876337325714606,0.21001887769984404
DFS,0.023783610069970266,0.15421935698857736,0.12099257831613869,0.10300447254807235
DG,0.05200208580208192,0.22803965839757329,0.2242610327245197,0.29619501680576993
DGX,0.03166515727294234,0.17794706311974454,0.15034313053077994,0.12643627327701132
DHI,0.005179992287891505,0.07197216328478327,0.05557815217254257,0.0632223625032564
DHR,0.028010160661186695,0.16736236333532906,0.16411006010249177,0.16225782273707554
DIS,0.005125306776962306,0.07159124790756413,0.061825561979491024,0.057654536822425335
DLR,0.004992770255584886,0.070659537612306,0.058726336926491526,0.06244629445160504
DLTR,0.040209314656804426,0.2005226038550378,0.1883381298791368,0.24400609892710595
DOV,0.008953568144233,0.09462329599117228,0.0833666102083738,0.07633123552692957
DPZ,0.09003640980985374,0.3000606768802832,0.27504779649823174,0.2182522148641929
DRI,0.04834403166603617,0.21987276244691195,0.18335482378035786,0.14687710613470234
DTE,0.0035110141977521196,0.05925381167277021,0.046128269596210136,0.043218664667784804
DUK,0.00245359548168472,0.04953378121731391,0.04094801819942907,0.044207809717936884
DVA,0.03335481433759745,0.18263300451341608,0.17626724688331,0.21714241343334628
DVN,0.02111831390937516,0.14532141586626232,0.12890284357064552,0.14567451419618013
DXC,0.13659149959993322,0.369582872438555,0.3237575451037582,0.23498546631455933
DXCM,0.017055286330723205,0.13059588940974828,0.11159713485870247,0.14377081276111486
EA,0.0446802463859569,0.21137702426223362,0.15620808195890543,0.1242260526636947
EBAY,0.027903896573309,0.16704459456477183,0.1559857839616813,0.1472039592047782
ECL,0.0012769910861012638,0.03573501204842757,0.02722710707474601,0.026622814439186814
ED,0.0022462413143569332,0.0473945283166415,0.03905495668823823,0.041346551738700874
EFX,0.0029480841941753474,0.05429626316953449,0.042148328822102614,0.045710821329068264
EIX,0.0018447985652489142,0.04295111832361195,0.036869450758486425,0.03824843575213434
EL,0.010320166094009348,0.10158821828346705,0.08220800621941622,0.09350539782912436
EMN,0.011275936821355366,0.10618821413582284,0.09603542749027494,0.08803036952496227
EMR,0.006272344544490922,0.07919813472860912,0.06929064593523626,0.06480138681761372
EOG,0.014366794864307135,0.11986156541738947,0.1017595406021588,0.09479719039115708
EQIX,0.0062673418648183125,0.07916654511103988,0.06273399674393396,0.0601381331306241
EQR,0.0014357884548934978,0.037891799309263445,0.03303584906707943,0.035333930861865946
ES,0.0022104342842154193,0.04701525586674414,0.0384805509193877,0.04067739694310831
ESS,0.004922146553984226,0.07015801133145257,0.05119019979238647,0.04776019586966749
ETN,0.01708212136232961,0.13069858974881715,0.11421217976889046,0.10305579370874428
ETR,0.0037475010231182385,0.06121683610836351,0.05260842678426204,0.05632627227302031
ETSY,0.03015940846035714,0.1736646436680683,0.15092928755073082,0.16116862087087738
EVRG,0.00449178818739039,0.06702080413864332,0.052632693592872835,0.05504250888995128
EW,0.012383987194094717,0.11128336440858856,0.09820456903552692,0.11663705269240317
EXC,0.0015405811555730135,0.03925023764989218,0.028088922207932077,0.03041830901762024
EXPD,0.005285848856138572,0.07270384347569647,0.06490490654955088,0.05985102929678014
EXPE,0.025187631474635565,0.15870611668941928,0.12721700084036025,0.10823091411804574
EXR,0.02410881768413258,0.15527014421366583,0.15105648559762883,0.18359661052897652
F,0.01032765018177172,0.10162504701977618,0.08469956508470518,0.0991827969481379
FANG,0.0076527913763322925,0.08748023420368908,0.07819483835845056,0.07700966651169808
FAST,0.006943506785715106,0.08332770719103644,0.06990995698921001,0.06882311479683884
FCX,0.020828403582213346,0.1443204891282362,0.11168979975808903,0.107247750232955
FDX,0.027789573823625863,0.16670205104804758,0.15265282881048506,0.13018127465676002
FE,0.010299961670547983,0.10148872681509008,0.09012122582264173,0.10421416247259797
FFIV,0.01394743841309806,0.11809927355025543,0.09835600477753133,0.09023261796405713
FIS,0.0029438677565991923,0.05425742121221015,0.043795184851864684,0.041842296663867844
FITB,0.10880941394334832,0.329862719844708,0.30869522475040934,0.2336810579820457
FLS,0.005653911784948187,0.07519249819595161,0.04952668167290612,0.05775698359812499
FMC,0.12032092098978622,0.3468730617816642,0.2806974041212813,0.19945678442852166
FRT,0.02986159218221749,0.17280506989731953,0.1562670958883035,0.19563071558075915
FTI,0.027733272833438866,0.16653309831213395,0.14105124531043015,0.12534195076402482
FTNT,0.006627058214633106,0.08140674551063386,0.07483476300147501,0.07894457826599287
GD,0.06074237303324388,0.2464596783111669,0.22530013536705729,0.18152069698538814
GE,0.009715533884804754,0.09856740782228553,0.07137208642795247,0.08295663343531703
GILD,0.02824057398619511,0.1680493201003655,0.15523518335451747,0.1913211533129384
GIS,0.022152623625970563,0.14883757464420927,0.13429970158631246,0.16305144420639156
GL,0.03069913890513732,0.17521169739813983,0.16310717541321196,0.135819554386502
GLW,0.055990163275866506,0.23662240653806754,0.21316149460019612,0.17535612213192844
GM,0.019223399223355867,0.13864847357023397,0.12664116900836853,0.11252703046023639
GOOG,0.016925544244878316,0.13009820999874794,0.10969927448953284,0.09785077909441448
GOOGL,0.016811505148976745,0.12965918844793356,0.11081158866982084,0.0997777571160783
GPC,0.01021750690279104,0.101081684309231,0.07915756465575113,0.0911668319793016
GPN,0.007968247820436692,0.08926504254430562,0.06659474977065473,0.062186492264285916
GRMN,0.005052319197709163,0.07107966796285112,0.0666790009229777,0.07102623385968451
GS,0.14147009052931836,0.37612509957369017,0.3441493449740014,0.2496840385965998
GWW,0.024937955946075365,0.15791756060069875,0.11739288213657827,0.14207592504131775
HAL,0.017635035849934227,0.13279697229204523,0.10536767348149738,0.09632607040987871
HAS,0.02190050385134826,0.14798818821564194,0.11389969836465776,0.0963810363905177
HBAN,0.09075365445858459,0.30125347211042164,0.2735983563936739,0.2152340797936371
HBI,0.030581115952146968,0.1748745720570803,0.15526382041682496,0.19428099991465206
HCA,0.0031392741424808553,0.056029225788697595,0.0469472315206227,0.047554939278994894
HD,0.0059539736896198694,0.0771619964076868,0.061980461726879,0.05752822970164481
HES,0.029083100099901078,0.17053767941396727,0.14572742727646884,0.18960054508710636
HIG,0.012771473616736044,0.11301094467677034,0.09787184200276997,0.08773582744505844
HII,0.019771079208765897,0.14060966968443492,0.12240533358683012,0.10765038982809032
HLT,0.04124674782145383,0.20309295364796345,0.17532066075121938,0.14550828983534062
HOLX,0.01290419623437046,0.11359663830576353,0.10182562590718747,0.09448660010602156
HON,0.005687877392578411,0.0754180176919177,0.05916153993922011,0.053810272207805876
HPE,0.020888249360364406,0.14452767679709103,0.1386877411273241,0.1298544564681735
HPQ,0.05535548062241005,0.23527745455612625,0.20934079295472108,0.17136371011087667
HRL,0.004868889089866602,0.069777425359973,0.060472442061553694,0.06587344437304159
HSIC,0.007657307325934118,0.0875060416539002,0.07532675915383256,0.08509119209187288
HST,0.006506145229552414,0.0806606795753198,0.07299463751948536,0.07143979582911879
HSY,0.001782059836594822,0.0422144505660659,0.0359551958002045,0.03880017959540437
HUM,0.030375850283124804,0.1742866899195828,0.1472159153060491,0.12544856874515364
IBM,0.005780879122320205,0.076032092713013,0.06103747933079393,0.05996167665657094
ICE,0.010117283827883291,0.10058470971217888,0.08752497942121013,0.0801251411018538
IDXX,0.1540438273779418,0.3924841746847149,0.3499268555325427,0.26678372239156
IEX,0.017622830693899777,0.1327510101426719,0.10183071194495204,0.08975772289043148
IFF,0.003964032458843958,0.06296056272655096,0.05167499660561573,0.05582625066603351
ILMN,0.012359724210701013,0.1111742965379184,0.10063170439332607,0.10676316592398984
INCY,0.13651937902081038,0.3694852893158405,0.3214489250716336,0.23610007664328103
INTC,0.005031233690608687,0.07093118982935988,0.061478277224997796,0.05906646247948672
INTU,0.009975312702170586,0.0998764872338359,0.07301202186655587,0.06491882193689781
IP,0.03004677835221496,0.17334006562885268,0.16149576453632772,0.14228802610676702
IPG,0.0024366729528911804,0.04936266760307004,0.031297384535225355,0.0333861258774503
IPGP,0.17891536769634267,0.4229838858589564,0.33734466196780266,0.2254548109502327
IQV,0.01299705621006724,0.11400463240617567,0.10279996074826922,0.09709593481832259
IRM,0.009528241202326572,0.09761271024987767,0.0884643151179684,0.10284661531502287
ISRG,0.03071720029622972,0.17526323144410444,0.13151934964761788,0.11024576033847326
IT,0.011023403798328845,0.10499239876452411,0.08354520105151839,0.0776294744843841
ITW,0.027483661921058975,0.16578197103744113,0.1514572922622059,0.1331322247539993
IVZ,0.013576975362438569,0.11652027876055983,0.10459275805476008,0.09802018882953355
J,0.0043769894350731905,0.06615881978295253,0.049629708930641385,0.048105032851223785
JBHT,0.010500626334294287,0.10247256381243854,0.0785316186529348,0.07035845961642426
JCI,0.0022413362176444424,0.04734275253557235,0.0332089356866285,0.0334111896800972
JKHY,0.00757310844197394,0.08702360853224796,0.06561348561147529,0.05892579734415399
JNJ,0.002145940701447039,0.04632429925478678,0.03843790236709909,0.03861425159182101
JNPR,0.029462901482983656,0.17164760843945265,0.155744054617446,0.13244974239595134
JPM,0.09131091165271224,0.30217695420516805,0.2769019363627882,0.20914184017989265
K,0.013138673376537997,0.11462405234739347,0.1013298580011795,0.12000392344858356
KEY,0.1727622006105185,0.41564672573053973,0.38004702831314097,0.26979328346035863
KEYS,0.04017965538119508,0.20044863526897627,0.18379010931919512,0.15358487836839907
KHC,0.0016552021649395528,0.040684175854250174,0.0348550682586438,0.035120861405913736
KIM,0.06793683519807485,0.2606469550907412,0.22442077581255893,0.33311623634364906
KLAC,0.043379202252797365,0.20827674438783933,0.16970061143218293,0.13711803788503074
KMB,0.007270142765814777,0.08526513218083215,0.0697139055852764,0.07886885319898891
KMI,0.007004410957811991,0.0836923590168899,0.07294603365259246,0.07607869263832355
KMX,0.012074153242588913,0.10988245193200283,0.09302471379932341,0.08886139875452975
KO,0.0035073476704550284,0.05922286442291548,0.05284177826698213,0.05617449329379569
KR,0.04057180499081243,0.20142443990442777,0.16436688475779299,0.22714191815679802
L,0.009943675955623803,0.09971798210766102,0.09078825975332962,0.08088131947528744
LDOS,0.12638990057206695,0.3555135729786796,0.3390080468667578,0.25738352309286977
LEG,0.003849176930226156,0.0620417353901884,0.050184426720313875,0.0554142949766762
LEN,0.004782648164764769,0.06915669284143632,0.06172145134879253,0.06500465619616953
LH,0.002452265337155823,0.049520352756778935,0.04093789785373125,0.04145578488274644
LHX,0.051158963787726504,0.22618347372813627,0.2139328024903316,0.17820975518359358
LIN,0.004619276605476289,0.06796526028403253,0.05109959376406811,0.048202165662839656
LKQ,0.007877073357836228,0.08875287802565181,0.07793930265972084,0.08797070620630472
LLY,0.002537082527519519,0.05036946026631136,0.03787131086142536,0.04056545792276289
LMT,0.0040988654178001245,0.06402238216280401,0.05138503611620513,0.048762578886651545
LNC,0.2083270555245262,0.45642858754084,0.4228804891142233,0.2918840827244517
LNT,0.001505052992464449,0.03879501246893019,0.03165413420666817,0.03323494832435679
LOW,0.007642710076646726,0.08742259477187077,0.07427771714972044,0.08333524843040443
LRCX,0.24632229909446632,0.49630867320092875,0.4127673395007412,0.2718254899705974
LUMN,0.019028795592074592,0.1379449005656773,0.12006350074657134,0.1487012492885159
LUV,0.08338680226870238,0.28876773065684186,0.2514943582991238,0.1987320308902653
LVS,0.04597317897811686,0.2144135699486319,0.20332039306630856,0.17645524151938452
LYB,0.010407049567787683,0.10201494776643119,0.08512840056078745,0.0778429651617104
LYV,0.04400069325904033,0.20976342211892027,0.17697327040296376,0.1494612175333122
MA,0.02995304847659541,0.1730694903112487,0.15533368904343267,0.13007035073064313
MAA,0.0045988131368905946,0.06781454959586913,0.060991194459105266,0.06812567185304394
MAR,0.07810040056831334,0.27946448892178294,0.2332626280598285,0.17824176335868083
MAS,0.003132870116231376,0.05597204763300496,0.046984809364219726,0.04899331878454208
MCD,0.015268945172799952,0.12356757330626815,0.08840898955167935,0.07717274394464615
MCHP,0.08220172799486812,0.2867084372579016,0.2628075966021471,0.21698466166060643
MCK,0.05024273721393902,0.22414891749446175,0.21084270948869194,0.28155680401958655
MCO,0.01221446328019059,0.11051906297191716,0.09358985200906267,0.08477281122340222
MDLZ,0.0017410312467900989,0.04172566652301793,0.03210123302294083,0.03352649858236545
MDT,0.00780869309491779,0.08836680991705986,0.07269487433196274,0.08181256391227773
MET,0.04680808079547903,0.2163517524668544,0.20274566081219858,0.17112719365613904
META,0.02326204412157715,0.1525189959368247,0.12538002190790506,0.10781341750201852
MGM,0.037913068729844415,0.1947127852244028,0.17396228216329476,0.14519515198050809
MHK,0.008563026008353977,0.092536619823473,0.07674208405014897,0.07120411591611624
MKC,0.005620574674765719,0.0749704920269683,0.06435764355143643,0.07115258811341345
MKTX,0.02973814351918742,0.1724475094606687,0.15111852405559772,0.13417982770612866
MLM,0.012200260797274843,0.11045479073935563,0.09886678118202975,0.09163370685402353
MMC,0.006238905953538265,0.07898674542945965,0.06307018063359983,0.05654463839362366
MMM,0.006955570012209149,0.08340006002521311,0.061822291501419574,0.05550924072138232
MNST,0.018388284997031493,0.13560341071312143,0.12270826728400418,0.14535027062484204
MO,0.004510088796497082,0.06715719467411575,0.05621983796120547,0.054110721041444036
MOS,0.01681290361095298,0.1296645811737075,0.11058181617764032,0.12303826663203855
MPC,0.07560264797361967,0.27495935694865825,0.2610169940258337,0.21747425032047488
MRK,0.003937089369152402,0.06274622991983185,0.05489749508902024,0.053964993311727015
MS,0.21785940944857032,0.4667541209765269,0.4400924661990888,0.3113938108347111
MSCI,0.023117144249391448,0.15204323151456445,0.12329910816889975,0.1077418275370258
MSFT,0.03510996417234101,0.18737653047364553,0.17412250686231498,0.15042876925147156
MSI,0.026091786586411297,0.16152952233697498,0.15544200338621855,0.1403754942887034
MTB,0.08348344201839333,0.28893501348641243,0.25532071816965196,0.19090274485033157
MTD,0.06666532702096377,0.25819629552137996,0.20767750426295492,0.16284492612118548
MU,0.4946481533829359,0.7033122730216897,0.6384833813104006,0.40435614295402517
NCLH,0.017293740561623003,0.1315056674125606,0.11759871993190603,0.11733183209897396
NDAQ,0.001046414903384478,0.03234833694928501,0.026587022535172446,0.02701922204041456
NEE,0.00406023409664919,0.06371996623232933,0.050891442900220546,0.04971531991103516
NEM,0.020214823257636117,0.1421788425105371,0.13048408804441258,0.17419133122679833
NFLX,0.18578318685249154,0.4310257380394952,0.38026777152066304,0.2654119111849641
NI,0.007411717810128623,0.08609133411748608,0.07284992373820914,0.08381335151465212
NKE,0.003752402917437041,0.06125686016632783,0.05241635474066142,0.05729009100777289
NOC,0.009621644295461479,0.09808998060689725,0.0839473322558642,0.07407084313873848
NOV,0.00899259783163166,0.09482930892731245,0.08224024054652002,0.08312568474337376
NOW,0.05595414990284087,0.2365462954747778,0.19855969140845633,0.15847661127000676
NRG,0.04110712475432604,0.20274892047635185,0.16366392390570522,0.1893764577163741
NSC,0.06967650115830161,0.2639630677922607,0.24368866705059086,0.19333132154835955
NTAP,0.12489432036560444,0.3534039054192871,0.3452023552994405,0.30246801717892424
NTRS,0.04783552073790289,0.21871333004163895,0.19548501019988912,0.16184956988635807
NUE,0.015689471689508204,0.12525762128313073,0.11134079368758017,0.10493799468161358
NVDA,1.014973286815431,1.0074588263623636,0.8771576227048151,0.4633019375211916
NVR,0.041228690339407764,0.2030484925809787,0.1569396548087005,0.13144290525663327
NWL,0.004065514102410629,0.06376138410049322,0.05737044017922133,0.06444308322080558
NWS,0.004359117439770162,0.06602361274400366,0.05127694305813799,0.05275056512907683
NWSA,0.004704635187319366,0.06859034325121406,0.05237414162497635,0.05356507108949208
O,0.018754102171083524,0.13694561756800955,0.12417371837253645,0.15178289815030538
ODFL,0.08257933630140547,0.2873662059139966,0.2664061840605615,0.21304230911420152
OKE,0.023125749583250234,0.15207152785202835,0.1389703528309722,0.12515530154495028
OMC,0.0019269211978749682,0.043896710558707794,0.033455399649175085,0.03388101840731239
ORCL,0.007210053634908876,0.08491203468831067,0.06489350049762067,0.05913533323865759
ORLY,0.024021249134719102,0.1549878999622845,0.10355729662199338,0.1370658814209021
OXY,0.022808825467175785,0.15102590992003917,0.12850775234721873,0.1537313498392382
PAYC,0.057102228060754656,0.2389607249335226,0.18931305672461074,0.15766382193826467
PAYX,0.0018713268872016953,0.043258835943673926,0.03510011255242285,0.0358652257701676
PCAR,0.020806465225250804,0.14424446341281458,0.13196867541106244,0.1184208040873334
PEG,0.0024751468247830068,0.04975084747803807,0.043266092799635045,0.046218783424928696
PEP,0.0017272297139725107,0.04155995324795867,0.03520158526913935,0.03424758414996963
PFE,0.0063713279950462255,0.07982059881412959,0.07276025798831016,0.08048217476769554
PFG,0.11441074110362047,0.3382465685023582,0.3231403318431171,0.24795459371114173
PG,0.0014381389501692049,0.037922802509429664,0.032017603036602275,0.03120010347515416
PGR,0.03483018258691091,0.1866284613527929,0.14597661256442665,0.11791329267754201
PH,0.07081757500379492,0.2661157173182278,0.246155783943329,0.19847472122028692
PHM,0.00998662402873888,0.09993309776414859,0.08691478669827943,0.08504841942648322
PKG,0.0931564708597233,0.305215449903381,0.27859006744483095,0.21884111605510628
PLD,0.004652094208334061,0.06820626223693878,0.05383573913272521,0.05162179964713099
PM,0.011010287556753045,0.10492991735798254,0.08853352624986954,0.08284743846363651
PNC,0.11956304972678537,0.34577890295213987,0.31764141921714184,0.23532570481747273
PNR,0.0026053930488085385,0.051043050935543996,0.04395114292216662,0.04813664124187086
PNW,0.0031426929126093044,0.05605972629802347,0.045892744288413785,0.044204985464918134
POOL,0.018988355908686288,0.13779824348911812,0.11354279636641754,0.1000616330301717
PPG,0.0051534872838898665,0.0717877934184487,0.06006768062219615,0.06626070694905956
PPL,0.004147590021608314,0.06440178585729059,0.055117406612693376,0.06139217836842649
PRGO,0.039098639646052875,0.197733759500124,0.1713694464642212,0.23959510086630623
PRU,0.12295469656014534,0.3506489648639296,0.32698462126271777,0.24287196174749467
PSA,0.01959573288224566,0.13998475946418473,0.13298780862506193,0.15816800395286687
PSX,0.0022255740556944912,0.04717599024604032,0.03632972304996446,0.03541385569605187
PVH,0.007553411414217093,0.08691036425085959,0.07653220846266093,0.07870150051974124
PWR,0.10624744616367063,0.3259562028304886,0.30110112200172723,0.22895903418582036
PYPL,0.04448049050997048,0.21090398410170083,0.15562321197898782,0.12445987496942029
QCOM,0.012117083239527966,0.11007762370040501,0.09055278475770934,0.09006526316443858
QRVO,0.01677974818842153,0.12953666735106908,0.1027187958041448,0.09680245328999339
RCL,0.09304088718618715,0.3050260434556157,0.25338509303783424,0.19292666949655196
REG,0.03432839846298298,0.18527924455530084,0.16827943228807396,0.2134382729538618
REGN,0.010011888558509291,0.10005942513581262,0.08344008724574631,0.08630186506405833
RF,0.2035366538328645,0.45115036720905427,0.4157773327757787,0.28759068003415866
RHI,0.025478336889025763,0.159619349983095,0.13826661381375527,0.12026996338739131
RJF,0.11315144855607968,0.33637991699279507,0.3119825023066893,0.23443547107954918
RL,0.03033111101459661,0.17415829298255253,0.15141124069478087,0.2043819488526944
