,mse,rmse,mae,mape
CMS,0.005461662925322145,0.07390306438384098,0.06315542885112646,0.06005186302291806
CNC,0.0077788573437545284,0.08819783072023103,0.07438164947009455,0.07737935315701776
CNP,0.06050321047392019,0.24597400365469557,0.22662766028997627,0.18978572981148642
COF,0.029627313919155598,0.17212586650226513,0.1294923876434028,0.111583453139319
COO,0.050801942841878,0.22539286333395298,0.2110717674244371,0.17890750517104756
COP,0.016613421415693046,0.12889306193776703,0.10699428213639116,0.1067901940785339
COST,0.0030635277812384415,0.05534914435868401,0.04469059351621593,0.04530062303178689
CPB,0.003941634711783669,0.06278243951762044,0.05450861584571607,0.05841124561138075
CPRT,0.12119169680848954,0.3481259783591129,0.3246533463652559,0.24904542274618588
CRM,0.006628691315623798,0.08141677539440995,0.07018478952826374,0.07083678257533914
CSCO,0.025290572949924844,0.15903010076688262,0.14283336139041455,0.1264378242549154
CSX,0.17653914036393584,0.4201656106393476,0.3021169643328974,0.2053711009227271
CTAS,0.06463840665854595,0.2542408438047395,0.21746140629014507,0.17207624739694605
CTSH,0.006371660052398052,0.0798226788099601,0.06434144779991224,0.07329121519616602
CVS,0.02323994853605946,0.15244654320797,0.1209605438729397,0.14843024729954113
CVX,0.035618105069027906,0.18872759487957214,0.17486817054049641,0.15404216258784503
D,0.0023940995422896973,0.048929536501889095,0.04133755839251317,0.04000925744181427
DAL,0.01814155301099546,0.13469058248814375,0.11177760577019327,0.14385243235297
DD,0.021452961426860893,0.1464682949544402,0.12399556657133491,0.11065187168128922
DE,0.03593730234980652,0.18957136479385941,0.13903038115628424,0.11496063300913024
DFS,0.0596998675040817,0.24433556332241466,0.2062153125461054,0.1701501998835294
DG,0.011629757874226846,0.1078413551205049,0.09191422802687049,0.09573669236494403
DGX,0.059739932901102556,0.24441753803911567,0.22209010799874904,0.1783518930369195
DHI,0.006035015678707837,0.07768536334926829,0.06632323661524724,0.06865021920255944
DHR,0.4380397241644219,0.6618456951317443,0.5796181938529926,0.3365198412128019
DIS,0.0031769799376364745,0.05636470471524245,0.04699991915083351,0.04938079064418839
DLR,0.04128936331312113,0.20319784278658357,0.1856164731461153,0.1594334024069676
DLTR,0.009362295537692083,0.09675895585263455,0.07727201101233391,0.07420447780782341
DOV,0.030400956748790224,0.1743587013853631,0.15524800791700058,0.13623193196369157
DPZ,0.07118804571780431,0.26681088005889925,0.22398024881460674,0.18185758735193844
DRI,0.008985256704250339,0.09479059396506775,0.07039280407971595,0.06463297553987617
DTE,0.011457525678126699,0.10703983220337511,0.09606265059903957,0.08756916008276971
DUK,0.0031180079936863336,0.05583912601112533,0.04697938480637023,0.045449090744917105
DVA,0.008709748571852489,0.09332603373042535,0.08538124686901878,0.09208819555204033
DVN,0.23862074697115387,0.4884882260312462,0.4602186611847832,0.35058821711504284
DXC,0.5394443252121915,0.7344687367153155,0.656058781182142,0.3774377501269787
DXCM,0.021973981939968943,0.14823623693270463,0.12376099270361487,0.12901751462497607
EA,0.03522644949394697,0.18768710529481497,0.17135954327136982,0.14894529643710805
EBAY,0.028754413907926667,0.169571264982976,0.14557730041809372,0.13267056862024224
ECL,0.00604739668719482,0.07776500940136778,0.06978940125232228,0.06706249889360649
ED,0.00319072685707397,0.056486519250826296,0.04817946758074104,0.047036951470014604
EFX,0.02410951615823163,0.1552723934195375,0.14058920165647912,0.12387780447581442
EIX,0.011683569573101224,0.10809056190575209,0.09806322413383632,0.09265974466196256
EL,0.008646434065001757,0.09298620362721427,0.06754042614559565,0.07693708681394924
EMN,0.009298313812967397,0.0964277647411128,0.07781683219151525,0.07499340899021992
EMR,0.015131185490037074,0.1230088837850221,0.10445976723327852,0.09925952470776749
EOG,0.07718761115241995,0.2778265846754409,0.251238180265113,0.201742283825526
EQIX,0.02711056672709498,0.16465286735157386,0.15056464527346727,0.13053168510937554
EQR,0.006388646589607546,0.07992900968739414,0.07053103022108206,0.07881331747832301
ES,0.0013928412605475377,0.03732078858421319,0.030461949620299442,0.03127420114772486
ESS,0.0012940996448404444,0.03597359649576957,0.029759916730633013,0.03205289007915377
ETN,0.026893726288133978,0.16399306780511785,0.1503936303802535,0.13977882317358692
ETR,0.004420449706311415,0.06648646257932073,0.055230407661442396,0.05429942500806582
ETSY,0.1716237103997368,0.41427492127781135,0.34326487375270986,0.24891506004921596
EVRG,0.04036879605153589,0.20091987470515676,0.194689503417023,0.1677441898403534
EW,0.04688246463430332,0.21652358909436015,0.17503406083240322,0.14350901451852618
EXC,0.008672407160399302,0.09312575991850644,0.0856765928528777,0.08430159254688682
EXPD,0.009745206446353048,0.09871781220404476,0.08449516584870934,0.07777995126158785
EXPE,0.003825312120339064,0.0618491076761748,0.05020679468453691,0.05352059495771239
EXR,0.014892217153601681,0.1220336722122287,0.1012634350077419,0.11787580816980983
F,0.002184936011892507,0.04674329911219904,0.03783843349468735,0.04070248334097029
FANG,0.08788731257942584,0.2964579440315706,0.27931240847038985,0.22343136427840596
FAST,0.005481829353395518,0.07403937704624154,0.05807398610932498,0.061116208759577746
FCX,0.24223327271337114,0.49217199505190373,0.4599727152981868,0.39139287097773484
FDX,0.03838127381535524,0.19591139276559502,0.17910669757138242,0.1627277602827976
FE,0.004052837709938435,0.06366190155766976,0.05092184339363253,0.05608199793968381
FFIV,0.08206369718536755,0.286467619785147,0.2535399033006206,0.1979270444672642
FIS,0.05543364234151278,0.23544350137880804,0.22224492777250235,0.1793649382942452
FITB,0.08948332633464902,0.2991376377767415,0.2344736378380302,0.19189811223615127
FLS,0.012164184944492248,0.11029136387085005,0.09606353744181752,0.09238382463354448
FMC,0.10856768005723767,0.32949610021552256,0.29611747645730185,0.22767175139516627
FRT,0.006469062651061229,0.08043048334469481,0.06193661183264279,0.06654504750658662
FTI,0.02591059465849057,0.16096768203117845,0.12660961289981806,0.11395739356531848
FTNT,0.024307663651488554,0.15590915191703325,0.1354101375199676,0.12453362063947711
GD,0.04157289513690002,0.20389432345433264,0.16158411779270368,0.13024035512403465
GE,0.0012136042206297812,0.03483682276887175,0.02863519764437399,0.02887613581483541
GILD,0.02982983914773606,0.17271317016294982,0.1564367716786121,0.21007895006831806
GIS,0.01054198860447872,0.10267418665116719,0.08190129251438073,0.07477703491767891
GL,0.04742801128513603,0.21777973111641044,0.18649845817032232,0.1530049455594677
GLW,0.056306826951030606,0.2372905960020974,0.2039511254509434,0.16832661564660595
GM,0.01146980805817531,0.10709718977720802,0.08068963607669336,0.0770190176585028
GOOG,0.0031917103853018576,0.05649522444686681,0.04786538290597592,0.04807712887463191
GOOGL,0.0034993195748257017,0.059155046909166606,0.0508527481307366,0.051082281226350265
GPC,0.006710296759242256,0.08191640103936608,0.07174973759237882,0.07043925099298781
GPN,0.037910684509267184,0.19470666272438442,0.18538801534177904,0.16265016820620853
GRMN,0.0751171106134578,0.274075009100534,0.24808915439208423,0.20048035218389887
GS,0.0635109210951897,0.2520137319575854,0.17732655651072055,0.14449228583942786
GWW,0.007551674168888003,0.0869003692103089,0.06925356513937599,0.06592332061694571
HAL,0.15820448657564506,0.3977492760215222,0.3638541069807277,0.268416014957997
HAS,0.019201109383912465,0.13856806769206412,0.11694589864708489,0.10335181553311201
HBAN,0.04476332756037023,0.21157345665364127,0.15131925249481065,0.1312790394860288
HBI,0.03529607052965265,0.1878724847593512,0.16159715489523385,0.21174501046734578
HCA,0.007945578886085238,0.08913797667708886,0.0779844046196847,0.07549791881878351
HD,0.0033678474352777186,0.05803315806741624,0.04589584250306274,0.04400501079156427
HES,0.034923408231378725,0.18687805711580674,0.16684220865909413,0.15719354364137716
HIG,0.004623119091255644,0.06799352242129866,0.052923525009071805,0.0520644129840377
HII,0.09629676090024607,0.3103171940132323,0.2720125675088978,0.20610598692494142
HLT,0.04084238877575158,0.20209499938333847,0.1711596676692724,0.14731653571984765
HOLX,0.003955114576957305,0.0628897016764852,0.05661704502880255,0.05909737337088773
HON,0.008070991220426227,0.08983869556280427,0.07972199581469878,0.07504399964345229
HPE,0.14162957902833712,0.37633705508272386,0.349502015024562,0.27868728895130823
HPQ,0.09980735705816604,0.3159230239443875,0.28734501716772404,0.2290222912391583
HRL,0.024106327900721824,0.15526212642084297,0.14459553439024683,0.17666316037581875
HSIC,0.0036754251499085113,0.06062528474084482,0.048194000914345385,0.049988447692892235
HST,0.01736892170096154,0.13179120494540422,0.10701410899572808,0.09800252655749647
HSY,0.01624364341669072,0.127450552830071,0.10420131390556032,0.09089836507060516
HUM,0.007265310309094628,0.08523678964563733,0.06559671782554116,0.06275844088025888
IBM,0.03218623393122487,0.17940522269773773,0.16335249116478245,0.14439438906381613
ICE,0.009523452456451026,0.09758817785188442,0.08487587971881147,0.07979921855326637
IDXX,0.25733439599480545,0.5072813775359839,0.4419332348424557,0.29233802959712823
IEX,0.021681057649915333,0.14724489006385022,0.13580853665420317,0.12291628025765262
IFF,0.012547037368995968,0.11201355886229117,0.09297213582458151,0.08512198135509727
ILMN,0.014843534409954609,0.12183404454402147,0.09741850237392717,0.133876235632023
INCY,0.04634451676918041,0.21527776654633987,0.1493944979374832,0.14743421849884197
INTC,0.012320077133176786,0.11099584286439193,0.09390931763127322,0.09003230688082497
INTU,0.01721194464351418,0.13119430110913424,0.11647759102931103,0.10280442906463756
IP,0.07410351174345577,0.27221960205586915,0.24431385359218355,0.20003046964482238
IPG,0.003191520590614729,0.05649354468091668,0.047786131850482166,0.046796178591291364
IPGP,0.018088270267987986,0.1344926402000793,0.09800945146549772,0.0912694801255894
IQV,0.01605305914381637,0.12670066749554387,0.11135794523871625,0.10245698214178899
IRM,0.05332774262152166,0.23092800311248884,0.21585292574015338,0.1904083743984322
ISRG,0.027605462404771006,0.16614891635147971,0.15146191902325543,0.13041381229299545
IT,0.01126142914871927,0.10611988102480736,0.08969639159678673,0.08217620200803462
ITW,0.05623218989586325,0.23713327454379582,0.2168713362124496,0.18044697486625455
IVZ,0.003695763857783873,0.06079279445611851,0.050757758037612025,0.05537627018748615
J,0.08061333690159266,0.28392487897609936,0.26309073929890836,0.21302307485571675
JBHT,0.017708284760729172,0.13307247935140148,0.10286337463079682,0.09494002802898387
JCI,0.06390475343840324,0.25279389517629425,0.23727140401856472,0.19283200751655863
JKHY,0.00436226858597046,0.06604747221484301,0.05225131733819828,0.04866975151519229
JNJ,0.012577339022740393,0.11214873616202901,0.10299314738316083,0.09269844986077666
JNPR,0.006903420707928023,0.08308682631998904,0.07495559378388836,0.08583935219391471
JPM,0.06140657117593365,0.24780349306644903,0.18884268145549415,0.1522664979975403
K,0.003187576775309785,0.056458628882658714,0.04309847588473103,0.04158047963837488
KEY,0.09340073504300878,0.3056153383634545,0.221165933428199,0.17152636859893397
KEYS,0.058768695527256096,0.24242255573121924,0.20673328904084287,0.17244391785604146
KHC,0.020334228652703578,0.14259813691876755,0.1298137662387822,0.11308812180572109
KIM,0.009972895763652187,0.09986438686364718,0.08234449925023886,0.08646653722464384
KLAC,0.022203752883476847,0.14900923757766446,0.11090885953985735,0.09425466849688621
KMB,0.007044730924675238,0.08393289536692534,0.0641093866495942,0.07168381116909461
KMI,0.048734336333495755,0.22075854758875307,0.1959103728473674,0.17163597097642783
KMX,0.02961967909932912,0.1721036870590782,0.1383373402343286,0.12369028158051935
KO,0.0027576129169926754,0.05251297855761636,0.04069694310511044,0.04320890378838197
KR,0.029504072440808767,0.1717674952975934,0.15891018401969229,0.20586049248930063
L,0.017190070917519777,0.13111091074933381,0.11142868925378109,0.09838646696495243
LDOS,0.048683853775973424,0.22064417911192089,0.16763178807325088,0.14439909462772396
LEG,0.01176561735993597,0.10846943053199815,0.09947298298276633,0.09495632101233427
LEN,0.002883747448815392,0.05370053490250718,0.04623764252362273,0.05034448126386727
LH,0.016487509402872837,0.128403696998462,0.11477485647654483,0.10662407509917346
LHX,0.029421403531893396,0.1715266846059044,0.14072327313207073,0.12273631718244495
LIN,0.008874946106781438,0.09420693237114473,0.08633328947148294,0.08186649251434162
LKQ,0.01687227322296325,0.12989331477394533,0.11652190225087666,0.1083558045275051
LLY,0.003098275978750918,0.05566215930729707,0.04292270065125538,0.048681597621468634
LMT,0.019970374819846107,0.1413165765925785,0.1280062069253898,0.11000479741318718
LNC,0.10853554192040687,0.32944732799099596,0.24893284460372203,0.20226617995416463
LNT,0.011531234101304648,0.10738358394701049,0.09808983037629715,0.09159906030528145
LOW,0.0039373354480305486,0.06274819079487909,0.05216595895946936,0.051701931044175205
LRCX,0.12016107244220649,0.3466425715953055,0.29676523522653436,0.22586524244178938
LUMN,0.007944933992495525,0.08913435921402882,0.07214220992919226,0.08423977823704545
LUV,0.02113991300667886,0.14539571178916819,0.11385753743675789,0.10754708321593688
LVS,0.025425325316591734,0.1594532072947789,0.13201572612056897,0.12498516415151821
LYB,0.005384114833166083,0.07337652780805373,0.055948005234177076,0.05675487440758504
LYV,0.023008854166910245,0.15168669739601506,0.13152910873460485,0.12097299031684951
MA,0.010588448615276577,0.10290018763479772,0.0855811029411428,0.08100688181554677
MAA,0.0033476046053593327,0.05785848775555176,0.04760576313930991,0.04745693061428304
MAR,0.020214951750682768,0.14217929438101304,0.10075250728830264,0.08886480229940144
MAS,0.022539398666149832,0.15013127144652386,0.1380815623400446,0.12760212484181271
MCD,0.0016295966481020094,0.04036826288189782,0.033443652412169865,0.034070600549128305
MCHP,0.11373954472577814,0.33725293879487267,0.2926453277513329,0.22005406266704888
MCK,0.013602414078415863,0.11662938771345695,0.099394471168012,0.12821965285554102
MCO,0.011230199235282486,0.10597263436983383,0.08886269872865725,0.08430238075233616
MDLZ,0.0018719668548419727,0.04326623227000443,0.036392467120421566,0.037300554768065
MDT,0.007392049534996189,0.08597702911240995,0.07082564411006957,0.06597577092999228
MET,0.021268670575629676,0.14583782285686273,0.11183494758752001,0.10324379328887076
META,0.018209792155371426,0.13494366289445173,0.11552785476630124,0.10423668002764536
MGM,0.052810730362012025,0.22980585362869246,0.2032720098191721,0.1741699310863721
MHK,0.01495677396069412,0.1222978902544689,0.1076259957701535,0.09905339743249235
MKC,0.004700561662559339,0.06856064222685883,0.05894399427366433,0.05708841783687967
MKTX,0.12405365093337231,0.35221250820118855,0.3143870870831464,0.23686658966320429
MLM,0.1438311398809101,0.37925076121335616,0.3553819769453961,0.2711176586681612
MMC,0.029041046652121386,0.1704143381647254,0.16130792994415646,0.14016586743960058
MMM,0.013469876187803879,0.11605979574255626,0.10813979979019127,0.09951380172522911
MNST,0.0072267887949419764,0.0850105216719788,0.07735426475398506,0.08037849093000166
MO,0.011177551749390073,0.10572394123087767,0.08343347118757637,0.0736596126172602
MOS,0.008831372167883784,0.09397538064771956,0.07062855073238099,0.07203798830570286
MPC,0.014455833816532456,0.1202324158308917,0.10222864877136861,0.11644328196650168
MRK,0.02694378161170191,0.16414561100346822,0.14712085279788498,0.12484676197699786
MS,0.10936747965895947,0.33070754400067665,0.2512950073791404,0.20131167555440313
MSCI,0.030488566602629594,0.17460975517601987,0.14846771627724087,0.12488871598473651
MSFT,0.012823146372873184,0.1132393322696367,0.09647059355754309,0.08878334645282036
MSI,0.012560698835499009,0.1120745235791748,0.09671539688724544,0.09044869612911367
MTB,0.05156324205846862,0.22707541051040428,0.15899353199641733,0.12789777709466948
MTD,0.049943467720683817,0.22348035197905836,0.2010228466615053,0.1651834481792025
MU,0.23568794171144403,0.485477024905859,0.38686376002246836,0.28538513790630493
NCLH,0.023218999838301255,0.1523778193776944,0.1316104023497752,0.19414965504259027
NDAQ,0.0050912854763316626,0.07135324432940426,0.05714847179393907,0.05503597353479261
NEE,0.006954172974103877,0.0833916840824304,0.07189658723813748,0.06709753102348329
NEM,0.2106943302355262,0.4590145207240466,0.43235401080259717,0.3254564734897636
NFLX,0.027691675869837378,0.16640816046647885,0.1305392552890857,0.127998040274064
NI,0.00885821537141517,0.09411809268899987,0.07808585438899254,0.07387247434665964
NKE,0.017502945829272556,0.13229869927279161,0.12145213690167177,0.14541006585900695
NOC,0.02683062850401801,0.1638005754080797,0.14835062630734838,0.12498189953263737
NOV,0.01831932682125314,0.13534890772094593,0.11295534732294063,0.10409068564847665
NOW,0.018029590370854203,0.13427431016711353,0.11065688964544877,0.11913019696936002
NRG,0.04624236028476099,0.21504036896536657,0.16730768299951407,0.15148520885257988
NSC,0.07980042819166706,0.2824896957265292,0.23613221530453704,0.1881138033974283
NTAP,0.12506142229083939,0.35364024416183093,0.2842794444421019,0.20848223948123368
NTRS,0.033281421905923154,0.1824319651429627,0.14308050706356643,0.12628848399041545
NUE,0.09109213869637499,0.30181474234433114,0.2704481260618669,0.2194668088695707
NVDA,1.9125316230817493,1.3829431018960068,1.1605309294842605,0.49067960639878805
NVR,0.005024926750629671,0.07088671773068402,0.05327232052574453,0.05220358001915643
NWL,0.036179347927298836,0.1902086957194619,0.17541925591890842,0.15550941224780862
NWS,0.004827382675746136,0.06947936870572541,0.057199491270324546,0.06197369437823687
NWSA,0.005084723630696173,0.07130724809369783,0.056996528427145976,0.06030458307741075
O,0.010831647362680046,0.10407520051712629,0.08702698269603476,0.08214468291244198
ODFL,0.0473920826261956,0.21769722696027985,0.16951676008700942,0.14325811700417979
OKE,0.7089107980497983,0.841968406800278,0.8018927352437407,0.47347084249664
OMC,0.007437494498723231,0.0862409096584865,0.07985375519390488,0.07647441065816597
ORCL,0.0035843057527102417,0.05986907175420579,0.05226483271476438,0.052652486373745006
ORLY,0.0018809860369347958,0.043370335909868114,0.035974835903356796,0.03588059056042011
OXY,0.0065366749301697365,0.08084970581374887,0.07117338444015639,0.0684841591102782
PAYC,0.13364947992676113,0.36558101691247746,0.3371130638605217,0.2712360600281803
PAYX,0.017567065672835974,0.13254080757576503,0.11660674696212656,0.10407097651874889
PCAR,0.03323190411663192,0.1822961988540406,0.15244223973065227,0.13153377786652468
PEG,0.0017201709674758549,0.041474943851388814,0.03608516654413696,0.03729962332496405
PEP,0.0029025756321299735,0.05387555690784062,0.045719224742414535,0.04281115951859879
PFE,0.009037277227922476,0.09506459502844619,0.08391016477179508,0.07832604118358491
PFG,0.0923437860477995,0.30388120384090805,0.2521461050485322,0.20332256314341035
PG,0.0036577635310645657,0.060479447178893475,0.04877547860981265,0.04558324730438146
PGR,0.005930323905791676,0.07700859631100723,0.05137179517003304,0.049326363324007944
PH,0.07003436508404377,0.2646400670420936,0.22368682525895847,0.18189358977802214
PHM,0.021298716831396485,0.14594079906385496,0.12048008661389889,0.10661369825456407
PKG,0.16640147786746692,0.40792337254374983,0.371764304412963,0.28264961525030013
PLD,0.052188016506832566,0.22844696650827423,0.21653250609739869,0.17926520533194484
PM,0.006877454963553144,0.08293042242478417,0.07369989396079181,0.07038815377772001
PNC,0.04077679003079008,0.201932637359071,0.144769867123285,0.12195773649447748
PNR,0.03745808806512589,0.19354092090595698,0.1829492728240955,0.1618514873138848
PNW,0.01147305409003814,0.10711234331316881,0.09813405429137138,0.09108538097115329
POOL,0.04484550064602932,0.21176756278058573,0.1882309903384134,0.15631438548006496
PPG,0.003663149699963667,0.06052395971814523,0.05184708930954757,0.05486447839562427
PPL,0.002491765132386724,0.04991758339890588,0.04058955576051554,0.042015096474960344
PRGO,0.136850358760067,0.36993291116101984,0.3568417796570472,0.6196085999336645
PRU,0.07170284121955864,0.2677738620918006,0.203787026399542,0.16550599178764996
PSA,0.01534203453368641,0.12386296675635704,0.10615482613145781,0.12738557770607403
PSX,0.0026571723633821293,0.05154776778272876,0.04268256053035169,0.04763079606734722
PVH,0.03913818249414162,0.1978337243599827,0.1772256880345817,0.16646760747414185
PWR,0.1824610539501028,0.42715460193014754,0.35962978079034613,0.2585373564577841
PYPL,0.003953952127418855,0.06288045902678235,0.05180086141663943,0.05262298014060965
QCOM,0.04940832965242036,0.2222798453580989,0.1877321352093803,0.154548684946491
QRVO,0.04721624225759561,0.21729298713395148,0.188865434620443,0.16965776429473056
RCL,0.008351220044522585,0.09138500995525789,0.07953789588286536,0.10355611348496428
REG,0.007345741542973969,0.0857073015732847,0.07176199113105095,0.07247868652559264
REGN,0.014808194822592666,0.12168892645837856,0.112143016796347,0.16414209900195773
RF,0.16082829918766958,0.4010340374427956,0.3097363445439477,0.22741639877361436
RHI,0.009195840107244517,0.09589494307441096,0.08840949170324024,0.1006534991413059
RJF,0.08245430852578005,0.28714858266371446,0.23103576269231296,0.1960799855414086
RL,0.012712861243613276,0.11275132479759728,0.08899958754774877,0.11305343120550121
RMD,0.015495205485974767,0.12447973925894433,0.09850141690832163,0.08706168161676071
