,mse,rmse,mae,mape
BKR,0.062238185326816034,0.24947582112664954,0.20878512755490353,0.16860973299365056
BLK,0.00703218250849122,0.0838581093782302,0.07435249873396388,0.07136594612147189
BMY,0.025582767908428772,0.15994614064874704,0.1500646629412355,0.18892382964185817
BR,0.017058419787163572,0.13060788562396825,0.12393190935567701,0.11237917668652203
BSX,0.03330897283175466,0.1825074596605702,0.1722498904423487,0.1609977281443693
BWA,0.008233929453915692,0.09074100205483568,0.073786877462389,0.07690518281772825
BXP,0.004900818706011893,0.0700058476558344,0.05454139611835,0.053520374882569555
C,0.05293706090870088,0.23008055308674152,0.19120315722192185,0.15848784463042867
CAG,0.009059014236423196,0.09517885393522658,0.08202168707000605,0.07563771658765271
CAH,0.00815278172298763,0.09029275565064802,0.07218889112475671,0.0838772501650063
CAT,0.04406097682423925,0.20990706711361398,0.18541163548433354,0.15695889378811534
CB,0.006485497650162177,0.08053258750445175,0.07429170208106692,0.06985733237438814
CBOE,0.020799156620512384,0.14421912709662468,0.11607418228241691,0.0988421305854832
CBRE,0.00936831911641892,0.09679007757212987,0.07236703280827692,0.06924499356576305
CCI,0.005704956274051242,0.07553116094732851,0.06362553931303663,0.06014132273499726
CCL,0.008545348733645864,0.0924410554550621,0.0751917167131305,0.07289007078077138
CDNS,0.03287954962716486,0.18132718943160417,0.14961380828303814,0.12460560727147725
CDW,0.058869126914992145,0.24262960848790105,0.19628608957328256,0.1544639180633562
CE,0.03392753120647608,0.18419427571582153,0.14350014873913414,0.12131549526984482
CF,0.028795807437649305,0.1696932745798999,0.15275990296912795,0.20962215793375993
CFG,0.17746873883918513,0.4212703868528918,0.3400656981540456,0.2378500925239874
CHD,0.0030107486787125212,0.05487028958108861,0.04908208453216727,0.04951754012838409
CHRW,0.00196755713116257,0.044357154227503935,0.03371250446060757,0.03398359909558552
CHTR,0.14910027372430437,0.38613504596747544,0.3501993927430921,0.25997333353128327
CI,0.0040569909921278026,0.06369451304569179,0.05590546347343806,0.06056359675128704
CINF,0.015396776963570115,0.12408374979653909,0.11241308249957857,0.1013831874101544
CL,0.002451980130273895,0.04951747297948367,0.042437382327677145,0.043144407623109345
CLX,0.003144975226440871,0.05608007869503101,0.046035677483737915,0.04853104641909524
CMA,0.21802128671135407,0.46692749620401885,0.3952998242516133,0.28047403092714585
CMCSA,0.021727889160242285,0.14740383020885953,0.12898233652452812,0.11143658936147495
CME,0.04348408164462765,0.20852837131821572,0.1800161420678735,0.1460179736832449
CMG,0.020026337971704267,0.14151444439245156,0.1343657408075273,0.17556624512827576
CMI,0.05997792374399762,0.24490390716360086,0.21413943020274706,0.1749586059969718
CMS,0.0031180239785450915,0.05583926914408078,0.04619633539886593,0.044148944797172344
CNC,0.011538153700045642,0.10741579818651278,0.09533141674974836,0.09317097860393897
CNP,0.044522209427569764,0.21100286592264514,0.19239240120549328,0.16413244590687126
COF,0.025822524555117098,0.16069388462264858,0.12592794349989947,0.11113686659070306
COO,0.0321576806611026,0.1793256274521369,0.16723726858339122,0.1434264155524308
COP,0.011626550859518706,0.10782648496319773,0.08665446365080058,0.08619788790448
COST,0.00466045579057256,0.06826753101271907,0.05328576072512307,0.050472488549468925
CPB,0.00836694747743953,0.09147101987755209,0.07682669964190561,0.08773107495682324
CPRT,0.09275413750415859,0.3045556394226818,0.29091776137346187,0.2282275609883531
CRM,0.00601148383810009,0.07753375934455964,0.06675615867936266,0.06424528542773651
CSCO,0.019854399808528073,0.14090564150710244,0.12720116083077623,0.11181562972227807
CSX,0.2381993174629989,0.4880566744375072,0.37231736412437316,0.23976719032529692
CTAS,0.08451736529985884,0.2907187047643458,0.26662313394962545,0.20447341721590834
CTSH,0.005489134799653686,0.07408869549164492,0.06202226627401449,0.07048520518349119
CVS,0.033363944648848336,0.18265799913731764,0.16016646242105637,0.20631648451183035
CVX,0.017093894496067148,0.1307436212442777,0.11638398168439043,0.10699013937335307
D,0.0024184758617868435,0.0491780018075851,0.04476455630576256,0.04341389224255799
DAL,0.013679022719991121,0.11695735427920351,0.10073199318993349,0.1230183999229002
DD,0.017014107710584207,0.13043813748510905,0.10674843037184227,0.09455410850839961
DE,0.04640865981568675,0.21542669244011234,0.170231608176599,0.13616192764294982
DFS,0.049116362157659355,0.22162211567815013,0.18937523392389152,0.16128681270460793
DG,0.016157446851472253,0.1271119461398977,0.11780300665203161,0.1330684499857475
DGX,0.05506757274164584,0.23466480933801268,0.214802675186379,0.1773085929699689
DHI,0.004375119140191142,0.06614468338567463,0.05853338930345347,0.05937552049882993
DHR,0.459705483793113,0.6780158433201343,0.6351454914287502,0.3752150213814092
DIS,0.003500962216442001,0.0591689294853473,0.05067911658189602,0.051344551609661365
DLR,0.027005104702288247,0.16433229963183818,0.14960133795864403,0.13452066440739963
DLTR,0.009788141480251434,0.09893503666675135,0.0832731773397082,0.08123220429479758
DOV,0.023278391796147158,0.15257257878186092,0.1379860077655735,0.12141687670964195
DPZ,0.060594158601377845,0.24615880768596896,0.21546677403235173,0.17618904269409102
DRI,0.018203855689226025,0.13492166501057576,0.10369249803376933,0.08959765882185254
DTE,0.010118022596262993,0.10058838201434096,0.09362468081147617,0.08536995073449151
DUK,0.002095302660942793,0.04577447608594546,0.037456199142699285,0.03661486140144271
DVA,0.012339567339918233,0.11108360518059464,0.10225896287479466,0.11944913956726122
DVN,0.14809071150206382,0.38482555983466565,0.36949048559741393,0.31685854373035865
DXC,0.6701530149166414,0.8186287405879672,0.7636504956262506,0.4266611190262863
DXCM,0.048541607815447814,0.22032160088254582,0.18231170746376194,0.15315071149003726
EA,0.0481998671279504,0.21954468139299207,0.2087198627008816,0.18820041322006212
EBAY,0.059318585373176684,0.24355407073825863,0.217357441446322,0.17532177553010983
ECL,0.004944512613482168,0.07031722842577179,0.06456759375770066,0.061959338647731295
ED,0.0017204765318316443,0.04147862741016926,0.03422279080568891,0.03386056666550077
EFX,0.014220532023473712,0.11924987221575423,0.10651215954429871,0.099893793353953
EIX,0.005143071264269258,0.07171520943474444,0.06039206308123084,0.05663638577360951
EL,0.013262785768360295,0.11516416876945838,0.09540141426162418,0.11069105394178215
EMN,0.0038794895973646958,0.062285548864601775,0.05262935621946002,0.05506884160171083
EMR,0.006214719274411426,0.07883349081711037,0.06012366901173171,0.057033652075927685
EOG,0.04709430369712418,0.2170122201562027,0.19839530400281788,0.17327431681459676
EQIX,0.02241654633527468,0.14972156269313608,0.14033202782235102,0.12682595157035842
EQR,0.006168884092753613,0.07854224400126096,0.07316897311828777,0.08234553084816623
ES,0.001427581693132635,0.037783352063212115,0.03019409405400068,0.031752735826070216
ESS,0.0011565969855608011,0.03400877806626991,0.027599419206978087,0.02862729352934124
ETN,0.015666697692787123,0.12516667964273528,0.1064972389969393,0.09435370348717452
ETR,0.0023760365826036196,0.04874460567697332,0.0403311472645294,0.040432036969103254
ETSY,0.15039084331679448,0.3878025829166104,0.32816707022872427,0.23750241972773356
EVRG,0.01605593251993182,0.12671200621855774,0.11918874805578272,0.11154218573132843
EW,0.01173114381177514,0.10831040491003226,0.08910181359018872,0.09410118193437397
EXC,0.0018692370298374482,0.04323467393004657,0.035298158314093324,0.03531275008391052
EXPD,0.0076507743067678585,0.08746870472785029,0.07537313190661721,0.06942617192360225
EXPE,0.008298661166023055,0.09109698768907265,0.07580368794275899,0.07081105217182038
EXR,0.01681612929493845,0.12967701914733562,0.11349796853081262,0.13675600139493793
F,0.006073244085920439,0.07793102133246066,0.059675321070066026,0.06807570214211181
FANG,0.040591765020032776,0.2014739810001102,0.19001964793493756,0.16794879701751766
FAST,0.006297105339319371,0.07935430258857658,0.06847148695857584,0.075197321929097
FCX,0.0432126002998238,0.2078764063087098,0.16383934357852062,0.16290169991505601
FDX,0.019215472048925118,0.1386198833101699,0.11868422616504762,0.10685648506963355
FE,0.007935307379139977,0.0890803422711205,0.07386362833625898,0.08252471532177921
FFIV,0.0796020948983973,0.28213843215414186,0.2617157481015737,0.20613611983490068
FIS,0.032043740957430934,0.17900765614193972,0.17480153843224597,0.16296400897934762
FITB,0.1296395390809236,0.3600549112023381,0.3059209973008461,0.22783816763873146
FLS,0.0045552390885353735,0.06749251135152236,0.05572571589000226,0.05554995470713344
FMC,0.10270425046784874,0.3204750387594153,0.2770631869148695,0.22504961222085643
FRT,0.010011028840785585,0.10005512900789038,0.08283995702906194,0.0920850014211881
FTI,0.01887358010780344,0.13738114902636184,0.11051471703174014,0.10283583369839805
FTNT,0.020410940742771208,0.14286686369753906,0.12149062502835789,0.11271959801456925
GD,0.05157733349243824,0.2271064364839496,0.19182683260051514,0.15661777828986437
GE,0.0018126540762891754,0.042575275410608626,0.033352647902603796,0.03463297421890267
GILD,0.036467163037506384,0.19096377414972293,0.17528987613462313,0.24234442614982965
GIS,0.007261163152408393,0.08521245890366264,0.06411406027014295,0.06272377943745394
GL,0.05742413368218543,0.23963333174286383,0.21757640415357085,0.1784026572662671
GLW,0.056248088041955864,0.23716679371690266,0.20701667832914306,0.1688558533148866
GM,0.014005846807355941,0.11834630035347933,0.09395528509675757,0.08587556033762124
GOOG,0.006190666277239356,0.07868078721796927,0.06719903669970942,0.06357369506533167
GOOGL,0.006293135279417803,0.07932928387057205,0.06859821705651374,0.06518511021244268
GPC,0.003182432436104849,0.05641305200133077,0.04556114430281927,0.04630019792839016
GPN,0.01111684711146507,0.10543646006702365,0.09596899211335719,0.09562496766198361
GRMN,0.04645986881447851,0.2155455144847104,0.19709442957604897,0.16649237894288815
GS,0.10461065704896781,0.3234357077518928,0.2517029036575593,0.1847146648310796
GWW,0.006704802386530651,0.0818828577086233,0.05489869885852782,0.05833960173374452
HAL,0.08350409119129744,0.28897074452493876,0.2647364451244671,0.22115947716333278
HAS,0.01021496417775812,0.10106910595111704,0.07134727717562876,0.06549624619680387
HBAN,0.06568220433339343,0.25628539625463137,0.19966428060540997,0.15675325577627663
HBI,0.03567098575217413,0.1888676408286346,0.16142014100363714,0.21179108515282988
HCA,0.002678116759835086,0.051750524246958945,0.038145139122334554,0.03942676583558114
HD,0.0032031832147655427,0.056596671410654026,0.04367245235615358,0.042031949444058615
HES,0.00782242710637211,0.0884444860145171,0.07462453205900411,0.08628762388073132
HIG,0.0031924844969313903,0.056502075155974496,0.04651394152172466,0.047254741238995326
HII,0.07044696296032008,0.26541846763237875,0.23791012517103244,0.19651659378268013
HLT,0.03208819286405599,0.1791317751379023,0.14925829568522522,0.1260166645214693
HOLX,0.009806248707310585,0.09902650507470505,0.08915153917241328,0.08414258599633256
HON,0.004393431830913087,0.06628296787948686,0.053737511247839626,0.05039877920848394
HPE,0.10449279179002503,0.32325344822603985,0.30585856902456243,0.24404983773747058
HPQ,0.09320925642239555,0.3053019102829125,0.2756737537047814,0.2176742005845369
HRL,0.024929409005450178,0.1578904968813835,0.14930389850989323,0.1842910971334456
HSIC,0.005257063631346511,0.07250561103353664,0.06071723796954576,0.06542536102118401
HST,0.014187975843943953,0.11911328995516811,0.10118093330676048,0.091348066576699
HSY,0.01678778284224201,0.1295676766876755,0.11377512505552993,0.09965054729328511
HUM,0.01057187250673555,0.10281961148893508,0.0830667878082498,0.07646639740860162
IBM,0.0189871001750169,0.13779368699260827,0.11939837505963768,0.10624049001607877
ICE,0.02026904608212886,0.1423694000905,0.1341721605646044,0.12225250788695016
IDXX,0.25540817366659996,0.5053792374708324,0.4439583530115607,0.30331037961888957
IEX,0.014528082994464033,0.12053249766956642,0.10877543670219991,0.09876547407021728
IFF,0.013371503326813937,0.11563521663755354,0.09938652945222311,0.09420836041037967
ILMN,0.00952752332683119,0.09760903301862585,0.08477844160776667,0.09962843042922333
INCY,0.17741254674141577,0.4212036879484981,0.3453780697789591,0.24593590803251494
INTC,0.020077345252108716,0.14169454912631155,0.12930456514647162,0.11453741463478047
INTU,0.014260609024792164,0.11941779191055311,0.10882688375394195,0.09724234799603515
IP,0.049757024553628626,0.22306282647189027,0.20020428206124363,0.1696862591687623
IPG,0.002390872032942678,0.04889654418200409,0.04094242832151189,0.040330959107392414
IPGP,0.023270139372646024,0.15254553212941382,0.11957243470703541,0.11451588554930041
IQV,0.0155319596091015,0.12462728276385351,0.1140131417330601,0.10405225733943804
IRM,0.011050585119214803,0.10512176329958893,0.08456467769055023,0.0841503681569198
ISRG,0.020576962453423324,0.14344672339730638,0.12401625620203036,0.11132360803870552
IT,0.013353611604665933,0.11555782796793099,0.10283930753134722,0.09774319556355164
ITW,0.04052470657918444,0.20130749260567635,0.18208310663594138,0.15157872050730448
IVZ,0.0037153191059867375,0.06095341750867409,0.048901361598938924,0.05215491195869151
J,0.047722279073383,0.21845429515892564,0.2077948965426493,0.18893935181671367
JBHT,0.008781844212506615,0.09371149455913408,0.06649156332930832,0.06223352264278367
JCI,0.038776456588962345,0.19691738518719556,0.19090490891513054,0.16691549503097566
JKHY,0.004271863256899479,0.06535949247737072,0.055627399493633725,0.05195896017798535
JNJ,0.007404176492211558,0.08604752461408496,0.07814252781546031,0.07311894487460957
JNPR,0.008250422998780179,0.09083183912472641,0.08012299404495882,0.07910997322280412
JPM,0.08541718472148462,0.2922621848982256,0.24171435768642202,0.1847292582260146
K,0.0043117461321340094,0.06566388758011522,0.05549285261217837,0.05591289162605477
KEY,0.14360282977943326,0.37894964016269134,0.3036873382271576,0.21822817321957516
KEYS,0.06691901924496114,0.2586871068394425,0.23315388762850914,0.18674504228725652
KHC,0.013194863055739569,0.11486889507494867,0.10802175699469878,0.10288568503219511
KIM,0.019017418581080275,0.13790365688073786,0.11065841111010964,0.13242506650331098
KLAC,0.03327821519140971,0.18242317613562622,0.13649942052275363,0.11090564027232153
KMB,0.006467786085467986,0.08042254712123949,0.06321506291976237,0.07131915663115647
KMI,0.029567168838503913,0.17195106524387663,0.15398283439731023,0.1337512779322365
KMX,0.02241395320929331,0.14971290261461537,0.1189671749966301,0.10701254724910962
KO,0.004420332673232822,0.0664855824463682,0.05726393255111716,0.062132949601973124
KR,0.02352332500476403,0.15337315607616617,0.13385998996775747,0.17222949940400473
L,0.01600495507123959,0.1265106915293707,0.11023003928943886,0.09795549592938614
LDOS,0.08969126570471173,0.2994850008008944,0.2478734104577012,0.18888609756954108
LEG,0.003113839232062322,0.05580178520497639,0.045821195020592766,0.04459284431596454
LEN,0.0030391278503337084,0.05512828539265219,0.04700998205873998,0.05022035692975349
LH,0.015120029826132477,0.12296353047197561,0.11387707040612652,0.10607599279172919
LHX,0.07145943074113487,0.26731896816562584,0.23591499753703177,0.18302147177012495
LIN,0.0027721043940598256,0.052650777715621884,0.04434419345051676,0.043707799351870684
LKQ,0.006348435437724658,0.07967706971095673,0.06380164005096498,0.06699813628190324
LLY,0.0051992747650019735,0.0721059967339886,0.06059142733371575,0.05834898778862269
LMT,0.015089736547738862,0.12284028878075329,0.11559880963271757,0.10743830455993218
LNC,0.19056351676245262,0.43653581383713824,0.3637273593279991,0.2556537882703564
LNT,0.005786954178452978,0.07607203282713679,0.06764466669111317,0.06381108289491581
LOW,0.0037708579607297517,0.061407311948413375,0.0547705050889206,0.05439902014303762
LRCX,0.16241920440911806,0.4030126603583541,0.3362915094073401,0.23947761135870116
LUMN,0.021770179903985658,0.14754721245752378,0.12835419513579444,0.1585701152251129
LUV,0.021304158999989217,0.14595944299698194,0.1270497813474258,0.12697610838660783
LVS,0.018023414484358975,0.13425131092231082,0.12209939442081233,0.1160474381589975
LYB,0.004661584047219384,0.06827579400650997,0.05766130193950169,0.06172299275669226
LYV,0.051375258966712925,0.22666111039768805,0.2078434990106508,0.1714840096837942
MA,0.011593928614463895,0.10767510675390062,0.09322884125950488,0.08512792960425847
MAA,0.0021663843058485144,0.04654443367201404,0.03751119443476598,0.03901664308196196
MAR,0.029574682141890858,0.17197291107000212,0.12966194567295675,0.10890296720387532
MAS,0.007695122987599424,0.08772185011500512,0.07060593474985158,0.06656306033460187
MCD,0.0022786049030930795,0.04773473476508568,0.0397987166325161,0.04250235514074016
MCHP,0.12298588282557557,0.3506934313978173,0.31444534783885786,0.23199026028652311
MCK,0.018851751833236747,0.13730168182960012,0.12519535406144836,0.14289213210466842
MCO,0.012246094233568084,0.11066207224504737,0.0932059549225993,0.08532292136154918
MDLZ,0.0019589069388614593,0.04425954065352983,0.03710481560661235,0.03719935257318761
MDT,0.006621000914550501,0.08136953308548907,0.06938440548389364,0.06758907093905177
MET,0.027421143498632054,0.16559330752971888,0.13503411596329712,0.11853061100892444
META,0.015978451093110538,0.12640589817374243,0.10619808308607154,0.0960197401630608
MGM,0.053713296923652946,0.23176129297976603,0.2120353081833219,0.17861614023014014
MHK,0.00981380060493922,0.09906462842477742,0.08210748884795696,0.0754835077673857
MKC,0.002183400981669923,0.046726876438190505,0.03882604158271369,0.03922216454683465
MKTX,0.10892342199638382,0.3300354859653486,0.3050125271205036,0.23346593612607647
MLM,0.05867104549610578,0.2422210674076592,0.2236666778624027,0.19733825182787612
MMC,0.015353614984422847,0.12390970496463483,0.11660717814717211,0.10647807391657402
MMM,0.007368845213241938,0.08584197815312702,0.07619602739456041,0.06991396861328357
MNST,0.00861263071477062,0.09280426021886398,0.07657209310549942,0.07842829727216387
MO,0.010524290551937383,0.10258796494685614,0.08472966826849078,0.0766189161566863
MOS,0.008885030674415878,0.09426044066529647,0.07346043822141825,0.07616198355206531
MPC,0.05122265085094346,0.22632421622739238,0.19536005809565707,0.16706345108561588
MRK,0.020647672428152953,0.14369297974554274,0.13286195833345027,0.11906181076002179
MS,0.22001461378222448,0.46905715406784326,0.39252033133941955,0.26298162726544794
MSCI,0.029986203757675176,0.17316524985595458,0.1484618736790618,0.1268260071263275
MSFT,0.020659774338425516,0.1437350838815128,0.1275900411819236,0.11380627740095876
MSI,0.007737235719032633,0.08796155818897612,0.08149668670685112,0.07826143130745188
MTB,0.06730029857231924,0.25942301087667463,0.19928424788070193,0.15400273452242244
MTD,0.049345807541742955,0.22213916255748997,0.19726422168248048,0.16363556505780713
MU,0.6878859618728368,0.829388908698951,0.7112324362339428,0.3912377102156505
NCLH,0.02539690534331415,0.1593640654078395,0.13757749960982402,0.18692416492850297
NDAQ,0.0035070148327801536,0.05922005431253971,0.045242445313905456,0.04325040154684479
NEE,0.005344475742915491,0.0731059213943405,0.06373133132540913,0.05963555089145991
NEM,0.05244603461751615,0.22901099235083924,0.19687459245675373,0.17952618700495812
NFLX,0.05906771123735456,0.2430384974388925,0.188924752115429,0.15743696799159843
NI,0.003942775985720742,0.06279152797727366,0.04975943577903239,0.04916058982916566
NKE,0.01348193776804258,0.11611174689945278,0.10738495633755771,0.12885494535664252
NOC,0.01819032103653108,0.13487149823639938,0.12527273418075965,0.11528140777597343
NOV,0.021267850685350462,0.14583501186392264,0.12477602247039955,0.11787107168837911
NOW,0.052582948324760126,0.2293097213917459,0.2097614082858076,0.18866745937372173
NRG,0.024659198266709953,0.1570324751976799,0.1369895309819038,0.14746397544585507
NSC,0.060265666395220394,0.2454906645785546,0.2045415156023649,0.17065692822669273
NTAP,0.15529475531593176,0.39407455552970144,0.3410578917151871,0.24275543185166235
NTRS,0.03952724334413424,0.19881459540017238,0.16293028138984614,0.13826205115864754
NUE,0.04723599340518085,0.21733843057586674,0.18366209155217764,0.1541722445635887
NVDA,1.6252481577506799,1.2748522101603306,1.1295686775085374,0.5200437639584308
NVR,0.007818375349429219,0.08842157739731417,0.0675545578947189,0.06508122923370412
NWL,0.015363394158172573,0.12394915957025515,0.10476373667864432,0.10080536242990877
NWS,0.005177832105963125,0.0719571546544409,0.05984280863349974,0.060493610321955014
NWSA,0.005755368723262205,0.07586414649399414,0.05773418164537701,0.05720958984386745
O,0.006798421343136549,0.08245253994351265,0.07236033008234284,0.0730438464173387
ODFL,0.03503535637336101,0.18717733936927572,0.15322000819375847,0.1317824242725331
OKE,0.2782384349667419,0.5274831134422616,0.5144209851356607,0.40094801254008067
OMC,0.001574546669562976,0.03968055782827373,0.032035137395158814,0.03152565791822032
ORCL,0.0017682584589907395,0.042050665381070246,0.03489377590429368,0.03442106693231589
ORLY,0.0032361924116201504,0.056887541796250524,0.04301802524746586,0.044573804123878
OXY,0.0064876288282958525,0.08054581819247883,0.06285249657369656,0.06985860296080078
PAYC,0.14017466762995623,0.3743990753593767,0.34947118222544116,0.27504996069654325
PAYX,0.01448472915134406,0.12035252033648511,0.10946179349058233,0.0974498853666994
PCAR,0.018466178569575685,0.13589031815981478,0.11071422370417777,0.10123393529468198
PEG,0.0026289763695758004,0.051273544538834065,0.04233302890192501,0.045548632633196855
PEP,0.002398894758746721,0.048978513235363945,0.04264851226005832,0.041190910082079875
PFE,0.006989039964523579,0.08360047825535198,0.07064156472054663,0.06792294607901159
PFG,0.12849252420052837,0.35845853902582425,0.31437898912211887,0.2343221585084342
PG,0.003855952753485087,0.062096318356929074,0.04925477440670049,0.045894019629705025
PGR,0.006559526261637523,0.08099090233870421,0.06525466373720566,0.06294991865222814
PH,0.06228327193580287,0.24956616745024326,0.20735549710056508,0.16369483128229684
PHM,0.02006729760724688,0.14165908939156316,0.115145928567455,0.10117482129255405
PKG,0.15919289948883822,0.3989898488543765,0.3721534766048686,0.2827263109078896
PLD,0.03211620716516262,0.17920995275141005,0.17348388129087744,0.15631235468662444
PM,0.005420778720070035,0.07362593782132786,0.06065503185254571,0.05890892051424746
PNC,0.07254545471043239,0.26934263440909684,0.21052456318615437,0.15992810959541487
PNR,0.013882943269652184,0.11782590237147426,0.10867664451423639,0.10562205333367679
PNW,0.007579553065577695,0.08706062867667391,0.07783066164356055,0.07190081041272793
POOL,0.03935089553643054,0.1983706014923344,0.17336531247222506,0.14557911048628944
PPG,0.005588974174211644,0.07475944204053188,0.0608031215772012,0.07078788907637631
PPL,0.002874759799443168,0.053616786545289785,0.04230255103371395,0.046259144325309115
PRGO,0.08750064737132163,0.29580508341021056,0.28264600987565,0.499902424848959
PRU,0.09292934170860216,0.3048431427941297,0.24856068512017826,0.1904731939695997
PSA,0.021951404139699458,0.14816006256646713,0.135522999303891,0.16673477122751687
PSX,0.004804662068641649,0.06931566971934737,0.057603413493163697,0.06463296694506691
PVH,0.012263535915211453,0.1107408502550502,0.08498910866478389,0.08029778675669727
PWR,0.15064895341201326,0.3881352256778728,0.3286126300986629,0.23640312597484037
PYPL,0.0030278999513208447,0.05502635687850727,0.042197893518053434,0.04211635858100868
QCOM,0.041627433512720365,0.20402802139098533,0.17026205239184689,0.13928315138292455
QRVO,0.05376813709418972,0.23187957455151093,0.20586330269380068,0.17195381387023848
RCL,0.021119221030447333,0.1453245369180557,0.11284430468856557,0.10498385759881675
REG,0.009955986995670829,0.09977969230094283,0.08634623005991054,0.09508754501555748
REGN,0.00501286396943736,0.07080158168739847,0.060125397854991096,0.06793081874228257
RF,0.20811296466532897,0.45619399893612034,0.3789352671744433,0.2650917175586726
RHI,0.00880157120917089,0.09381668939570875,0.0852983560047502,0.09179734764892315
RJF,0.1270451310441396,0.3564339083815393,0.3087531599775398,0.23599953984998168
RL,0.014047632361508007,0.11852270821031727,0.09984257333827677,0.10864778123229536
