,mse,rmse,mae,mape
C,0.05653068776676164,0.2377618299196943,0.2192290587893953,0.18668164764869022
CAG,0.0064578662457147155,0.08036085020527543,0.0707434504437464,0.07251180305816443
CAH,0.011770761110502376,0.1084931385411187,0.08586894205440203,0.10016965524198788
CAT,0.059062798877337154,0.24302839109317487,0.19209410445731948,0.1546423788864564
CB,0.007986655955463806,0.08936809249090978,0.07630124369950177,0.06665022049494669
CBOE,0.12053076884980791,0.3471754150999289,0.2915857321693104,0.2073612838359353
CBRE,0.04277848187755312,0.2068295962321474,0.1869363769912738,0.1539554853577164
CCI,0.006764257586356143,0.08224510676238522,0.06769495113080197,0.06491449230474872
CCL,0.05992378191006605,0.2447933453140956,0.2238253520517205,0.18171654311096982
CDNS,0.0962725499264921,0.31027818151860453,0.2542703775859546,0.18653653781392388
CDW,0.06321028421248753,0.25141655516788775,0.23461890155473158,0.19521842339115847
CE,0.0810410097990735,0.28467702717127263,0.26664658664467633,0.21972738320816246
CF,0.04797992005950457,0.21904319222359905,0.18180778660949082,0.16073977009007553
CFG,0.07151206332570251,0.2674173953311611,0.26211029576189465,0.23223804257958358
CHD,0.0028343888863646403,0.053238979013168916,0.041875599618824116,0.04420820264724055
CHRW,0.004905039212779039,0.07003598512749741,0.06235030199593528,0.06280261075535094
CHTR,0.05269489142379373,0.22955367874158264,0.20740817211711374,0.16467377963059365
CI,0.056670557262477134,0.23805578603024363,0.2022616627371872,0.1617522345683243
CINF,0.0036734214594983496,0.0606087572838971,0.05013960506620616,0.05303166671822703
CL,0.003292539056850857,0.0573806505439844,0.04616241008091842,0.04940255394895469
CLX,0.0028365803346602583,0.05325955627547284,0.04716471991239881,0.04643499797416286
CMA,0.09047733507091608,0.3007945063842026,0.2949931768047123,0.2528706681687553
CMCSA,0.013842904709424423,0.11765587409655509,0.10803009335321521,0.09586719060915508
CME,0.022669702831866666,0.15056461347828934,0.1346932255114382,0.11771742723629659
CMG,0.03316592659404037,0.18211514652559893,0.1387538501908561,0.18314800139292953
CMI,0.0352514959057515,0.18775381728676385,0.17318462132193274,0.15067133827217646
CMS,0.0058419431337035956,0.07643260517412445,0.06480512592411979,0.05945749571150847
CNC,0.04548872932914845,0.2132808695808146,0.1724099797612934,0.14417505753987622
CNP,0.034549051069870725,0.18587375035187384,0.17225335066062428,0.14313200830808623
COF,0.013071416018884202,0.11433029353099818,0.09658618146245365,0.09164556862998509
COO,0.03318349926156939,0.18216338617178093,0.14955545342311574,0.12296432287660272
COP,0.009561772533838506,0.09778431640011861,0.07988344816521087,0.07402799148665366
COST,0.004851163068663591,0.06965029123172128,0.05810009770074045,0.05547740994090608
CPB,0.01143928459489877,0.10695459127545096,0.08502710927447588,0.09876141802720353
CPRT,0.019273012114733524,0.1388272743906381,0.11343646244869089,0.09782713327988483
CRM,0.020183841620402685,0.14206984768205633,0.11924236221543831,0.10524765517639074
CSCO,0.002711854167216268,0.05207546607776322,0.044292712441961306,0.04207154750048057
CSX,0.24483011867652663,0.49480311102147145,0.4709312638770618,0.32691468108720895
CTAS,0.02489901434567436,0.1577942151844432,0.12952088416871685,0.1104941378972344
CTSH,0.02907708700353312,0.17052004868499515,0.13697113521721213,0.11598060806267231
CVS,0.01814025631327267,0.1346857687852457,0.12927512346169087,0.15666075935377874
CVX,0.0047689559848122015,0.06905762799873887,0.0560127118835714,0.053597209373275743
D,0.0010689603829395803,0.03269495959531959,0.0258616352996845,0.024765424504212624
DAL,0.02184293410389717,0.14779355230826943,0.13887202087673717,0.13425026185548442
DD,0.0321151028085814,0.17920687154398238,0.15993068791627815,0.12995864628042758
DE,0.0801988730219114,0.28319405541414777,0.2663340251244318,0.22074143940400262
DFS,0.009505231161826127,0.09749477504885135,0.07836387709390764,0.07769436380123289
DG,0.003005414241643868,0.05482165850869406,0.044959137371605146,0.04714169159821534
DGX,0.02647627438514774,0.16271531699611977,0.14517115178240544,0.12148029141530868
DHI,0.030787332239533442,0.1754631934040112,0.12712574124466688,0.10873266766825201
DHR,0.002283150868590661,0.04778232799467457,0.036573360964350946,0.0345054250924584
DIS,0.009102603527184432,0.09540756535613112,0.0790692323703078,0.07126914420407766
DLR,0.024235112273031753,0.15567630607459748,0.14033800735078544,0.12067044232663686
DLTR,0.008960112070979642,0.09465786851065072,0.08108426978772103,0.09376474111820977
DOV,0.02552839683529997,0.15977608342708857,0.1378237353907696,0.11594723407466997
DPZ,0.0236769877575211,0.15387328474274248,0.13046803800413279,0.11232534207265012
DRI,0.04519707498772389,0.21259603709317795,0.20106110204409683,0.17705141231967106
DTE,0.010494281411893902,0.10244160000651055,0.08969747321419802,0.07882337721147767
DUK,0.0030920679652306853,0.05560636622933282,0.04628256105192905,0.043965328762032733
DVA,0.007025610448518838,0.0838189146226485,0.0609540193096549,0.06797728950726095
DVN,0.04007093087159321,0.20017724863628536,0.16909051071394096,0.21819532969696429
DXC,0.1282847472571073,0.3581686017186701,0.3230080808533026,0.25080358664243085
DXCM,0.05100615984337351,0.22584543352340228,0.19241352879700205,0.30323058220298127
EA,0.053460598345433326,0.2312154803325965,0.1871561487889375,0.14559870648147472
EBAY,0.007575696777311553,0.08703847871666619,0.0738175533957368,0.06891670918791584
ECL,0.0017850167781835095,0.04224945890994948,0.03557988467726991,0.033670649574866554
ED,0.004795568438595468,0.06925004287793235,0.05659892935749109,0.05298186844579438
EFX,0.01231457733541833,0.11097106530721569,0.07678896977206418,0.09044791652902358
EIX,0.0034606036988850657,0.058826896050064255,0.05361878873593667,0.05038998860697256
EL,0.021156486351988718,0.1454526945504576,0.11365149309239359,0.10252683341621978
EMN,0.024328653752671608,0.15597645255829998,0.14442882632851117,0.12919843486756266
EMR,0.013330326022155423,0.11545703106418172,0.10534279100396429,0.09502439932457818
EOG,0.006027404762940241,0.07763636237575947,0.06509041127597351,0.0673893658147487
EQIX,0.02410056982053297,0.15524358222011295,0.1300976565248028,0.11027818833472378
EQR,0.0014571448317199935,0.03817256648065458,0.02998633088953286,0.028958078424569104
ES,0.007486842686360808,0.08652654324749608,0.07500097750095787,0.067641312948729
ESS,0.011302450317659911,0.10631298282740406,0.08938670057689327,0.07906901368336011
ETN,0.01453451302707628,0.1205591681585282,0.10813061945305039,0.09514907007696617
ETR,0.003641032627460172,0.06034096972588502,0.04447063287115948,0.044603032755428304
ETSY,0.020675156776902612,0.14378858361115673,0.12164698509614155,0.15515671486274465
EVRG,0.010749963114326789,0.10368202888797455,0.0934112787957782,0.10052426095134004
EW,0.014365261998619054,0.11985517092983121,0.09652982489638265,0.12167457261149177
EXC,0.00833200932877362,0.09127984075782353,0.07505069596687766,0.06764374835534469
EXPD,0.004346560711768651,0.06592845145890089,0.05533323596813721,0.0500912589413577
EXPE,0.013417190845841158,0.11583259837300189,0.09185308867032771,0.08323334561066674
EXR,0.0025294092446847927,0.05029323259331013,0.04112571390749651,0.04278533448847992
F,0.005606093487872921,0.07487385049450122,0.061876202515729145,0.06608008845414498
FANG,0.006278152752725863,0.07923479508855856,0.063616741191489,0.07032045239716993
FAST,0.010956179274315915,0.10467176923275882,0.082259278775333,0.07746990187294908
FCX,0.023869022500633445,0.15449602745906912,0.12822951716837913,0.13717251126623684
FDX,0.016283258167786512,0.12760587042838786,0.11138910038554375,0.10021620824111378
FE,0.008518576167749205,0.09229613300539305,0.08222339751682455,0.09165008077025669
FFIV,0.008205999491600833,0.09058697197500772,0.0836492106769494,0.09381629231409344
FIS,0.007755507232078833,0.08806535772980674,0.0674653911002695,0.06012630850639721
FITB,0.026808360343101446,0.1637325879081542,0.15342526205939883,0.14872574249260911
FLS,0.009540762341697113,0.09767682602182112,0.07304575228540626,0.08311287568198808
FMC,0.21412404391118467,0.46273539297441324,0.40619106069957844,0.2817011157465958
FRT,0.024060313822943838,0.1551138737281222,0.1471592200537485,0.1773883042390424
FTI,0.016987679924735932,0.13033679420921757,0.11088573100307314,0.13652703287276935
FTNT,0.006052479449838456,0.0777976828050711,0.06842905652064019,0.07074505722465389
FTV,0.03137818547618054,0.1771388875322992,0.14978895609503978,0.12642262421107475
GD,0.037407814738751224,0.19341099952885624,0.18507129684416998,0.15922057575912987
GE,0.02760123237595091,0.16613618623271365,0.1253683959784698,0.1595517244346098
GILD,0.013607626046902646,0.11665172972100606,0.10301751191520407,0.11926246690903092
GIS,0.0213971576664578,0.14627767316462822,0.1333653847688782,0.16615246592580574
GL,0.016616691969525033,0.12890574839596966,0.12175495167218692,0.10995242818337896
GLW,0.037021658743882795,0.1924101316040369,0.17235594340289773,0.140303858773543
GM,0.026652026585662472,0.16325448412114893,0.12222344984884394,0.10169213860544593
GOOG,0.014452216551414416,0.12021737208662656,0.09554182291049046,0.08201596670420945
GOOGL,0.01223084314949083,0.11059314241620422,0.08726608462306672,0.07547235087024955
GPC,0.011447118131584555,0.10699120586097044,0.08847364457358765,0.10213493880876005
GPN,0.023093179133188327,0.15196440087464014,0.12269809233370316,0.10475943729534312
GRMN,0.0038677665972877318,0.0621913707622507,0.03783798723368318,0.03516960823373291
GS,0.0516350787790606,0.22723353357077516,0.21931078072234625,0.19684597204735677
GWW,0.0350205169328608,0.18713769511474912,0.16131129850120873,0.2019555926731396
HAL,0.015011837897149894,0.12252280562062678,0.10908368502614925,0.1151745917543063
HAS,0.027479298444472583,0.16576881022819878,0.14329238855796242,0.12121682629981642
HBAN,0.04175828572599209,0.20434844194657342,0.19888982483365766,0.1843795663580208
HBI,0.028579262020494267,0.16905402101249845,0.15913537411886147,0.20000510153748535
HCA,0.0033120396935983646,0.05755032314069457,0.05000599016389393,0.050735978219113104
HD,0.02074820626238959,0.14404237662017935,0.12656504334675397,0.10842121758883685
HES,0.02412479232000091,0.15532157712308006,0.138396527410965,0.16762700169501335
HIG,0.019040854459832137,0.1379886026446827,0.12331249896402663,0.11073087808541017
HII,0.04846686536054336,0.2201519142786257,0.20122409463959054,0.16928377539627454
HLT,0.06444757390371643,0.25386526722597647,0.23249534251267054,0.18483347548275267
HOLX,0.004764203009044748,0.06902320630805808,0.060569580476870825,0.058406886758878604
HON,0.0197900684347246,0.14067717808772182,0.11942388303384288,0.10043093548351002
HPE,0.0018056977922982726,0.04249350294219426,0.03472709074106181,0.03392598917186401
HPQ,0.04408373569751704,0.20996127189916963,0.17364021098860385,0.14083322920157643
HRL,0.02028659867994978,0.14243103130971768,0.13232191571725693,0.15130676989846514
HSIC,0.004799480767972012,0.06927828496702276,0.05242590925579251,0.05407613845888893
HST,0.01256137200042792,0.1120775267412157,0.10452311852627699,0.09791545395369407
HSY,0.0025444158746690125,0.050442203309025,0.04376895554250676,0.044185212308865345
HUM,0.03928521947949893,0.1982049935786153,0.18234897084728088,0.1608208342558523
IBM,0.007190499654372775,0.084796813939987,0.07678676986224656,0.07817434008812148
ICE,0.010097117984027527,0.10048441662281533,0.0814585578368972,0.0719453580586293
IDXX,0.0847105582576562,0.291050782953175,0.2642239984498909,0.2023018898352726
IEX,0.032364702214795225,0.17990192387741502,0.13584562385180726,0.10881760373377013
IFF,0.0057990693843521,0.07615162102248448,0.06533992846749781,0.07237675899088271
ILMN,0.015814736592433314,0.12575665625498045,0.09556924500923163,0.10047296923076267
INCY,0.07297640277378506,0.27014144956630604,0.24649172194136307,0.20851562299421655
INTC,0.006775716139970899,0.08231473829133455,0.06086621739398908,0.05962882078321114
INTU,0.027604853599117025,0.16614708423296817,0.1349935130751491,0.11234831843185179
IP,0.014197420567218798,0.11915292932705766,0.10818866017052584,0.09434387814227238
IPG,0.007689373411905074,0.08768907236312329,0.0668820286122596,0.07473325107260788
IPGP,0.4163184620967405,0.6452274498940204,0.5297765097235085,0.3187284959921622
IQV,0.014917317789239918,0.12213647198621679,0.0860468540241635,0.07329631530695543
IRM,0.005094934353071626,0.07137880885158862,0.059411821192624156,0.06045103476764311
ISRG,0.08391690364920008,0.2896841446285939,0.22856049408080312,0.17101298606192628
IT,0.03223326563805989,0.17953625159855569,0.16253619497412103,0.1433269064370812
ITW,0.020183824664624723,0.14206978800795306,0.12023897865793501,0.10277508312336148
IVZ,0.005974387880923901,0.07729416459813704,0.058230323958903464,0.05296990537814728
J,0.0035879447935171136,0.05989945570301214,0.05194944480732166,0.055184857850234935
JBHT,0.016402146399340237,0.12807086475596327,0.107688670314227,0.09912953862367839
JCI,0.003778948484383359,0.06147315254957532,0.04654215703116737,0.05195259384500737
JKHY,0.017840327163298152,0.13356768757187554,0.11314116441333782,0.096592816657054
JNJ,0.0060326974913667945,0.07767044155511667,0.06519629494192712,0.059140301774694676
JNPR,0.011292710654278426,0.10626716639808566,0.097386710102401,0.08979296978415673
JPM,0.05426044321318697,0.2329387112808581,0.2240634490391317,0.19168300486170572
K,0.018786457647429464,0.13706369923298242,0.124744748675579,0.1487090823326601
KEY,0.05573332614133737,0.23607906756283448,0.23336561404218856,0.22030872161017537
KEYS,0.02308930791580102,0.15195166308994787,0.14000685471003574,0.12996672898199974
KHC,0.0058748098158697415,0.07664730794926683,0.057958359350072666,0.06204542005632942
KIM,0.0760511974540829,0.27577381575139237,0.25740394921813686,0.37771301871151025
KLAC,0.062164466533525614,0.24932802997963469,0.22830902855572702,0.1903092605339001
KMB,0.003142009653691138,0.05605363194023326,0.04865551913027092,0.05055268621283004
KMI,0.01535954512129978,0.12393363192168533,0.10442497546694593,0.12300376995298569
KMX,0.023848736089653037,0.1544303599997521,0.130084845541863,0.11506293744561776
KO,0.0016770596635004812,0.04095191892329932,0.03629980958398018,0.035206193765901964
KR,0.05098681292637295,0.2258025972533818,0.18599003363781244,0.2710521846658582
L,0.0060878734831084965,0.07802482606906917,0.07371483246493195,0.06892966028037087
LDOS,0.04443842717663081,0.2108042389911332,0.1962445563774647,0.1720409504436017
LEG,0.002148711853802239,0.04635419995860396,0.036621303082609885,0.03860888333401816
LEN,0.017819736943533733,0.13349058747167808,0.11371330989503625,0.10088539573566216
LH,0.0036664850987632404,0.06055150781576987,0.051015552523433816,0.04877570445464089
LHX,0.03843747668816404,0.1960547798146325,0.16547341225976972,0.14172702932793638
LIN,0.007676886562277329,0.08761784385772871,0.06816196250197808,0.060960191251189594
LKQ,0.01151849672688334,0.10732425973135495,0.09372860525709747,0.10770998651149338
LLY,0.0029203567855886296,0.05404032555035757,0.040233887273784116,0.04251086882701393
LMT,0.0163311377362492,0.1277933399526329,0.1039230431435356,0.09204268793587873
LNC,0.06722009219362236,0.25926837869979896,0.2530222223312858,0.23052641902222404
LNT,0.003837595689537508,0.06194833080509521,0.047328935106026364,0.04455194568816177
LOW,0.004366925961599966,0.06608272059774753,0.05372922595254394,0.050918891201319254
LRCX,0.36757496144064755,0.6062796066507989,0.5008590520046998,0.306837456890403
LUMN,0.03293942974901336,0.1814922305472423,0.15343169408264581,0.21345662138627663
LUV,0.0822848065372877,0.2868532839925102,0.2772732884834729,0.23309966477477553
LVS,0.004709386680077045,0.06862497125738594,0.059559675540857435,0.06028845063056487
LYB,0.014774757095498407,0.12155145863171864,0.09765412363005532,0.0868008580681512
LYV,0.0727584229152161,0.2697376927965688,0.2019518094806664,0.14902977056353428
MA,0.036514975163398085,0.1910889195202016,0.1450616577783103,0.11613587842044702
MAA,0.006309527470376552,0.07943253408003896,0.06924330330652342,0.06269959747893675
MAR,0.12257464464581151,0.35010661896886713,0.3193955923106389,0.24159544741018218
MAS,0.0050522528225628175,0.07107920105461807,0.060765730317881725,0.05821502117059753
MCD,0.05858851530950098,0.24205064616625377,0.20266336807268706,0.15566860596776314
MCHP,0.06432922666590096,0.2536320694744672,0.2175111689072925,0.17052448221876018
MCK,0.013737371532353946,0.11720653365898143,0.10917011051685124,0.13759167512329806
MCO,0.02455513281989529,0.15670077479034777,0.1217499519327721,0.10411074306423415
MDLZ,0.0030850376348532547,0.05554311509857234,0.042823213738330076,0.045555668823705237
MDT,0.009361359710383238,0.09675411986258382,0.08658690287798802,0.09585315080231088
MET,0.01417090595908447,0.11904161440053,0.10718212606104821,0.10498003549246275
META,0.03188106067904866,0.1785526832031618,0.14655067948294037,0.12192348954840894
MGM,0.013783023738148487,0.11740112324057418,0.10340997872424579,0.09550299499517262
MHK,0.017234615025636814,0.13128067270408394,0.11433454829900269,0.10071081743632018
MKC,0.0018754464586819243,0.043306425143180824,0.03485076103433972,0.036680792486885584
MKTX,0.010432129689663202,0.1021377975563562,0.08996446478236234,0.08298329578810205
MLM,0.009335485391115813,0.09662031562314322,0.0839266171917948,0.08681206024740398
MMC,0.012837647500151803,0.11330334284632472,0.0932368622621911,0.08079608511047759
MMM,0.017702580252839058,0.13305104378710847,0.1052550919282422,0.08866822113262096
MNST,0.00797741841405546,0.08931639499025619,0.0794558637276716,0.08541820272533467
MO,0.007074577259306218,0.08411050623617848,0.07013787945963766,0.06386068599418684
MOS,0.02516978282505483,0.15864987496072863,0.14581959014406384,0.17615417237377734
MPC,0.03412305346420562,0.18472426333377437,0.16968700945804724,0.14912741482946668
MRK,0.002553619949715968,0.05053335482348236,0.035917380484828176,0.03794313601930038
MS,0.06465548480367682,0.25427442813558115,0.24639031041977133,0.21817810354382178
MSCI,0.04478309618060241,0.21162016959780183,0.1775076765938541,0.14556243893166426
MSFT,0.030731038451813006,0.1753027052039215,0.14591539528632064,0.12029045720881976
MSI,0.006629516737223429,0.0814218443491882,0.07096973913576295,0.06528317528241546
MTB,0.051793481269151065,0.22758181225473856,0.22281484244663066,0.19727427747456805
MTD,0.09143842006397902,0.3023878636188612,0.24824743615463926,0.18062925423830908
MU,0.43539976208209613,0.6598482871706921,0.5695448990550327,0.34941325176761634
NCLH,0.09674607298928241,0.31104030766008833,0.29319459080821547,0.22602515112495528
NDAQ,0.0018890509233798177,0.04346321344976482,0.03659955028894027,0.03608534805188883
NEE,0.014400792404127997,0.1200033016384466,0.09838163489227376,0.08626277092451544
NEM,0.012251724730760048,0.11068750937102184,0.10022036431349683,0.12281241404919366
NFLX,0.144827404364892,0.38056195864128617,0.34121218803231707,0.2611780895589984
NI,0.00486358227096026,0.06973938823190422,0.060070899232580695,0.05959082207377025
NKE,0.002395506579428868,0.04894391258807236,0.042082395720596265,0.046312766908878374
NOC,0.015700013227989924,0.12529969364683188,0.09759098325624507,0.08855500073115435
NOV,0.010021075102802757,0.10010532005244654,0.09094733555797518,0.0985016016450787
NOW,0.06054680505728324,0.24606260393908547,0.19669225541564783,0.15569389120697286
NRG,0.5119791391573432,0.7155271756944968,0.6009262912408928,0.34270693565958354
NSC,0.04068730813520335,0.20171095194659944,0.18991228135891347,0.16197498523477927
NTAP,0.021310567403272286,0.14598139403113086,0.11795009800292348,0.10304269915487806
NTRS,0.03108888979986702,0.1763204179891456,0.17132875829826683,0.15437635496596236
NUE,0.014147570071232471,0.11894355834273865,0.10568603450285466,0.10779816719863967
NVDA,0.6357157839395945,0.7973178688199547,0.697563079202212,0.4331780700040572
NVR,0.2125539031757668,0.4610356853604359,0.37191318588721983,0.24114588548189536
NWL,0.026485236646948396,0.16274285436524824,0.12287954630769722,0.16185396177066727
NWS,0.005762561465089528,0.07591153710134928,0.06682082328020465,0.07658377550759721
NWSA,0.00609107830616905,0.07804536056787136,0.06860203436781039,0.07797566434153995
O,0.011800228862499948,0.10862885833193658,0.10232260712271321,0.11982624336490579
ODFL,0.05382109214371037,0.23199373298369586,0.20403985066262897,0.1797765106283894
OKE,0.007337204820300983,0.08565748548901599,0.0730889067351211,0.06933859741338205
OMC,0.010047494511332246,0.10023719125819641,0.07325884681446303,0.08397682466776225
ORCL,0.018907394712702856,0.13750416252864076,0.11404544292216154,0.0970757970766715
ORLY,0.049631743465036494,0.22278182929726673,0.18219451339920095,0.24280429571737938
OXY,0.02237363038995687,0.1495781748449849,0.13644984296230678,0.1645186248836637
PAYC,0.09493054201583712,0.3081080038165791,0.2563078240626006,0.19348945382370342
PAYX,0.0025383757680228513,0.05038229617656237,0.0430655201395694,0.04293836865417409
PCAR,0.016134701283354043,0.12702244401425303,0.11627080285291636,0.10316337520422628
PEG,0.005292903442170313,0.07275234320742056,0.054161619363412204,0.049227159026746625
PEP,0.0014339920039030995,0.03786808687936452,0.03249089780116588,0.0312782765116892
PFE,0.00189741203763429,0.04355929335554343,0.03806938754016421,0.03884748690031864
PFG,0.02656272518499952,0.16298075096464465,0.15543028787655902,0.13856045277103377
PG,0.0012908694885232924,0.03592867223434916,0.029414357728062297,0.029602035839603535
PGR,0.09986513776055546,0.316014458151135,0.27984852682433303,0.2055765082485684
PH,0.048575632596442514,0.22039880352770183,0.20433993191765892,0.1720415481056139
PHM,0.04439580883551822,0.2107031296291496,0.1714574323955515,0.14246524842253797
PKG,0.05419617403626774,0.23280071743074104,0.1987298837526194,0.15778915873566068
PLD,0.014639700014787019,0.12099462804102924,0.09014693349847308,0.0785082883726059
PM,0.016881114925485437,0.1299273447950255,0.11877666291486229,0.10522765674855712
PNC,0.05913980429069468,0.2431867683298059,0.23586196373387108,0.20645441994540203
PNR,0.0034577655780767542,0.058802768455887805,0.047093225631684825,0.04633558006122216
PNW,0.009514466704172143,0.09754212784316396,0.08467701768950549,0.07556102469318852
POOL,0.019054061920367325,0.13803645141906296,0.12282200629889534,0.10723147913432503
PPG,0.0027070295655079527,0.052029122282698105,0.039646236972361096,0.03899321786642249
PPL,0.006333024337461717,0.0795803011898153,0.07012056920440064,0.06394267266444634
PRGO,0.03724636089960881,0.19299316283124854,0.17858326420665116,0.23232018849077088
PRU,0.03619032796004579,0.19023755664969466,0.18679472263557928,0.17296912213936816
PSA,0.0032560250372378145,0.05706158985900949,0.045599708129669306,0.047873520759392066
PSX,0.004325635807884342,0.06576956597001642,0.05529127524295889,0.0548479092475647
PVH,0.015464206354232662,0.12435516215353773,0.11223354932620788,0.12554768061498636
PWR,0.032749527517109994,0.1809683052833009,0.1686024922145341,0.15413186044922764
PYPL,0.10659746798402,0.3264926767693573,0.23381758841735,0.16704838407095826
QCOM,0.030484873279670942,0.1745991789203802,0.1567657390254583,0.1981187088743967
QRVO,0.03928207225631497,0.1981970541060461,0.17824234482927576,0.14602064911057
RCL,0.15219618453348974,0.3901232940154814,0.3558930981143579,0.26460799185576017
REG,0.025005988200236896,0.15813281822644185,0.15169481960582562,0.1880039686800191
REGN,0.01079683328483104,0.10390781147166482,0.09120899131398762,0.09264585868631788
RF,0.0692350489728274,0.2631255384276247,0.25832578614096624,0.2318901232692333
RHI,0.028831154124604748,0.16979739139517058,0.15965282868043237,0.14601546106435137
RJF,0.041914430958571315,0.2047301417929742,0.19672915421471276,0.18067966362498933
