,mse,rmse,mae,mape
FAST,0.01603456244699669,0.1266276527737788,0.1107389888823031,0.09907811085609539
FCX,0.09235285532966124,0.3038961258878784,0.26975209390384314,0.29571826652281025
FDX,0.013089998010365278,0.11441152918462928,0.09277602169842285,0.08963258117604292
FE,0.005497301113874208,0.0741437867516504,0.062126455052984156,0.05825323770165412
FFIV,0.026374188267895914,0.16240131855344006,0.12851781364224418,0.12246824293510754
FIS,0.01785783919569457,0.13363322639109845,0.11739178068966186,0.11267951212877232
FITB,0.031027691225129654,0.1761467888584111,0.1399721631368391,0.1417280161225149
FLS,0.006043546348797972,0.07774024922006599,0.0641677302487251,0.06505541170111133
FMC,0.04673600844834899,0.2161851254095642,0.17755224495042174,0.14923622518886917
FRT,0.005023311904747857,0.07087532648776905,0.06132490263588349,0.058873512383855235
FTI,0.015550449112180202,0.12470143989617843,0.11079001986344686,0.14394835754063587
FTNT,0.00990222770159068,0.0995099377026771,0.0816139036045927,0.10037169009209732
GD,0.010482196570335747,0.10238259896259591,0.07542551767443022,0.07096697103500202
GE,0.0017453283804295108,0.04177712747939368,0.03309804071958944,0.033450297207164935
GILD,0.04968412086865732,0.22289935143166595,0.2092441925917701,0.28480934484112297
GIS,0.015224529615779449,0.12338772068475634,0.1000842396312866,0.08723914835044079
GL,0.012473349684873977,0.11168415144895885,0.08568777472223461,0.0810449376774932
GLW,0.03945580598277026,0.19863485591096608,0.16637251295157265,0.13680476838039213
GM,0.011275047116939947,0.10618402477274982,0.09601498474039825,0.10981885866323902
GOOG,0.0027503694623233804,0.05244396497523219,0.04263231358084138,0.044994966039817716
GOOGL,0.003062725735475829,0.05534189855322845,0.04545612938123096,0.04790608536470617
GPC,0.012443732986734112,0.11155148132917873,0.09984076483282493,0.09094840628821703
GPN,0.008304307043880677,0.09112797069989366,0.07659066218935903,0.07968356432474688
GRMN,0.08607824248966967,0.293390937981509,0.25547436522724465,0.19497283844415492
GS,0.02717386152761515,0.16484496209352334,0.15131177030564327,0.1716353792081004
GWW,0.012472543139086018,0.11168054055692074,0.10063355380810474,0.09178561978762557
HAL,0.05225339152615323,0.22859000749410116,0.1897990271638065,0.16355321391564387
HAS,0.012310181262773123,0.1109512562469354,0.10306049839909669,0.09727260887706116
HBAN,0.022660358888775416,0.15053358060172295,0.14089928992253364,0.16353585358049674
HBI,0.027137022915360375,0.16473318704912004,0.1477435176112375,0.19171694735967262
HCA,0.010679809884121916,0.10334316563818778,0.09249920548972294,0.0849410733822104
HD,0.0022102268311363716,0.047013049583454716,0.03593270419282552,0.03717610330926041
HES,0.010179985437649851,0.10089591387984873,0.08267656173076866,0.10173090532230303
HIG,0.0037232975513785244,0.06101882948220594,0.04856909417312081,0.05505239740533552
HII,0.06361257546338357,0.2522153355039768,0.21683117888101244,0.1726247629358864
HLT,0.007996606854345334,0.0894237488273967,0.06627073156244798,0.07538365486128802
HOLX,0.009399167065310625,0.09694930152048865,0.0831505318627239,0.09689602362629866
HON,0.009477709050125864,0.097353526130931,0.08730672299880847,0.07924491683701866
HPE,0.11588518075725555,0.3404191251343784,0.29616301986126914,0.2378816236673452
HPQ,0.020274977984598628,0.1423902313524303,0.12101927505841409,0.12490681949281918
HRL,0.007172198909404764,0.08468883580144884,0.07047531486479704,0.07321764061860188
HSIC,0.005647809782527179,0.07515191136975279,0.0670818126175833,0.06479947968239548
HST,0.007993527027278194,0.08940652675995302,0.06747019365397039,0.06778398292407317
HSY,0.01517419588312786,0.12318358609460865,0.09654684650119627,0.0879971725678296
HUM,0.005598020507361696,0.07481992052496243,0.05826225999305442,0.05644106352923934
IBM,0.017829725118324993,0.13352799376282484,0.11795481719888858,0.10553478382548093
ICE,0.0046800049555430325,0.06841056172509499,0.05653157066498238,0.056748184651875325
IDXX,0.15195099348825405,0.3898089192004899,0.32779062240717693,0.23355847453499368
IEX,0.017242496595025487,0.1313106872841106,0.11259064168448175,0.09890123264760639
IFF,0.008298324303965338,0.09109513875045878,0.07210314627509934,0.06804824276794379
ILMN,0.029934513316958265,0.17301593370830984,0.1484283308096436,0.20413798118824042
INCY,0.05543236200852264,0.2354407823817332,0.2195606268119555,0.33636950715969416
INTC,0.006873691792732305,0.08290773059692506,0.06972759524243338,0.0736968459196899
INTU,0.009226828122399413,0.09605637991512804,0.08018684184101754,0.07507708420930377
IP,0.029659638019285856,0.1722197376007926,0.13654848046223644,0.12152284737355641
IPG,0.002029681699472221,0.045051988851461604,0.03221386540922252,0.03385708420378112
IPGP,0.005249505908476126,0.07245347409528494,0.06304513503842857,0.06682598032080478
IQV,0.007723761043633809,0.08788493069709852,0.07480107327403243,0.07301934036230814
IRM,0.06323431512477133,0.25146434165656834,0.22509321502742968,0.1889781912288737
ISRG,0.03921936399958122,0.19803879417826503,0.1808349427683355,0.15321731544004072
IT,0.004755084460339613,0.06895712044698223,0.05847091761475546,0.05836794794385802
ITW,0.0508721850038627,0.2255486311283283,0.19765159323577744,0.15875938274922632
IVZ,0.011811934317971466,0.10868272318069448,0.09008537900540799,0.10546765010177668
J,0.04533961574893783,0.21293101171256815,0.1799422204083429,0.15146893683348886
JBHT,0.01765534567771591,0.13287341975623232,0.10480908227264885,0.09280224609263774
JCI,0.053501106664155244,0.23130306237522072,0.20278668578431414,0.16962605993489463
JKHY,0.007015066325463607,0.08375599277343447,0.0728390860590889,0.06663942356367662
JNJ,0.0165329323931429,0.12858045105358318,0.11575982477034029,0.10200204979774473
JNPR,0.03125792446312363,0.17679910764232842,0.1643130519465175,0.219115776208777
JPM,0.01777505741114795,0.13332313156818643,0.09441223139179532,0.08853993878091417
K,0.008273193606681863,0.09095709761575434,0.07476163054057489,0.06904309524884766
KEY,0.034721533399372326,0.18633714981015548,0.14333747814182166,0.13774579551711902
KEYS,0.012301061731369207,0.11091015161548201,0.08797324156079418,0.10007817716808139
KHC,0.02141892998271075,0.14635207543014464,0.1305988932206448,0.11572702349678762
KIM,0.01046308110441359,0.10228920326414509,0.08702727242674883,0.07939099269927884
KLAC,0.008798273859533638,0.09379911438565738,0.07555652372463079,0.06885542462207694
KMB,0.004817610760814086,0.06940901066010152,0.05941298063723625,0.060844295308029775
KMI,0.006047513148528179,0.07776575820068997,0.06387897257897276,0.09954363465228727
KMX,0.01127228209133324,0.10617100400454561,0.08966902935874874,0.10223413403254879
KO,0.0020908456170647834,0.045725765352422294,0.03886591792113607,0.03833192695127607
KR,0.02272323230831147,0.15074227113955618,0.13394584352625064,0.16971798164030455
L,0.009985235640715814,0.09992615093515718,0.07562597847142195,0.0677584784780904
LDOS,0.021243537281442036,0.14575162874370234,0.12584942984987155,0.1368801884059132
LEG,0.01170583501172693,0.1081935072531015,0.09590590911283886,0.08943754627761308
LEN,0.01409803678605054,0.11873515396061328,0.10488413089783076,0.12545819635258543
LH,0.0062862542715974535,0.07928590209865467,0.06428636140250898,0.0637696030517365
LHX,0.013879837187966917,0.11781272082405582,0.09681754710154303,0.09331138738478655
LIN,0.0049040901832129455,0.0700292095001289,0.059213397895527764,0.057399545483942396
LKQ,0.01293762687229087,0.11374368937348071,0.09807920524889616,0.09100130929307919
LLY,0.012598688147921276,0.11224387799751609,0.09863729337472185,0.11414151202709868
LMT,0.011937949135091112,0.10926092226908535,0.09280673320620929,0.08290696462651424
LNC,0.03743438907615998,0.19347968646904506,0.17728327883865755,0.2206448847625846
LNT,0.047191367805180406,0.2172357424669808,0.20723473807938483,0.1713056109004812
LOW,0.0044947678863483595,0.06704303011013418,0.052965154343321795,0.05638692576606103
LRCX,0.05830933994580557,0.24147326963000598,0.19740901542518854,0.15985111549114644
LUMN,0.013694778723677224,0.11702469279462871,0.10024628702905579,0.0936236721388503
LUV,0.013957410062165387,0.11814148324007696,0.10142148550445057,0.1266639141997615
LVS,0.038002659517611115,0.1949427082955685,0.1584064910653103,0.1391868939189843
LYB,0.01065813479456605,0.10323824288782743,0.09115862147578034,0.10866771896103912
LYV,0.008616543977949951,0.0928253412487665,0.07466865073932988,0.09175138307283079
MA,0.004483165733714121,0.0669564465433622,0.052209013532577044,0.056246227595334125
MAA,0.010705059277751594,0.10346525637986692,0.08831842348090384,0.08039691086712716
MAR,0.0061745670883525524,0.07857841362837859,0.060337731479021384,0.0647536580612741
MAS,0.015474760453621917,0.12439759022433641,0.10502895659778748,0.09663424668131282
MCD,0.0031679722330302464,0.05628474245326389,0.04480419261379155,0.04321570886659392
MCHP,0.05405902625760546,0.23250597036980677,0.18586700304738868,0.14898497423701487
MCK,0.02641545328354859,0.16252831532858694,0.13190667591046853,0.17366197618495782
MCO,0.004910068802366002,0.07007188310846228,0.05853931117864084,0.06310836662514649
MDLZ,0.004093613047897591,0.06398134921910908,0.05026296939869847,0.055694473717289195
MDT,0.007042159040153748,0.08391757289241478,0.06878890186789596,0.06447994273983883
MET,0.015643565098219694,0.1250742383475498,0.11452382333411555,0.13230642885196886
META,0.01528410257316491,0.12362889052792195,0.10619660217486997,0.09493040610354624
MGM,0.017919250677084844,0.13386280542811302,0.10685573430869234,0.10435179580137238
MHK,0.004132900317729182,0.06428763736309791,0.04658139302563233,0.04927693832065014
MKC,0.015565183016512565,0.12476050263008949,0.11018816236095309,0.0971576798521384
MKTX,0.13323617708941796,0.36501531076027205,0.32652626376499894,0.2426524725868271
MLM,0.07217226526992108,0.2686489629049796,0.23229956259480997,0.19099085382213557
MMC,0.02756343508090035,0.1660223933115661,0.15171880256042386,0.12886359987653637
MMM,0.012817880446504044,0.11321607856883245,0.1009687563515865,0.09071256461246299
MNST,0.010327753685008515,0.10162555625928212,0.08189032898847891,0.09608443447134316
MO,0.012040512298529427,0.10972926819463176,0.09686629876100497,0.08798709264951281
MOS,0.014924206340086671,0.12216466895173363,0.1084656030094872,0.14533875756071093
MPC,0.050335279657800484,0.2243552532431556,0.20547797207027285,0.31409350343296855
MRK,0.012915012390293664,0.11364423606278351,0.09361223963889821,0.08411011820083403
MS,0.03655662764766306,0.1911978756358529,0.1670299007658923,0.19808666239708922
MSCI,0.017775055778573433,0.13332312544556338,0.11155806324599803,0.09893224372924767
MSFT,0.006216179162168907,0.07884274958529101,0.06628612684147366,0.06527330371804879
MSI,0.009507841098372516,0.09750815913744099,0.07908027229042985,0.07411145640794685
MTB,0.014489654131446258,0.12037297924138232,0.09362056936170324,0.0911486784788733
MTD,0.024209433794969266,0.15559381027203256,0.13337036276986527,0.11591998271157788
MU,0.04709391400273841,0.21701132229157633,0.19285514172102447,0.25241256734788287
NCLH,0.07576324168315621,0.27525123375410365,0.25906653564241255,0.4021964073463816
NDAQ,0.016590578029922625,0.12880441774226,0.11712317108514719,0.10323775779223725
NEE,0.02867361538911197,0.1693328538385625,0.16114328073746467,0.13925212918609578
NEM,0.6715122166403721,0.8194584898824174,0.7626258702145187,0.42581551132616796
NFLX,0.025063920409635412,0.15831588805181687,0.14065134175266572,0.18744506120707277
NI,0.0418311191297377,0.20452657316284772,0.18920500084442582,0.1559595071735422
NKE,0.025385804572987527,0.15932923326554838,0.1435485033426427,0.1767966481330585
NOC,0.02276679121537676,0.15088668335998628,0.13046220257785737,0.1106508208805217
NOV,0.009609456933015128,0.09802783754125727,0.08177072878456748,0.10013381533752104
NOW,0.035780736228873476,0.18915796633732737,0.16532323045253255,0.22424007173180455
NRG,0.023295566221107504,0.1526288512081104,0.12046864507339011,0.12318468134079942
NSC,0.014046485387551154,0.11851786948621357,0.09075965376667844,0.09287577426315154
NTAP,0.02393236074594385,0.1547008750652169,0.14721053800635975,0.17713398840086234
NTRS,0.013248107931668637,0.11510042541914707,0.09265029293060302,0.09668526689565493
NUE,0.0763309461672129,0.2762805569836808,0.23315925250416464,0.18327027154422984
NVDA,1.1131999239344688,1.0550828990816166,0.7956717084552432,0.37319992815141156
NVR,0.002902463517115516,0.053874516397973506,0.03958690263871167,0.04168937269692015
NWL,0.013559589212575742,0.11644564917838597,0.0939189148916325,0.0926671597652552
NWS,0.016991623434579287,0.13035192148403216,0.11439013071888234,0.14383877187234803
NWSA,0.019127211076249633,0.13830116079140345,0.1224781842035826,0.15873033511662482
O,0.05708797095903224,0.23893089159636147,0.21914533509487444,0.17846628699737385
ODFL,0.031992046928722026,0.17886320730860783,0.13260241691144917,0.11247979183156762
OKE,0.34157520587961027,0.5844443565298669,0.5084596233673828,0.3654091188512337
OMC,0.012557322345228484,0.1120594589725851,0.10332910482223624,0.09395392381357666
ORCL,0.0021001003190896615,0.04582685150749134,0.0375844442025869,0.037928507614172026
ORLY,0.002154675483810988,0.046418482136009014,0.03827181131486608,0.03874198090545
OXY,0.0030671387020527823,0.05538175423415895,0.04749328886032678,0.04821822739451358
PAYC,0.02543777886771854,0.15949225331569725,0.13317785575672458,0.1494605308039224
PAYX,0.010182034141708762,0.10090606593118553,0.07880257112293947,0.07180585823717256
PCAR,0.02797558622292097,0.16725903928613536,0.14028302197112574,0.12351870593343887
PEG,0.012143929773614136,0.11019949987914707,0.09894976953830507,0.09339125269609636
PEP,0.0024679926015998962,0.04967889493134782,0.040704105988823486,0.03881399318790298
PFE,0.0040237134199036404,0.06343274722021458,0.05437177490599845,0.05763292916030187
PFG,0.021223400205801598,0.14568253226039696,0.12800211019056035,0.1408436079250147
PG,0.007785207850764036,0.08823382486758713,0.0776500611982094,0.07193728951327638
PGR,0.004250129478874121,0.06519301710209553,0.05055185018446548,0.048823950797008166
PH,0.046018371811457036,0.21451893112603615,0.17693356320082743,0.14584507476643938
PHM,0.006153709277689229,0.07844558163267851,0.056422525762016756,0.05593876855751525
PKG,0.04200059079563275,0.2049404567078759,0.17238396388558577,0.1602795636740089
PLD,0.033969375156984886,0.18430782717232844,0.15937458671296442,0.13431448489325845
PM,0.01241730524476289,0.11143296300809241,0.09981116074042612,0.08908572855950317
PNC,0.01582766114715608,0.12580803291982623,0.1067322543465197,0.1080747896765781
PNR,0.012395557777935773,0.11133533930399535,0.09400146571770655,0.0931524541443506
PNW,0.030910952844302002,0.17581510982933748,0.16610768342853283,0.14039657334239566
POOL,0.025957917199684325,0.16111460889591708,0.13677896435748785,0.11569170428595876
PPG,0.004710918300424677,0.06863612970167153,0.05718382063355699,0.06021503206740124
PPL,0.006535738109980267,0.08084391201556408,0.06982520694357042,0.06436883920930693
PRGO,0.12302116697637233,0.35074373405147574,0.32650062350819803,0.5804201398693322
PRU,0.02141479302432383,0.14633794116470214,0.12052068654763326,0.12593951097678596
PSA,0.008578840794724226,0.09262203190777142,0.077405738342949,0.08401976628722817
PSX,0.005857289237705755,0.07653292910705663,0.0638853506057807,0.0740873389687846
PVH,0.02703558369789286,0.16442500934435997,0.143499118256311,0.13548255359006192
PWR,0.08507536600364833,0.29167681773436904,0.22765313042494548,0.1819468490024003
PYPL,0.005782243101380868,0.07604106194274819,0.06485936185984778,0.06255792698544617
QCOM,0.029071923435664018,0.17050490736534246,0.13337809431327038,0.12448109627116966
QRVO,0.008957519234146777,0.09464417168609368,0.07063552464443415,0.087042163016568
RCL,0.04829511012254125,0.21976148462035208,0.21057030413771843,0.29008057298063117
REG,0.01581202872029499,0.12574588947673396,0.10779520164802445,0.0948481046753306
REGN,0.08694908048585653,0.29487129478105617,0.2896254436176184,0.4422268045208089
RF,0.04628453828733842,0.21513841657718508,0.15283743332421873,0.14134983364361092
RHI,0.031837523626134116,0.17843072500590842,0.1623062884489105,0.21724642046015027
RJF,0.02430869773688105,0.15591246818930501,0.1268740354137899,0.13638281908700706
RL,0.02781295185036617,0.1667721555007495,0.15728299326081255,0.22170576829838218
