,mse,rmse,mae,mape
ROST,0.0024876516997719405,0.04987636413945929,0.04032945298048286,0.040463152477302526
RSG,0.00634421115538758,0.0796505565290512,0.06544214711457517,0.05988057763786717
RTX,0.032150363741156464,0.1793052250804657,0.16107796716803358,0.20704671831543583
SBAC,0.02161976810101726,0.14703662163222217,0.11808630356343025,0.14735235974050676
SBUX,0.0404980368734753,0.2012412404888106,0.19033615510138788,0.16664562984781356
SCHW,0.012302554313301657,0.11091688020000227,0.09568925827049918,0.10033292039278967
SEE,0.0095805932329353,0.0978805048665734,0.08346865545882051,0.08170247531221443
SHW,0.007363448936537485,0.08581054094071126,0.06811773347574701,0.07745724615481925
SJM,0.004180301716895635,0.06465525281750613,0.05562498206124378,0.053043587121935916
SLB,0.016612602768554315,0.12888988621515,0.11155002023773353,0.14005282342138245
SLG,0.031315866292539976,0.1769628952423077,0.15290060120622365,0.1978627226451786
SNA,0.010182119170601828,0.10090648725727117,0.09154780924915024,0.08637274379850263
SNPS,0.005034830758812714,0.0709565413391374,0.06046413708510842,0.061235054165668254
SO,0.002443085725726044,0.049427580617768904,0.04071980896890031,0.04376527373133691
SPG,0.0019680840758942372,0.044363093624027586,0.03775517185493691,0.040004444298758594
SPGI,0.008471019162751699,0.09203813971800874,0.07386901811955261,0.0864340262054598
SRE,0.009302231545342828,0.09644807693957837,0.08570876823000302,0.09856102239032451
STE,0.0029618831629691,0.054423185895067734,0.042053928893831166,0.04235141722009274
STT,0.023562496048041257,0.15350080145732548,0.11784678320015689,0.14914658443850137
STX,0.09019851705739937,0.3003306795140972,0.255991921883326,0.4422817774670112
STZ,0.028690992519371083,0.16938415663624234,0.14218167213341218,0.12099551490265145
SWK,0.005884442036988189,0.07671011691418668,0.06867190931911533,0.06514018735524067
SWKS,0.028408936483974283,0.16854950751626147,0.14362381353082812,0.1923777783244418
SYF,0.008374958713399341,0.09151480051554142,0.07194558751608605,0.08239415599781161
SYK,0.0040367419474215864,0.06353535981972233,0.05250324579756438,0.050168086200000274
SYY,0.008423509334367958,0.09177967822109619,0.07579870148701592,0.0704222804200289
T,0.008118921017130099,0.09010505544712849,0.0705830771263766,0.06479464563827476
TAP,0.022567060030792653,0.15022336712639833,0.12790563476032962,0.11283708028568655
TDG,0.0024265311040377203,0.04925983256201467,0.0397891168926947,0.03972324173419099
TDY,0.020460916164152517,0.14304165884158543,0.11714285501827172,0.14775129273052645
TEL,0.017479744107464158,0.13221098330874087,0.11649429561058025,0.1398471892331121
TER,0.0031252491750864207,0.05590392808279594,0.04725846384307272,0.04755231188983935
TFC,0.007827933079986601,0.08847560725977868,0.06963795374188199,0.0774995843470681
TFX,0.019087507342850207,0.13815754537067532,0.12391676528826838,0.11039416589593799
TGT,0.0031442266994898874,0.056073404564819206,0.04160138917783159,0.04565149930180061
TJX,0.0027946350266808864,0.052864307681846044,0.04364465586758609,0.0420740103005045
TMO,0.001378716192237486,0.03713106774976295,0.030918355739371586,0.03178938870212955
TMUS,0.03092434331693938,0.17585318682622553,0.16385545645983934,0.1442615382109735
TPR,0.03342236613335516,0.18281784960269926,0.16641946704048968,0.21975197055556372
TROW,0.009899437056032006,0.09949591477056736,0.08421907610106243,0.09673857416735503
TRV,0.0023007690017408954,0.04796633196045843,0.0415846114003887,0.042327920760303776
TSCO,0.0022516273587893983,0.0474513156697409,0.0388488149655915,0.03892987234453825
TSLA,0.026092719707948502,0.1615324107043181,0.13990652398628223,0.13871406182449877
TSN,0.0973631980106491,0.3120307645259504,0.2365783022510224,0.17599810141451763
TT,0.024100953181327052,0.15524481692258538,0.13241688769892362,0.16326180224467135
TTWO,0.04125331991589273,0.203109133019401,0.18107127074480533,0.1627695948443186
TXN,0.007537564179243891,0.08681914638628907,0.0694667083137482,0.08065137473593353
TXT,0.020759198619755056,0.14408052824637704,0.11250383204557479,0.14015081698130596
TYL,0.05535657930934463,0.2352797894196283,0.18360177700476926,0.1514658736943367
UAA,0.018769328115679867,0.13700119749724768,0.10265883565472958,0.09706080633416332
UAL,0.028134713421081748,0.1677340556389243,0.1565170878724042,0.2099881482833499
UDR,0.005178951268058923,0.0719649308209139,0.058449099912700135,0.05597098330891317
UHS,0.01611850638999203,0.12695867985290343,0.10211699521743071,0.09555116971619215
ULTA,0.025890562496059023,0.16090544582474212,0.14006042566224083,0.12488733396844554
UNH,0.0022469334085335564,0.04740182916864661,0.03857898143685251,0.038385855315240525
UNM,0.008664043407833744,0.09308084339880975,0.074901300447712,0.08076314927765678
UNP,0.060323567141586425,0.24560856487831695,0.22907373494002803,0.33346727633301926
UPS,0.0017611732058992258,0.04196633419658222,0.03443389569974314,0.034700974840481756
URI,0.07989927270164364,0.28266459400081156,0.25032429841834786,0.39913876059524783
USB,0.004064517688203915,0.06375357000359992,0.04949438608775132,0.05338802230828357
V,0.010027803075459195,0.1001389188850129,0.08488487246706183,0.07754169757901724
VFC,0.015207877961075304,0.12332022527175056,0.09928247196303301,0.11902237410992998
VLO,0.011192476547327126,0.10579450149855202,0.08373093372351106,0.0785661674073757
VMC,0.025210944980795222,0.15877954837067407,0.14228783498624992,0.12362366832773213
VNO,0.020885796960492958,0.1445191923603677,0.13559034217880167,0.16272656682427947
VRSK,0.003726039066207991,0.06104128984718451,0.05105781761899134,0.05137843465934955
VRSN,0.044546027397407276,0.21105929829649125,0.16939633089314926,0.13891153589282354
VRTX,0.02924246437674726,0.1710042817497482,0.1236177439761815,0.1759696882921001
VTR,0.07212045877895303,0.2685525251770183,0.24762820498129046,0.3831258861564608
VTRS,0.03294171365354364,0.18149852245553857,0.17135765445724535,0.2550777076483077
VZ,0.0025925473602456824,0.050917063546965104,0.04542479869921721,0.04695515214619611
WAB,0.029628156296285464,0.17212831346494237,0.13470236854483086,0.18411324641009616
WAT,0.0029952790014482603,0.05472914215889246,0.04600044237252323,0.04467417356010305
WBA,0.0038573000455870286,0.06210716581512176,0.049953815924689976,0.05300326759897894
WDC,0.1201649133344776,0.34664811168456927,0.29809249159476814,0.5951859203200096
WEC,0.00481025806500283,0.06935602399938184,0.05646269697556392,0.05908498695078753
WELL,0.01693257071820517,0.13012521169321942,0.12243484990344755,0.15036770771616476
WFC,0.005659061516350271,0.07522673405346181,0.0591446616644656,0.06365419077718218
WHR,0.04025947239252219,0.20064763241195296,0.18306809844248897,0.2493068042683169
WM,0.0031826933850391493,0.056415364795764186,0.04573414013782181,0.04881924023723683
WMB,0.1480486326108226,0.3847708832679814,0.2959748970906868,0.7258232558974576
WMT,0.03821021127183183,0.19547432381730298,0.18337710724331396,0.24264296231912919
WRB,0.005730566791086412,0.07570050720494818,0.06374750666291905,0.05965709231266153
WST,0.009465950646908996,0.0972931171610253,0.07404318865298891,0.06964483137521368
WU,0.004821621213817812,0.06943789465283212,0.05623255459705894,0.06052046839735957
WY,0.018340983406755943,0.13542888689919866,0.11342144885843713,0.14119909039424092
WYNN,0.13966242374555252,0.373714361171139,0.3559054647399095,0.7560531297912237
XEL,0.005529721627114416,0.07436209805481833,0.05828641240065805,0.057015769637664006
XOM,0.006857571175869457,0.08281045330071232,0.07147866624285261,0.08339431115829864
XRAY,0.010764962869879895,0.10375433904121743,0.08301037528596845,0.07452442780562728
XRX,0.04245802885509051,0.20605346115775514,0.19914902791235872,0.2666608822409049
XYL,0.003670544760136387,0.060585020922142026,0.04836922837363997,0.04771163429553387
YUM,0.009310197376194632,0.09648936405736454,0.08291015572816038,0.0897209607502083
ZBH,0.018268077129375906,0.1351594507586351,0.1237062727585621,0.14757012286220483
ZBRA,0.05374441647118254,0.23182842032672038,0.21055386698175976,0.27893330515317605
ZION,0.01637887445052326,0.12797997675622252,0.11208727959923079,0.11807273523775691
ZTS,0.00486918727457444,0.0697795620119132,0.05427509507524003,0.05833042631293021
^GSPC,0.009677885599920352,0.09837624509972086,0.08887847690738832,0.09122812780813636
