,mse,rmse,mae,mape
CPB,0.04186688135045125,0.20461398131714081,0.17401668946939775,0.1429439708068253
CPRT,0.02916507625143748,0.1707778564435023,0.12368202382512473,0.10144647731527029
CRM,0.005551670033484311,0.07450952981655642,0.06077180587582879,0.062469020283146735
CSCO,0.0055736421087206065,0.07465682894900243,0.05888978701246699,0.06566176319274533
CSX,0.04207796273952938,0.2051291367395899,0.19722191256281202,0.2674235228640239
CTAS,0.005633336773667567,0.07505555791323895,0.0542713408554378,0.05000433842504789
CTSH,0.008137832455457978,0.09020993545867316,0.07959586140954172,0.09147576435570945
CVS,0.008956922074918449,0.09464101687386103,0.08649143100146682,0.1000685401752965
CVX,0.007330566931642253,0.08561873002820267,0.07027340773868511,0.08467314823092542
D,0.0021616904651919336,0.046493983107407925,0.035144374562516005,0.03527095685349778
DAL,0.011161624074104653,0.10564858765787952,0.09196441664377442,0.09885495212148405
DD,0.004854590548881756,0.06967489181105167,0.05211244615791472,0.059000445136861535
DE,0.026275121548678747,0.16209602570291087,0.15833344733961055,0.19271458485305615
DFS,0.01196034299759039,0.109363353083153,0.09019390175025228,0.1054682043696516
DG,0.011428565217128548,0.10690446771360189,0.09429871365069505,0.09845621883320405
DGX,0.006791474115954147,0.08241040053266424,0.07132088296711675,0.0795119535830218
DHI,0.009985519869933764,0.0999275731214051,0.08826612024445625,0.08821873858395464
DHR,0.08144007184793531,0.28537706959027964,0.13876778780951116,0.09459128728081502
DIS,0.01739417429223494,0.13188697544577682,0.11791024939862087,0.14416937479387915
DLR,0.10564074513230025,0.32502422237781026,0.26087618868038825,0.1902264079119698
DLTR,0.010139821228315525,0.10069667933112554,0.08154550711567825,0.08730065979413493
DOV,0.010915429919744734,0.10447693486959088,0.0907017732627727,0.1135442522734468
DPZ,0.011601885359816568,0.1077120483502963,0.08174879416949496,0.07580533832814478
DRI,0.002051390440856385,0.04529227793847849,0.03515752721865105,0.03828983535325042
DTE,0.015140267379830069,0.12304579383233735,0.09969556553161485,0.09002082767606223
DUK,0.005588618558483446,0.07475706360260177,0.06116439097429522,0.05837176317716912
DVA,0.017199993568669025,0.13114874596681825,0.12014528183005317,0.14215348069002176
DVN,0.14169794575815714,0.37642787590474375,0.35627434908176653,0.7742719760117165
DXC,0.11666737155249976,0.34156605737763196,0.21642851323281062,0.14748108844225627
DXCM,0.018727608566120744,0.136848852995269,0.11411224499754177,0.15883862704989787
EA,0.005043204662364445,0.07101552409413343,0.058984259497899504,0.06509832752409417
EBAY,0.010359490715094358,0.10178158337879381,0.08945359170437568,0.10266920046673053
ECL,0.0029704891954027675,0.05450219440905813,0.04282786584776929,0.04538793379106147
ED,0.027574380532542103,0.16605535382077297,0.14351077366428833,0.12751868833423163
EFX,0.01975376189774094,0.14054807681978768,0.10998353942649881,0.09484843293187585
EIX,0.02417164623122426,0.15547233268727995,0.12148616432338445,0.10234207068751049
EL,0.002315949462882292,0.04812431259646512,0.03751406612346527,0.04003941299049548
EMN,0.016322897287979206,0.12776109457882398,0.11690447636067226,0.14280874353090844
EMR,0.012853430845667676,0.11337297228911164,0.09921777007549706,0.12643149086871547
EOG,0.01513012245244915,0.12300456273020587,0.10293588847454292,0.12853246583540084
EQIX,0.06146129304691128,0.24791388231987188,0.21264791971672442,0.17103983662928432
EQR,0.0034351167565839446,0.05860986910567148,0.04960966604341324,0.047982175559434515
ES,0.016650507011987118,0.1290368436222272,0.11392528339518665,0.10286540165587349
ESS,0.0019623718559485135,0.04429866652562483,0.03445173831991878,0.03514131206113288
ETN,0.023007872244179956,0.15168346068105104,0.13909357417940524,0.18151419863154902
ETR,0.006713756497655741,0.08193751581330581,0.0712327121615342,0.07133082735313433
ETSY,0.1273115591207298,0.356807453846931,0.33548228197920005,0.798611137337736
EVRG,0.09174199081683032,0.30288940360605277,0.256023534574242,0.19978006482846158
EW,0.06031744799417475,0.24559610744915064,0.1921060880685031,0.15428246319249833
EXC,0.008781352111974847,0.09370886890777654,0.07897207338091664,0.08799450609877278
EXPD,0.002109513688738053,0.045929442504106806,0.03703750438079626,0.03795633925245946
EXPE,0.007472598567395139,0.08644419337003001,0.07245480051370282,0.07905237465449198
EXR,0.04062710676119551,0.2015616698710236,0.18934391088950578,0.16708028108020143
F,0.012432290628910103,0.11150018219227313,0.09738309328168762,0.11216269582396532
FANG,0.010748707459449247,0.1036759733952339,0.08664443933666974,0.09104033547241638
FAST,0.0053532272925017445,0.07316575218298343,0.06321976469595525,0.06383249250298048
FCX,0.1321386908505878,0.36350885938390526,0.34621542219665713,0.96297102122701
FDX,0.02066875630530245,0.14376632535229678,0.13064613028475802,0.16336596734101919
FE,0.0026541392528549347,0.05151833899549688,0.045498962503406376,0.04922537316912983
FFIV,0.031630129891679834,0.17784861509632238,0.1564678014836853,0.20723326646358678
FIS,0.008748410224614015,0.09353293657644891,0.08068995436457391,0.08190218788361177
FITB,0.02434877500546879,0.15604094015824435,0.13382649749762818,0.16473506978467192
FLS,0.023406471000240014,0.15299173507166985,0.14299231677074073,0.18961496172764047
FMC,0.046842408954729735,0.21643107206390153,0.20464170492819508,0.2968807096416337
FRT,0.015012447813299213,0.12252529458564551,0.10965701762218756,0.09706108807656864
FTI,0.07252855437476853,0.26931125927960853,0.25213907041302963,0.3996567856319676
FTNT,0.06085672913816196,0.24669156681605872,0.22208930119127493,0.35366008621834316
GD,0.004110067503701776,0.064109808170839,0.05254946134363813,0.058004075998295
GE,0.014173462633385982,0.11905235248992765,0.11091288332018222,0.09987015228825118
GILD,0.04568329478143747,0.21373650783485135,0.19230554787653484,0.2601181364499282
GIS,0.010027978472852323,0.10013979465153862,0.0685045739381651,0.06096563942714283
GL,0.0050636411182280175,0.07115926586347007,0.05266739668450835,0.06015927782543131
GLW,0.00635742924450118,0.0797334888519321,0.06827562377812467,0.07959916494656298
GM,0.008375376461473488,0.09151708289425252,0.08330029379490665,0.09664499608817981
GOOG,0.03649891567056397,0.1910468939045175,0.18165004744210286,0.1676466093301115
GOOGL,0.03134181239411151,0.17703618950404323,0.16862609237326218,0.15916424848557817
GPC,0.004673725607737418,0.06836465174150613,0.05779691650288369,0.05820496861156251
GPN,0.05292058032526559,0.23004473548696042,0.1995620110534301,0.16545072991785775
GRMN,0.01932316651043767,0.1390077929845578,0.12327818054357861,0.14856601248666543
GS,0.05133558088450592,0.22657356616451513,0.20871846072964992,0.2816090543363286
GWW,0.011363464630797437,0.10659955267634774,0.09451680634974828,0.110262105986782
HAL,0.02408785557257553,0.15520262746672664,0.1284107345727213,0.16981312859241468
HAS,0.004075269432566861,0.06383783699787189,0.05168196491799851,0.05453505013332826
HBAN,0.024936198944782283,0.15791199746942056,0.1327608630387464,0.16302002942370772
HBI,0.022548917003390043,0.15016296814924127,0.13533637696914871,0.16740989158649108
HCA,0.03189457111911493,0.1785905123994971,0.1656700205806166,0.2182019664672066
HD,0.013829924477516652,0.11760069930709023,0.1070375031645561,0.09692230612056588
HES,0.03921432129854586,0.19802606216997262,0.17139273237588493,0.24454174593355746
HIG,0.003606276025771847,0.06005227744034232,0.0490365023392569,0.05531817834622678
HII,0.040475312131745066,0.20118477112282895,0.15622457519346117,0.1280056610236516
HLT,0.05024521054146738,0.22415443457908074,0.2091418902191587,0.2882558021236032
HOLX,0.008698333085313759,0.09326485450218511,0.0781825910068719,0.09382467652668235
HON,0.0033303413264525175,0.05770910956211781,0.04873993827864597,0.047389607184993895
HPQ,0.02576584866804073,0.1605174403858993,0.13769030741815286,0.18630973139640566
HRL,0.08001992579704524,0.2828779344470778,0.25417861964653526,0.19922859563031153
HSIC,0.012053817327166294,0.10978987807246302,0.09452050137844441,0.0843896970565502
HST,0.03815481930238119,0.1953325863812313,0.1846353435224992,0.24371384760774417
HSY,0.005907616889867743,0.07686102321637243,0.05390937832153145,0.05154154900344804
HUM,0.01139771531916486,0.10676008298594031,0.096131293070415,0.1196410850445328
IBM,0.01961209626772819,0.14004319429279022,0.12781149287945084,0.1559260782318005
ICE,0.005160702825384182,0.0718380318869064,0.05717266219259457,0.052989164493065254
IDXX,0.02826468596634725,0.1681210455783191,0.12397454370106736,0.11131335401759178
IEX,0.003990620144733774,0.06317135541314413,0.04999309805382949,0.05073830034883857
IFF,0.004645369386101066,0.06815694671932616,0.05407981845680486,0.052616494674678826
ILMN,0.07163815892799509,0.2676530570122357,0.24992270813400827,0.39432660299468125
INCY,0.057938873648901254,0.24070495144242723,0.20281915703642286,0.3041877480258318
INTC,0.004935586747148892,0.07025373119734561,0.0575020513753745,0.059889296363368316
INTU,0.007958150600443118,0.08920846708941432,0.07707288998829505,0.0867685079924909
IP,0.03201645063969416,0.17893141322779005,0.1677125219061792,0.2220567071163714
IPG,0.010214166280895418,0.10106515859036395,0.0905202446354507,0.08329395824578015
IPGP,0.008794783259056593,0.09378050575176375,0.08046866382551747,0.09577396476077862
IQV,0.011570163614238066,0.10756469501764074,0.09243745875617773,0.11124920465725283
IRM,0.01712196381223365,0.13085092209164462,0.10957298730923368,0.11966968974403273
ISRG,0.019669999084780006,0.14024977392060212,0.10686830970167349,0.09572914393320033
IT,0.002975091956900933,0.05454440353419343,0.04552070012336805,0.045572479175024716
ITW,0.009538314848601936,0.09766429669332563,0.0771872395285235,0.07381874495027653
IVZ,0.0496874541242245,0.22290682834813405,0.21059834712716693,0.2845826122723396
J,0.011043265501661848,0.10508694258404251,0.08470090771069598,0.08443000236372027
JBHT,0.010059167264011426,0.10029540001421514,0.08826174163513496,0.10358536935945795
JCI,0.011960002183335199,0.10936179489810506,0.09623872397001554,0.10883763039667636
JKHY,0.03109032833227473,0.17632449725513108,0.16298784001802377,0.14045834934708515
JNJ,0.010559129063694103,0.1027576228982264,0.07835754589997282,0.07009669126780066
JNPR,0.01803388360573826,0.13429029602223036,0.11897764303469681,0.13615473897559785
JPM,0.010241748346150395,0.10120152343789295,0.08812418529405396,0.10034499468001568
K,0.020911646745796358,0.14460859845042534,0.13022189353233968,0.11724729296381624
KEY,0.04311323601852949,0.20763727030215334,0.1934620942770786,0.2519426443782898
KEYS,0.020773596825681705,0.14413048541402235,0.1207328029967051,0.1629209905536515
KIM,0.024434723674303185,0.15631610177554706,0.13500022900417794,0.11769039227355735
KLAC,0.04757716604643502,0.2181219063882283,0.2028608861741015,0.17419311049911132
KMB,0.019119052772809186,0.13827166294222829,0.12543702827288244,0.1118250217305215
KMI,0.19121475610427915,0.4372810950684687,0.41161478348586317,0.9371627842272536
KMX,0.058303110259814966,0.24146036995709041,0.2267849368763796,0.32562852204210035
KO,0.0051078758992027015,0.07146940533684817,0.0643257621753837,0.06014885953871683
KR,0.004646131819650813,0.0681625397095121,0.05307643812846942,0.05671162863461817
L,0.003248723356417334,0.05699757325024754,0.04841007151721445,0.053563218127569916
LDOS,0.03687525597912466,0.19202931020842798,0.15995383636324303,0.13631398305073852
LEG,0.007887424907672568,0.08881117557871063,0.07223944366287129,0.08322258478263778
LEN,0.012325396841820688,0.11101980382715819,0.09160749414364193,0.10957608403257109
LH,0.0044985258061892375,0.06707105043302392,0.05081568337013947,0.05557147309081718
LHX,0.002836499042616196,0.05325879310138558,0.0456980612546341,0.047266046751541856
LIN,0.009342663188700834,0.09665745283577896,0.08595094803170866,0.09838639275545429
LKQ,0.004980965636105586,0.07057595650152809,0.051862313327111005,0.05741325416438318
LLY,0.00671841703358685,0.08196595045253151,0.06602882559849076,0.07604006742863598
LMT,0.021254133470468024,0.1457879743684918,0.12816545337185084,0.11460638410146616
LNC,0.06755912384165143,0.2599213801164718,0.23576956363419635,0.34221596384989883
LNT,0.029834132841739167,0.1727255998447803,0.1332474189400599,0.11044745491018632
LOW,0.006427049372824312,0.08016888032662245,0.06766813727632422,0.0637201801565317
LRCX,0.011613526760264115,0.10776607425467495,0.08737998155518624,0.08507866742645584
LUMN,0.00981161757337212,0.09905360959284684,0.0840240103252059,0.10347514392481405
LUV,0.020815591336239024,0.14427609412594666,0.12111607131062713,0.11632379276819016
LVS,0.019759702734348423,0.1405692097663938,0.12460094238321875,0.15637079449928504
LYB,0.026783856334708905,0.16365774144448195,0.14758507178990515,0.1889138181198868
LYV,0.027375436134563374,0.16545523906653237,0.14723703390505616,0.18759842331200946
MA,0.0036303752765796645,0.06025259560035289,0.050427241932125326,0.054230829356151276
MAA,0.04814771413958542,0.2194258739063956,0.19724628011800407,0.16600922511383703
MAR,0.015559382398286782,0.1247372534501493,0.11076756438178359,0.13323795845241393
MAS,0.03838974955532886,0.19593302313629743,0.17038368253090835,0.1493929858203675
MCD,0.043466082061091316,0.2084852082549055,0.19135451005981757,0.15585127341538377
MCHP,0.007023981058459644,0.08380919435515201,0.06467201928811267,0.06592565932031064
MCK,0.056439168345698856,0.23756929167234317,0.22602323656920856,0.3130126585020986
MCO,0.02015069770793163,0.14195315321588187,0.1290226299122037,0.15321986855468878
MDLZ,0.002329806797636803,0.04826807223866314,0.038449443998482984,0.04228386960634739
MDT,0.0033645731832547777,0.05800494102449185,0.042313870952484796,0.04153972237414961
MET,0.042428457753730046,0.2059816927635319,0.1904307338919783,0.24886758483147273
META,0.03743131953900372,0.1934717538531238,0.1756872039315354,0.15564231846464124
MGM,0.009776253807717704,0.09887494024128513,0.08472987027814395,0.08589406132276971
MHK,0.005768397826190818,0.07594996923100639,0.05779194155306167,0.06660297286934948
MKC,0.020362607798485106,0.14269760964530942,0.11767285229237413,0.102955218653573
MKTX,0.08105572833330763,0.28470287728315574,0.22310599893170116,0.1733637508649328
MLM,0.015686953359062894,0.12524756827604636,0.1016428866636827,0.10888026830188145
MMC,0.005942282640264749,0.0770862026582238,0.06695345648175215,0.06623134745953513
MMM,0.004672622730432142,0.06835658512851664,0.0569223413432068,0.05701028355788675
MNST,0.004753975678795852,0.06894908033321294,0.057152593048701815,0.062003917797359843
MO,0.033988150677920256,0.18435875536008658,0.16792136712982922,0.1459124461798103
MOS,0.1316994925227392,0.3629042470442295,0.34564681193769475,0.5787808344641135
MPC,0.05681877883217548,0.23836689961522653,0.20339214144958684,0.3121464645309438
MRK,0.008833042586724628,0.09398426776181548,0.08486934185189536,0.09585383168060276
MS,0.08217682346646203,0.28666500216535334,0.2653047599608704,0.39030578967729185
MSCI,0.015291328968024431,0.12365811323170199,0.10170834156682522,0.0922656633548212
MSFT,0.017441914865480378,0.13206784190513746,0.11818488449403378,0.10464500793884388
MSI,0.022159681894913453,0.14886128406981264,0.13748061891011104,0.12520244572012384
MTB,0.0116049467347607,0.10772625833454302,0.09358939658329624,0.1085985788967508
MTD,0.0059026064302574455,0.07682842202113385,0.06398988148487542,0.06771772188212247
MU,0.11840475889094275,0.3440999257351602,0.328307445567629,0.7601001478878586
NCLH,0.03253269734921826,0.18036822710560266,0.14364908935291087,0.1973594010667024
NDAQ,0.03487635685516829,0.1867521267754889,0.16554176431920076,0.1398179487785118
NEE,0.014198746653153028,0.11915849383553415,0.09291410978884734,0.08326553573122981
NEM,0.10779027833374759,0.3283142980952057,0.26617741352659535,0.2653290971678228
NFLX,0.009740621833796983,0.09869458867535232,0.0837228622733757,0.10447604169745794
NI,0.05992388642967585,0.24479355879940112,0.2050132017983111,0.16526029814267978
NKE,0.011021866760787102,0.10498507875306425,0.08266518411012698,0.07742869665092239
NOC,0.031909980920207213,0.17863365002206952,0.1572580543159867,0.13436665669159514
NOV,0.0673406318673852,0.2595007357742656,0.24541357804934413,0.3718109714095886
NOW,0.02412354859586216,0.15531757336458152,0.12851570316251895,0.15898802289293962
NRG,0.1509006984416806,0.38845939098145205,0.37390990619297004,0.7484091246575317
NSC,0.009200569339067087,0.0959195983053885,0.0796074365186525,0.09773785015937471
NTAP,0.037891554054100995,0.19465753017569343,0.1683271223655189,0.23442178029575722
NTRS,0.018936275290879233,0.13760913956158302,0.12231478592693319,0.14419577760207786
NUE,0.011346454676433134,0.10651973843580885,0.08949890471218278,0.1020629137306402
NVDA,0.5168777581770825,0.7189421104491532,0.5864550196317231,0.3470327145153885
NVR,0.020263997482151533,0.14235166835043253,0.1365772296655967,0.1257713136487779
NWL,0.010111530683613878,0.1005561071423008,0.08179844839661708,0.07961090702864274
NWS,0.01692713790477005,0.13010433468862614,0.11220746195140499,0.1363924472335583
NWSA,0.0291363957168111,0.17069386549261545,0.15103647444935905,0.19329401278007013
O,0.07558873143972922,0.2749340492549608,0.2247155456931165,0.1718429031417503
ODFL,0.016898863888815504,0.1299956302681575,0.11389645516137455,0.13890324680370886
OKE,0.05352684993528825,0.23135870404047532,0.1967538492998682,0.31047572819563063
OMC,0.00577112895299127,0.075967946878873,0.06459858058235458,0.06259174019929942
ORCL,0.008292508144816451,0.09106320961187592,0.08193554870269733,0.09687424608907419
ORLY,0.009178101909880724,0.09580241077280219,0.08576023829941011,0.08190739117362411
OXY,0.004477697523171349,0.06691559999859038,0.049684844914331235,0.05706572504343521
PAYC,0.021127102932539436,0.14535165266531866,0.11931524187799222,0.12319233995077117
PAYX,0.013185003738989228,0.11482597153514194,0.09449101367857002,0.08499638237731195
PCAR,0.03219856873020984,0.17943959632759388,0.17049273083712924,0.21107176354733498
PEG,0.004917715248113931,0.07012642332326618,0.062271771378466664,0.060583632975675955
PEP,0.003133715788102049,0.0559796015357563,0.04665487253769586,0.044377626229542604
PFE,0.006204907903195742,0.07877123779144099,0.06364156800179875,0.07179362407815294
PFG,0.03575069845600471,0.18907855102048118,0.1660393558535487,0.22646228023946505
PG,0.0024263208011699455,0.04925769788743629,0.039249031497756194,0.04086766958663201
PGR,0.011288195901872905,0.10624592181290021,0.0956945635725022,0.08899553809092693
PH,0.01240129472468284,0.11136110059029966,0.09808594335267072,0.11921532455073885
PHM,0.01136733982891006,0.10661772755461475,0.08962970238650023,0.10588847761824557
PKG,0.014375985379192437,0.11989989732769765,0.08724106848810662,0.10996435563380891
PLD,0.02187158782038961,0.14789045885515945,0.11369643466284242,0.09789758603463761
PM,0.01859132880877201,0.13635002313447553,0.11583807495131557,0.10042774257283864
PNC,0.014547086336990034,0.12061130269170478,0.10696956616079561,0.12311403946548544
PNR,0.023850095174924237,0.15443476025469213,0.13448145975585618,0.17820424936340343
PNW,0.030132570974096214,0.173587358336073,0.1464890154131051,0.12702139859800465
POOL,0.04312487576041508,0.20766529743896808,0.18091541137481418,0.14729580148806484
PPG,0.01344034907057407,0.11593251946962108,0.10539183311389418,0.12523971480010906
PPL,0.0219032912747604,0.1479976056386062,0.1333186584994196,0.11865385249218341
PRGO,0.12628351350487646,0.35536391699900605,0.31242910016638403,0.5563356143480699
PRU,0.024602362438619775,0.15685140241202747,0.13940570908136557,0.17114288717505072
PSA,0.05194350354143981,0.22791117467434502,0.21353001688708922,0.18069102239296767
PSX,0.00440487126491144,0.06636920419073473,0.053801611659308766,0.05326875036753799
PVH,0.055089001450606565,0.23471046301902812,0.20991170357090125,0.2938832172714069
PWR,0.05575745583431901,0.23613016714159799,0.22395751666701336,0.3203233636509016
QCOM,0.03926583573855738,0.19815608932999607,0.18600946781311822,0.2510768568784639
QRVO,0.10698106510777333,0.32707960056807783,0.3191152428760428,0.5817406113126012
RCL,0.015523979025742908,0.12459526084784649,0.11504520535662531,0.12790130178707448
REG,0.027523416847693487,0.16590182894619784,0.1402238814098556,0.1187350972131719
REGN,0.04763347651278288,0.2182509484808322,0.17821181604749,0.26536692511101173
RF,0.026059881589152453,0.1614307330998421,0.14243895087717867,0.17654056985935299
RHI,0.06007910823111729,0.24511040008762847,0.21728338881275028,0.2996820361451482
RJF,0.027856615708868656,0.16690301288133974,0.14561723741808413,0.18152567874781284
RL,0.055501261909881534,0.23558705802713684,0.2144858134787744,0.3037906205815981
RMD,0.0047637985274480476,0.0690202762052431,0.05105793971225801,0.05146189471278301
ROK,0.017972158227729414,0.13406027833675946,0.12307570501211523,0.14699949124127876
ROL,0.0016041571229250236,0.040051930327076914,0.03259040017516721,0.03590515926121425
