,mse,rmse,mae,mape
AVB,0.0015669251976354213,0.039584405990685544,0.03095136474200236,0.03230141690532137
AVGO,0.04953227344345727,0.22255847196513834,0.1936508577939048,0.1579223477114558
AVY,0.023517937490944205,0.1533555916520301,0.13313985318497842,0.11706266941137779
AWK,0.06980168362756464,0.2642000825654009,0.23601712002944078,0.18419287449159863
AXP,0.037072509998340206,0.19254222912997607,0.18331908132003466,0.2279844418431253
AZO,0.001766158527408763,0.04202568889868152,0.033322322683549434,0.03545980818112635
BA,0.00843998358668114,0.09186938329324487,0.07986492454207894,0.09277316964811497
BAC,0.023724267011220088,0.1540268386068483,0.1338209228342561,0.17013021848333526
BAX,0.0323789129941368,0.17994141544996473,0.15107508299827668,0.1266285184009091
BBY,0.018970898530106486,0.13773488494243746,0.1272215053510265,0.15151009665147167
BDX,0.017201073367222982,0.13115286259637257,0.11017754232683946,0.09799987094244023
BEN,0.017332387286360763,0.13165252480055506,0.12050310152121568,0.1417592185231783
BIIB,0.011932827755878167,0.10923748329157976,0.08922862076833885,0.10980561203253873
BIO,0.006237290985539092,0.07897652173614061,0.0661017081921154,0.0642239054751541
BK,0.007896898187461568,0.0888644934012543,0.07296603464502766,0.08456458459875092
BKNG,0.007228003810915753,0.08501766763982503,0.0692153133985441,0.08182522601709903
BKR,0.025394039266329008,0.1593550729231078,0.14407536864824882,0.18062427981124202
BLK,0.004415120224321956,0.06644637103952296,0.05548669361097329,0.05701690478292069
BMY,0.011260166759286604,0.10611393291781529,0.0879683968413053,0.09586892612550439
BR,0.013302618309354714,0.11533697719879221,0.09476211912931906,0.08792668150054955
BSX,0.04090946914068019,0.20226089375032483,0.16315374653032724,0.13545816193165733
BWA,0.05091772015455284,0.22564955163827125,0.21017998433221746,0.2830559085524635
BXP,0.0059243270638623365,0.07696965027764084,0.059526976404312995,0.05719250060645203
C,0.03194348987398342,0.17872741780147616,0.1609700236045743,0.20643438857293395
CAG,0.005815977754403965,0.07626255801114964,0.06637776329377197,0.0611071405578059
CAH,0.007745848175035366,0.08801050036805476,0.0711869474221501,0.08078940120939607
CAT,0.015572887617620776,0.12479137637521583,0.10129667418460532,0.09585700992939117
CB,0.010575298436856732,0.10283627004543062,0.09196538525798074,0.0849399559562035
CBOE,0.0036127842198231787,0.06010644075157985,0.051896571051868644,0.05710675716072778
CBRE,0.03753486005493692,0.19373915467694422,0.18074655219197885,0.2460381356182611
CCI,0.008543786949689238,0.09243260761056803,0.07139384323968186,0.06490875083550993
CCL,0.009222891177316794,0.09603588484164029,0.08557909312204881,0.0965152328489308
CDNS,0.008652490194111304,0.09301876259180888,0.0807753078074681,0.07857457900640034
CDW,0.0057606903501912065,0.07589921178899822,0.06207692400445968,0.07013237823383545
CE,0.0031145515780310737,0.05580816766416072,0.044100745062772825,0.0480070045614899
CF,0.1745123227949745,0.4177467208668124,0.4032998382905226,0.8213289049079493
CFG,0.016198922896896926,0.12727498928264314,0.10553464099712272,0.12447569086912535
CHD,0.006828521465251995,0.08263486833808108,0.07069297888682198,0.06503128058945382
CHRW,0.002718064750190146,0.052135062579708735,0.0379047818726954,0.0409681290250647
CHTR,0.0453948764765206,0.2130607342438315,0.17053642782186157,0.13948470483759332
CI,0.007592760812668871,0.0871364493921394,0.07355774904278257,0.08135837440755167
CINF,0.042502999159954376,0.20616255518389942,0.17681414756401367,0.14730082565057404
CL,0.004289129984642896,0.06549144970637691,0.05333959527597234,0.050471798424741275
CLX,0.003991037695501646,0.0631746602325778,0.05733726014148229,0.05523827915750674
CMA,0.016409345342152236,0.12809896698315812,0.10115253086758495,0.11461864280473108
CMCSA,0.003800584233361696,0.061648878605873245,0.05112523227194708,0.051409429787477104
CME,0.008039265740439496,0.08966195257989587,0.06513041722316089,0.05947300269937564
CMG,0.1364069631798386,0.36933313306531085,0.3614711387384883,0.6292629100032554
CMI,0.014311401520938344,0.11963027008637214,0.09721023385367022,0.11216792377527911
CMS,0.026070695922629474,0.16146422490022203,0.1429930761454705,0.12227450242749571
CNC,0.006511422634840551,0.08069338656197639,0.06766554139066927,0.06800648375466671
CNP,0.04233657599363949,0.2057585380819943,0.17768185503687758,0.14530894981975045
COF,0.01651829204811132,0.12852350776457713,0.11538835441345624,0.137556452977056
COO,0.013039783029991998,0.11419186936902294,0.09657828551094441,0.09991584097901725
COP,0.04132942060415799,0.20329638610697925,0.19107319287833682,0.2623211609513814
COST,0.0022315402992315703,0.047239181822207404,0.04003280704858293,0.04214266783514248
CPB,0.02809293509300828,0.167609471966856,0.14409464662550048,0.11992172525279322
CPRT,0.06832872698404477,0.26139764150436545,0.21816930912721488,0.17589373576794506
CRM,0.005176454667398557,0.07194758277661979,0.05517393751089186,0.06344393376835103
CSCO,0.0074107466844845465,0.08608569384331259,0.06834656172000651,0.06893622217349969
CSX,0.01077899692831668,0.1038219482013157,0.08881073174991541,0.0998524934347958
CTAS,0.01685828181294661,0.1298394462902034,0.09517326159916939,0.0839006336763556
CTSH,0.024582630889428615,0.15678849093421562,0.14663988579543272,0.18005590212068337
CVS,0.011342389604317151,0.10650065541731259,0.08459725479762546,0.09783061354999689
CVX,0.01863033253883435,0.13649297615201433,0.11955361929503217,0.11136459775442144
D,0.002269572323744299,0.047640028586728396,0.03975956552627378,0.039552697237877
DAL,0.025355377661014193,0.1592337202385669,0.13384769473635102,0.1703114943943859
DD,0.006043721095005804,0.07774137312271892,0.07064037399609473,0.07176325809116142
DE,0.0034509041846898366,0.058744397049334304,0.046880447314166705,0.04515218544890589
DFS,0.007453552355654909,0.08633395829947164,0.06686720235340525,0.07413311719045974
DG,0.024403290736728173,0.15621552655459114,0.1185261290073119,0.1031977979382346
DGX,0.02476720581558,0.1573760013965916,0.12818775093314635,0.1083030900153482
DHI,0.007695714842828902,0.08772522352681071,0.0685807479574519,0.07816357028258814
DHR,0.1984076228777527,0.445429705877092,0.29931053336433183,0.18767130068747587
DIS,0.016699818136851306,0.12922777618163714,0.12217361030193974,0.15035549273954116
DLR,0.10475610097094971,0.32366047174616447,0.28807671787607436,0.21906957240618696
DLTR,0.03361476068221407,0.18334328643889328,0.1613830405612464,0.14448442688696875
DOV,0.008245081490768613,0.09080243108402226,0.07322505704746703,0.07004299101810711
DPZ,0.06336885061819691,0.25173170364139064,0.19930701285233715,0.1527320309914228
DRI,0.004241119802608589,0.06512388043266916,0.053540860477828925,0.05118350604770243
DTE,0.01378834909186423,0.11742380121535936,0.1007348543695891,0.089487746695919
DUK,0.011456609007832432,0.10703555020567901,0.09284073856484819,0.08355118649830724
DVA,0.018321209956529444,0.1353558641379436,0.11318009886596318,0.13484615042785206
DVN,0.06453188459093943,0.2540312669553483,0.20557843133452355,0.34538067755652496
DXC,0.31364084989341945,0.5600364719314443,0.4425983559720789,0.273303085791724
DXCM,0.037917254950686693,0.1947235346605199,0.16331088294313692,0.2427784115888123
EA,0.009500050861469149,0.09746820436157193,0.08224042314329703,0.08880489488386098
EBAY,0.01404026647525444,0.11849163040170577,0.10570046408793989,0.11901922461153248
ECL,0.0036873160522533375,0.060723274386789594,0.048696794308004186,0.05325079797699135
ED,0.017246334330055856,0.13132529965720946,0.1175049165096019,0.10275849735154215
EFX,0.02299679338914641,0.15164693662961481,0.1262439405910563,0.11025289474551285
EIX,0.017573502144869583,0.13256508644763743,0.11731965594545615,0.1052453314906857
EL,0.005540098785781233,0.07443183986561956,0.06666371611100354,0.0631884619864653
EMN,0.005209021684161276,0.07217355252557044,0.055711451687348985,0.061650637099472314
EMR,0.009121789111157954,0.0955080578336611,0.08439985959123272,0.07973651797727789
EOG,0.012590697846669028,0.11220827886866917,0.09684996928144742,0.1110546468936254
EQIX,0.0376059655778936,0.1939225762460204,0.16548595033892405,0.1378578939821996
EQR,0.002755965836656209,0.052497293612682634,0.04329714025533598,0.04611722830267062
ES,0.008468737515056208,0.09202574376258096,0.08018192375288925,0.0732456524612626
ESS,0.002663927540171407,0.05161324965715109,0.039069170687656786,0.04231159913329178
ETN,0.015469014936900912,0.12437449472018333,0.11002062018503242,0.10102102744758391
ETR,0.02493299769936013,0.15790186097497436,0.13648740736251475,0.11650866790346141
ETSY,0.052496353939919096,0.22912082825426217,0.2073771310095535,0.3699573051119623
EVRG,0.08891868468667297,0.29819236188519815,0.26493104308027904,0.20601681662076315
EW,0.09564505257072979,0.30926534330689204,0.25711344240591744,0.19385248530562438
EXC,0.01580590592328032,0.12572154120627188,0.1164782790717853,0.10745751659550852
EXPD,0.003909828886096366,0.06252862453385942,0.05186176606830601,0.05654862388305006
EXPE,0.01719282580324134,0.13112141626462603,0.11801832959700952,0.14905232151845102
EXR,0.010572746341413928,0.10282386075913473,0.09209002015728512,0.08644595253139772
F,0.013543173784382804,0.1163751424677229,0.10615729329080123,0.12731977739100145
FANG,0.02819991481138691,0.16792830259187078,0.1424385053598546,0.13076540914279342
FAST,0.01296518529425483,0.11386476757212843,0.09723198600621175,0.08820155052804386
FCX,0.04340609558593165,0.2083412959207359,0.1492179591270569,0.30576259708529996
FDX,0.007144484968532005,0.08452505527080124,0.06393113047448501,0.0703855680227878
FE,0.00449917018026707,0.06707585392872065,0.053962515637035344,0.0498222895245775
FFIV,0.0177155583796423,0.1330998060841649,0.11202451743181271,0.13465185331381468
FIS,0.011127526120278234,0.10548708982751508,0.09347446315120289,0.10164991197794074
FITB,0.015586865558951979,0.12484736905098152,0.10195508786717884,0.11676010608075556
FLS,0.00519400331197537,0.07206943396458286,0.057729633892296454,0.06420359249129434
FMC,0.019896652091377275,0.14105549295003464,0.12115171657482614,0.11275475460549028
FRT,0.007297857143164861,0.08542749641166397,0.0734413573291297,0.06808010784602513
FTI,0.04292789159611112,0.20719047177925706,0.1933106540087562,0.2557735986615226
FTNT,0.05405021779705321,0.23248702715862066,0.22232296529996842,0.3316844195292701
GD,0.005208624955931687,0.07217080404105033,0.06328909401325743,0.06753539204580132
GE,0.005939573512898596,0.07706862859100709,0.06830719295340411,0.06671507330553832
GILD,0.046606883830582105,0.21588627522513354,0.19856206174176513,0.26458973997452045
GIS,0.013282997728905122,0.11525188817934881,0.08752965289959187,0.075931565979799
GL,0.005986260704744819,0.07737092932584447,0.06374261180051086,0.06684415151780186
GLW,0.026447368812015697,0.16262647020708437,0.12778250175272637,0.10942821846337535
GM,0.0061044319664152425,0.07813086436495659,0.0668229170987376,0.07811709478065237
GOOG,0.0048962121753234455,0.06997293887870829,0.058499423381013514,0.058390900267737966
GOOGL,0.003929377471350054,0.06268474671999603,0.05137675009890086,0.05131479625077935
GPC,0.010195873752934,0.10097461935028029,0.08661441068960676,0.08044616188604682
GPN,0.010518870649255413,0.10256154566529999,0.09341508531217588,0.0960855321102652
GRMN,0.05798020694601362,0.24079079497774333,0.1900198937120157,0.14893723233008688
GS,0.02672512029661783,0.16347819517176543,0.15093257176437258,0.18729201298985929
GWW,0.0033929769437608917,0.05824926560705201,0.04602549715079336,0.05007162963148354
HAL,0.018743267779303473,0.13690605457503868,0.12031931635890522,0.12298934245665268
HAS,0.004848843836588468,0.06963364012162848,0.059423787646173086,0.05995818836106474
HBAN,0.020294722997336267,0.14245954863516966,0.12803052704239873,0.1564420033695545
HBI,0.01771827906030578,0.1331100261449369,0.1182570203609512,0.14602601852911407
HCA,0.006302235449167874,0.0793866200890797,0.06398934232760695,0.08030369273993991
HD,0.003023284286690265,0.05498440039402326,0.04786885190256733,0.047822395565629734
HES,0.023563771551139697,0.15350495611262752,0.12241816453332588,0.16382129199848652
HIG,0.010921353192157954,0.10450527829807428,0.09625530601186517,0.11072261487153273
HII,0.059619525494037595,0.24417109880990748,0.21409139472816582,0.18239797700233046
HLT,0.023314739838017455,0.15269164953597644,0.13774186431041027,0.16781834894219824
HOLX,0.015358543705358139,0.12392959172593986,0.11134174593836987,0.13209913873198065
HON,0.007840864022288835,0.0885486534188343,0.07647104957441332,0.07042759754739635
HPQ,0.016042729165563572,0.12665989564800523,0.1079158162723522,0.12554067845744005
HRL,0.025881807267978268,0.16087823739703971,0.13892975371180347,0.12276994531642925
HSIC,0.011134796608227181,0.10552154570620723,0.09195296715884066,0.08499339691138266
HST,0.010668987978026744,0.10329079328781798,0.08915769404827215,0.102359990948823
HSY,0.0070527067396833594,0.08398039497218002,0.06176649691200134,0.05890917325109227
HUM,0.005939019721117784,0.07706503565896654,0.06572521799087322,0.07222009624388591
IBM,0.005973093265816587,0.07728578954643982,0.06332775550706514,0.0654897033564384
ICE,0.0038794173858167137,0.062284969180507056,0.050306489728149856,0.05032621450630634
IDXX,0.07161744543050708,0.2676143595372025,0.20365975295370828,0.15762772119659368
IEX,0.014544756338616975,0.12060164318373517,0.09753970874233732,0.08698748015531842
IFF,0.013455067104571524,0.11599597882931773,0.09237767022905251,0.0838750735941256
ILMN,0.020210908040240824,0.14216507320801697,0.11845401423283873,0.1699633224585681
INCY,0.08332331879496266,0.288657788384382,0.2707407675376999,0.44943977649395517
INTC,0.0066309443967891265,0.08143061093218647,0.06822929743877916,0.06910390483343036
INTU,0.009484870168532309,0.09739029812323355,0.08159965061139623,0.07838783569776807
IP,0.011918309441869916,0.10917101007991964,0.0891263200090313,0.0916846200729912
IPG,0.003154364595921569,0.05616373025290938,0.04917510006592045,0.04914218685551453
IPGP,0.003590007746170085,0.059916673357005436,0.05114654449867939,0.05280611743423045
IQV,0.00847457703175984,0.09205746592080319,0.080137949315149,0.09376544620012436
IRM,0.03723354773119333,0.1929599640629976,0.16860287880075656,0.14806116909426278
ISRG,0.054137423125373375,0.23267450037632695,0.20339329257098754,0.16126360375322965
IT,0.00342824043259743,0.05855117789248505,0.04929979431833326,0.04873437266046278
ITW,0.04223511317547433,0.20551183220309804,0.173458988779814,0.1436677307443384
IVZ,0.016973468428103614,0.1302822644418787,0.11281225869426115,0.13237768044007436
J,0.03037331881056382,0.1742794273876404,0.14462470430819896,0.12702101222967888
JBHT,0.003978721307207071,0.0630771060465449,0.05124590108836119,0.0503660881369968
JCI,0.02229176716089745,0.14930427710182134,0.1280770889059802,0.1164006999990929
JKHY,0.010321677321046276,0.101595656014646,0.09108888446054234,0.08449053974116545
JNJ,0.02126475715142022,0.14582440519823908,0.12598579281925587,0.10941773061394656
JNPR,0.028637014703560882,0.1692247461323576,0.15751896026501513,0.21060744110095078
JPM,0.005399636944062609,0.07348222195921003,0.06051540298970594,0.06551849336985346
K,0.010550525524625425,0.1027157511028636,0.08582676941694879,0.07708514502006844
KEY,0.019063520330555164,0.138070707720918,0.12175475434949376,0.13982350112348518
KEYS,0.027339059909624916,0.16534527483307443,0.14580668194024704,0.18371712120700387
KHC,0.013256525379211742,0.11513698527932605,0.0940469078995613,0.08421017018471101
KIM,0.014236669034253602,0.11931751352694876,0.0985555481583214,0.08920217760676537
KLAC,0.03585040708929881,0.18934203730101462,0.1830040539725743,0.16952167579418753
KMB,0.010724230479811907,0.10355786054091648,0.09613402145680834,0.0888502404738469
KMI,0.12368141330791238,0.351683683596371,0.34204783785652687,0.6073323486541836
KMX,0.026265227333092597,0.1620655032173491,0.14490922075443372,0.18101679210496627
KO,0.0027744995537882055,0.05267351852485465,0.04554793598688725,0.04338206601826484
KR,0.013016912024663409,0.11409168253936572,0.09300856604201085,0.1048551751620019
L,0.0036925236203372,0.06076613876442373,0.05016322604315779,0.04706460007298024
LDOS,0.013835470784848342,0.11762427804177308,0.0898699784515446,0.0917518346072415
LEG,0.008602581581604107,0.09275010286573329,0.07900572201561386,0.07521460549741303
LEN,0.023960323480559206,0.1547912254637168,0.14241171086715881,0.1715250796832067
LH,0.006398896500278688,0.07999310282942329,0.06548108410842735,0.0646610824086238
LHX,0.012041368031105013,0.10973316741580466,0.08432101154727262,0.07780732002221485
LIN,0.0036595290695044156,0.06049404160332169,0.048724852467519855,0.04986107899938416
LKQ,0.008965480668767942,0.09468622216969025,0.07599048603672863,0.07456486814225323
LLY,0.009054898183575348,0.09515722875102736,0.0823391210086596,0.09612684323866359
LMT,0.00984867869340136,0.09924050933666836,0.07766542384705086,0.07019567364698202
LNC,0.03282302159317242,0.18117124935588544,0.16087527547948552,0.21832397379603605
LNT,0.05383393816541896,0.23202141747135965,0.20818224944644553,0.16603419453560705
LOW,0.0033652191810134456,0.058010509229047845,0.048162004883753294,0.04977399284943075
LRCX,0.057183963701020135,0.23913168694470446,0.19850336345606642,0.1612776363927508
LUMN,0.010578095480871004,0.10284986864780628,0.08803226206129199,0.0842096070215994
LUV,0.007210436437191282,0.08491428876927182,0.07045952166073463,0.08462804427888856
LVS,0.01920853687341246,0.138594865970614,0.11101352889354998,0.10642247869926019
LYB,0.014972082917608431,0.12236046304917464,0.1129122764430271,0.13437725430237502
LYV,0.01437127347040799,0.11988024637281987,0.09710866267459595,0.12181008859876448
MA,0.004524430253049017,0.06726388520632016,0.05444075459331407,0.05999250905387859
MAA,0.01971057652154412,0.14039436071845665,0.12538403792580213,0.11085620606526027
MAR,0.012082025092594642,0.10991826550939858,0.10013116006369063,0.11656465411374808
MAS,0.017238338604311253,0.13129485368555482,0.10965924876939298,0.10187334602893669
MCD,0.01383678006345213,0.11762984342186353,0.11128521860655875,0.10332147085938898
MCHP,0.034374474129862574,0.18540354400567044,0.13831687438616272,0.11705417806894075
MCK,0.024320977105002833,0.15595184226229208,0.12869156503661336,0.16459274870104923
MCO,0.007923294211479194,0.08901288789540082,0.07408176091297379,0.0819692839149359
MDLZ,0.005023271555358143,0.07087504183672941,0.060277015528311176,0.06682875811059644
MDT,0.01008415222200006,0.10041987961554255,0.07929989297009538,0.07141179310903167
MET,0.01983996058826696,0.14085439499095143,0.12793033536896184,0.15328827908927756
META,0.021799575801764778,0.14764679407885828,0.12710641586617175,0.11519216881347709
MGM,0.009811691251733532,0.09905398150369087,0.07945974514201579,0.08344626972662889
MHK,0.007412319047579178,0.08609482590480788,0.06978418895448274,0.07955100849001313
MKC,0.017701574136331923,0.13304726279158066,0.11483950895076145,0.09900699304994375
MKTX,0.153320655937448,0.39156181624035813,0.3331355093463775,0.23971788700005425
MLM,0.020163114193165348,0.14199688092759413,0.12078786941200234,0.129429335947143
MMC,0.02079000937310874,0.1441874105915934,0.12272242889018305,0.10495541419673733
MMM,0.011411484539721914,0.10682455026688348,0.09242889282033323,0.08501026424762537
MNST,0.0058533539191763725,0.07650721481779593,0.06393414735914231,0.06942673574255973
MO,0.010568151169100514,0.10280151345724689,0.08788967088924753,0.08104032665508695
MOS,0.05607503531698259,0.23680167929510676,0.2304238007301902,0.348344571483747
MPC,0.04737278334553113,0.217652896478616,0.19929270586581874,0.2943264571905562
MRK,0.009909580880593913,0.09954687780434861,0.07604071710434958,0.0694421082986065
MS,0.03792808403636252,0.19475133898477442,0.1695293237405641,0.22250111302127548
MSCI,0.0351013617782105,0.18735357423388138,0.16284706342819297,0.14234746297065576
MSFT,0.012136749071823818,0.11016691459700512,0.09258506233251165,0.08778380555254202
MSI,0.0047294616128174816,0.06877108122472324,0.05896824827489645,0.05943914543024383
MTB,0.00726601461372091,0.08524092100464958,0.07511259607391645,0.08253328644006935
MTD,0.028733120618437094,0.16950846768948474,0.1419240814505241,0.125422257399399
MU,0.06028142597746166,0.24552276060980915,0.20664722060570703,0.3351696329868938
NCLH,0.08479394616463665,0.29119400090770525,0.2657287447884613,0.40774345700487274
NDAQ,0.021659382972719802,0.14717127088096985,0.12943012937585147,0.11493076798348907
NEE,0.027727641736029447,0.16651619061229286,0.1488990402640435,0.12604677429448757
NEM,0.610464877659842,0.781322518336597,0.6662672680529204,0.3708208261511607
NFLX,0.015513705530811793,0.12455402655398898,0.11239124671849157,0.14377497249242627
NI,0.05143904892470093,0.22680178333668571,0.201206724001016,0.16503609609400932
NKE,0.01445523756014893,0.12022993620620835,0.10280120467573119,0.12276877208553176
NOC,0.02378940387675887,0.15423814014944187,0.13329179871603347,0.11697409690250915
NOV,0.03304188680024099,0.18177427430811266,0.17001625259887074,0.21536916260259684
NOW,0.020854079436396642,0.1444094160240136,0.11699707997874184,0.1557878683048459
NRG,0.03817404346679605,0.19538178898453165,0.17374713306951667,0.2984221604495854
NSC,0.007636537107747458,0.08738728229981442,0.07101694059807546,0.0786799933240183
NTAP,0.042525003921749606,0.2062159157818562,0.18258989065284764,0.2475114170719548
NTRS,0.00725219197309916,0.0851598025661119,0.06823636373931916,0.07835575739014439
NUE,0.027694533499606187,0.1664167464518105,0.14293522278703694,0.12491035147751282
NVDA,0.6563904026729875,0.8101792410775455,0.6257813887944491,0.34954766432158957
NVR,0.002071146382875073,0.045509849295235785,0.03426873832045613,0.035243012418822994
NWL,0.016438834751950245,0.12821401932686707,0.10477159774235809,0.09868231715673217
NWS,0.014725332978973582,0.12134798300331812,0.10245842120282043,0.12819918111300901
NWSA,0.019363843344878666,0.13915402741163715,0.12042273951366816,0.15505486447392466
O,0.08044831332617779,0.28363411876249617,0.25435400360517324,0.19610866828636986
ODFL,0.008856118949708038,0.09410695484239216,0.07299744677599826,0.07909072990579691
OKE,0.09993730788319345,0.3161286255358623,0.2941969529289003,0.31336846234160015
OMC,0.014859618777178746,0.1219000360015482,0.10891028922432243,0.09771197518460922
ORCL,0.0021384478616098238,0.04624335478325317,0.0375477847627912,0.03952966917957409
ORLY,0.002039599338788802,0.04516192355058409,0.03712241154517876,0.03886032649444453
OXY,0.0034893347832310627,0.05907059152599593,0.04765923584703178,0.05142235294037714
PAYC,0.024816754802421674,0.15753334504929956,0.1315930528513945,0.15708806829112168
PAYX,0.011715349376075788,0.10823746752430874,0.08843633523359348,0.083159267522259
PCAR,0.005413827084160038,0.07357871352612817,0.058999751079424775,0.0650382797035921
PEG,0.004324487615237445,0.06576083648523219,0.05923479693492357,0.058596903090131006
PEP,0.0028118481632652833,0.05302686265719747,0.04055779018713831,0.038588439644935184
PFE,0.004697417195410116,0.06853770637692887,0.058505843737596736,0.06386660422286933
PFG,0.02557282336353129,0.15991505045970905,0.13728094011838363,0.16936247494084086
PG,0.013339471539268712,0.11549662999095996,0.1030707469659291,0.09237094281056962
PGR,0.0015943390678703918,0.039929175647268146,0.03151159260810531,0.03196780320804086
PH,0.01358811428315881,0.11656806716746577,0.09412584353431094,0.08755663029301908
PHM,0.00911366277888437,0.095465505701716,0.08257596132728169,0.09550835962027798
PKG,0.025788466283100803,0.16058787713616743,0.13295157833259186,0.1390461931273745
PLD,0.03221378590746552,0.179481993268031,0.14619045504347644,0.12422661123482795
PM,0.018456309031832423,0.1358539989541435,0.12148986957466587,0.10796746103763638
PNC,0.0073389721800765405,0.08566780130291976,0.07286966896669897,0.07969358823097014
PNR,0.010760123165754908,0.10373101351936607,0.08572603277163691,0.0931969263270525
PNW,0.023777822560888257,0.15420059196023944,0.13418869235494604,0.11458467712175283
POOL,0.023795953183403922,0.15425936983990282,0.13032055881653368,0.11480492448623945
PPG,0.0038873816825017444,0.062348870739587135,0.054241265874097666,0.055714043607296565
PPL,0.008342681073255172,0.09133827824770495,0.07632187439386674,0.06963322052121047
PRGO,0.12714857353720901,0.35657898639320995,0.3296016770867986,0.6230358674923479
PRU,0.011494770306359458,0.10721366660253467,0.08807357042008242,0.10290634504352814
PSA,0.011290824981787833,0.10625829370824581,0.09289292866823061,0.08724694738319963
PSX,0.005278394065640268,0.07265255718582979,0.0638066887686519,0.07393082488707022
PVH,0.024032419602196996,0.15502393235303055,0.12495460520690556,0.18061746047602106
PWR,0.014257606521594494,0.11940521982557753,0.09703625608612018,0.11423527551386958
PYPL,0.0049284545465430275,0.07020295254861456,0.05855464567319979,0.05780345189843107
QCOM,0.01577621857330687,0.1256034178408648,0.11598349072303402,0.12632620368074998
QRVO,0.01168016735964403,0.10807482296836775,0.08339269259393929,0.1036795106850288
RCL,0.048109546588925675,0.21933888526416304,0.20354772504506302,0.27148699676769883
REG,0.023681313596670975,0.15388734059912457,0.13327242089343017,0.11567581430330737
REGN,0.07226272322846579,0.2688172673554766,0.24898948067288995,0.37564989682895267
RF,0.014960831375303275,0.12231447737411658,0.09515290042115279,0.10734607879726288
RHI,0.060629596103603675,0.24623077814035288,0.23521067687861924,0.31258141983128324
RJF,0.012752588186553265,0.11292735800749641,0.09314083547698672,0.10655485264041228
RL,0.028371686261947193,0.16843896895299257,0.15512128444105622,0.2166161758131888
RMD,0.01128149909800957,0.10621440155651948,0.07887559992568764,0.07196740091044741
ROK,0.007148370303243713,0.0845480354783227,0.07083608462529856,0.06960250203520016
