,mse,rmse,mae,mape
AVY,0.01161483823690633,0.10777215891363748,0.08371165742413764,0.075769615895289
AWK,0.0031450000130897105,0.05608029968794488,0.04768698541990132,0.05319966859580203
AXP,0.04039227247147001,0.20097828855742106,0.18542142331850628,0.150517044422075
AZO,0.048437259114198605,0.2200846635142908,0.17101982386506565,0.23850591257956494
BA,0.20221321710096674,0.44968123943629973,0.3759884984919442,0.24800730710362287
BAC,0.22179655426946562,0.470952815332349,0.4505953470515168,0.3089311743677878
BAX,0.023453642801742582,0.15314582201856694,0.12068254650481372,0.10138530448128907
BBY,0.14399346654740766,0.37946471054290104,0.34251341342156055,0.2545022992758924
BDX,0.0028452229911833655,0.05334063170963919,0.04212810386577627,0.040465865015981185
BEN,0.022230458145448655,0.14909882006725825,0.13725668292411297,0.11738554530100966
BIIB,0.01148536096347601,0.1071697763526453,0.08994514098850212,0.10496971830247499
BIO,0.08146821825888757,0.28542637975297164,0.2605745779794325,0.20266089147165858
BK,0.031743737382137746,0.1781677226159041,0.16555226393974007,0.13849865726861108
BKNG,0.03822864838499245,0.19552147806569092,0.17093924734462773,0.1414181402648971
BKR,0.030157002103619608,0.17365771535874705,0.14856025492395483,0.12930170646353248
BLK,0.006553263374026765,0.0809522289626837,0.06151010794353758,0.05493983190927786
BMY,0.018824531315233352,0.13720251934725305,0.1312728213536504,0.18124120000117175
BR,0.0037202150415714345,0.06099356557516075,0.05317498712310958,0.052416394493827435
BSX,0.0069905849939035205,0.08360971829819498,0.06937325193449788,0.06870028029268083
BWA,0.044222746630365774,0.21029205080165483,0.1861972702415539,0.1531864932174252
BXP,0.016466129036440614,0.12832041550914888,0.11934510503383937,0.1360695478003363
C,0.09412739643892844,0.30680188467303854,0.28671236830656566,0.21680133258130604
CAG,0.005605702817815077,0.0748712415939196,0.06507032471509552,0.06460947382718546
CAH,0.015604058499535774,0.12491620591234659,0.10681195427603521,0.12457568798987347
CAT,0.05012103467708414,0.2238772759283178,0.1939140428053259,0.1584359371713011
CB,0.004406657102677816,0.06638265664070561,0.05454909966479441,0.04944590095146144
CBOE,0.06165223873778346,0.24829868855429635,0.20139566220334312,0.15360517698477927
CBRE,0.023233869905212135,0.15242660497830468,0.13456990981656095,0.11583151120930596
CCI,0.004827711219799575,0.06948173299364067,0.05922115038377868,0.06494245223742255
CCL,0.06910927263840368,0.26288642535970486,0.23157668024132214,0.1812097260891665
CDNS,0.06275723668477386,0.25051394509043573,0.20036114922728723,0.15180152746440806
CDW,0.07143487674501721,0.26727303781903855,0.24359865471168513,0.191581585712463
CE,0.0988554829661024,0.3144129179377056,0.292189956312063,0.2234833950383035
CF,0.045222718075112724,0.2126563379613049,0.1801524440395777,0.15414138640475858
CFG,0.19490280512888083,0.4414779780791799,0.42417080259762646,0.2972868689877864
CHD,0.00405233105646526,0.0636579221814949,0.05169490404512278,0.0559311816510541
CHRW,0.0038932748254378465,0.06239611226220626,0.05330565757912361,0.05439547494172345
CHTR,0.059943330298122564,0.24483327040686803,0.21300725704108853,0.17139421791752246
CI,0.027293595368717647,0.16520773398578423,0.13547822354656644,0.11777871997524109
CINF,0.004602471793025726,0.0678415196839349,0.05726933581390522,0.06089497319216616
CL,0.005929307642519817,0.07700199765278701,0.06633872576380899,0.07102560530870239
CLX,0.003663417119870922,0.060526168884796616,0.045400648189001476,0.05095498677671768
CMA,0.20783362065209507,0.4558877281218426,0.4375166825820974,0.2975494342032378
CMCSA,0.012110981642983258,0.11004990523841109,0.0969114044430443,0.08439387832132236
CME,0.02191553162599923,0.14803895306978915,0.1344893650173647,0.11638235198869916
CMG,0.0196130204932435,0.14004649404124153,0.10131707604141856,0.12574732175863143
CMI,0.04668043883126771,0.21605656396246728,0.199660679659279,0.16278484144280478
CMS,0.0022592853608078096,0.04753194042754629,0.03977982810834931,0.04093133629848391
CNC,0.016677818573166685,0.12914262879919505,0.10540872340037227,0.11283929398501012
CNP,0.02431878074663244,0.15594480031931954,0.13643320103650877,0.11557566887754253
COF,0.03483417050699546,0.18663914516251798,0.17163782405490965,0.1446129137186908
COO,0.025336294560763434,0.15917378729163742,0.1200051908565585,0.10050498413343782
COP,0.012039191890007427,0.10972325136454637,0.08940748418160323,0.07983853627438738
COST,0.0027128343170960264,0.05208487608793964,0.04200304735986346,0.04320857791593389
CPB,0.014004662440321983,0.11834129642826287,0.09822855976832906,0.12280209604079187
CPRT,0.016742533727922296,0.12939294311484803,0.11698919913818101,0.10276733023588906
CRM,0.006266279955370552,0.07915983802011316,0.0668374496941152,0.06606004242537641
CSCO,0.001661055696053446,0.04075605103605409,0.03155585387693633,0.030338218106973288
CSX,0.35198890385305714,0.593286527618028,0.5412856634618415,0.33590790371243784
CTAS,0.016929180684394377,0.1301121849958503,0.1147213419807786,0.10246792036029322
CTSH,0.010818858454263794,0.10401374166072382,0.08239168347137779,0.07556926452547162
CVS,0.03401739704684331,0.18443805747958666,0.1798063789397874,0.21961632763880695
CVX,0.00503023215504061,0.0709241295684382,0.05379525446282443,0.04950722516119093
D,0.0007111641313709432,0.026667660778008695,0.020508520026628098,0.021007657563064195
DAL,0.05865404931565072,0.24218598084044982,0.2289622473480101,0.18687935175880868
DD,0.02550266314055627,0.15969553262554426,0.14095673837798134,0.1170897725176687
DE,0.11170467279083224,0.33422248995367176,0.30888277310081796,0.23202591025824018
DFS,0.01604499182811395,0.12666882737324897,0.0943091123682411,0.08171481423994065
DG,0.02202095416817735,0.14839458941678887,0.1445265623747859,0.1899568666419584
DGX,0.027121751645430698,0.16468682899804313,0.1410865458681779,0.11642550994208432
DHI,0.006889756416810025,0.08300455660269516,0.06784837345362177,0.07417218682566411
DHR,0.0010210260040595096,0.031953497524676536,0.0278264852621869,0.02760741215436836
DIS,0.006939913811463447,0.08330614510024724,0.06976409392918409,0.06410020169224356
DLR,0.006877862211862444,0.082932877749795,0.0724320899118435,0.07338136598761648
DLTR,0.028835324920590846,0.16980967263554467,0.1601225173923805,0.2071824596114337
DOV,0.010515695793636615,0.10254606669022764,0.08878361899153532,0.07905585224062509
DPZ,0.05232136415400942,0.2287386372128885,0.20507860507559325,0.1647975164129665
DRI,0.07868139279346588,0.2805020370576048,0.2546897623269674,0.19133073569768672
DTE,0.004935665255811348,0.07025428994596236,0.05728507416269078,0.05257221121921633
DUK,0.0024955400397469606,0.04995538048846151,0.040145976496622854,0.04324334238419138
DVA,0.017672885496767075,0.13293940535735474,0.12187737277209487,0.15395653726161496
DVN,0.027032004273104367,0.16441412431146044,0.13634282926604813,0.17276339218556527
DXC,0.18446275771358137,0.42949127780850377,0.3943619298508571,0.27839529719060396
DXCM,0.05179394505038237,0.22758283118544415,0.21172943159965543,0.290991651561549
EA,0.04639611614160168,0.2153975769167371,0.1600333859946865,0.12640555395578537
EBAY,0.006411177855307459,0.08006983111826488,0.0695798920777226,0.06714503744757644
ECL,0.0012526091981838378,0.03539221945829108,0.028933149059791323,0.028633267083521378
ED,0.0025637667847327144,0.050633652690011556,0.044359070243739876,0.04615965944481655
EFX,0.009831544701643949,0.099154146164666,0.06718282585285294,0.07797807897632611
EIX,0.0017922889784956733,0.04233543407709047,0.035827060509788206,0.037097207793730935
EL,0.010693246802619204,0.10340815636408573,0.08922150930399884,0.09691352404632925
EMN,0.02572188694126409,0.1603804443854178,0.1488920239219318,0.12929424770685968
EMR,0.006816229694447479,0.0825604608420246,0.07459560283505984,0.06887191089032055
EOG,0.00626965894396277,0.07918117796523849,0.06377929864308532,0.06306231009847009
EQIX,0.010716572243083205,0.10352087829555545,0.08431832127225486,0.07730221152616194
EQR,0.001145298262285142,0.033842255573249574,0.028406870673317104,0.030198032622434753
ES,0.0024883246489275225,0.04988310985621809,0.04419905743426318,0.044622079539521825
ESS,0.005840688254365887,0.0764243956755033,0.06105505161635472,0.05658317154055293
ETN,0.011646227654349962,0.10791768925597861,0.09208537965706619,0.08178808755899329
ETR,0.004991358200380282,0.07064954494107009,0.06083919748906371,0.06646956259411864
ETSY,0.016572972661049002,0.1287360581230022,0.10515110611061171,0.12641747565520778
EVRG,0.006033792480084202,0.07767749017626793,0.06460749535091481,0.06898155422346754
EW,0.02309702746621751,0.1519770623028933,0.12988964192614474,0.16340224084879026
EXC,0.0017242005607336374,0.04152349408146715,0.031412769005612365,0.03291628933105073
EXPD,0.0038870637057705723,0.06234632070756519,0.05196162272533457,0.04715768292991387
EXPE,0.026250953691443084,0.16202146058915493,0.134294242775132,0.11224018022382197
EXR,0.012107379054272883,0.11003353604366663,0.10667571108753628,0.12954331146094092
F,0.008407471797069986,0.09169226683352302,0.07496584294225088,0.08827934068216899
FANG,0.006103355577188101,0.07812397568728886,0.06912991243765126,0.06973680110098407
FAST,0.008809101015699228,0.09385681123764662,0.07335009848610312,0.06902310320443003
FCX,0.02638559549769385,0.16243643525297471,0.13101528359473172,0.12096826877866876
FDX,0.025545834463104024,0.1598306430666661,0.14685117829465494,0.1278278050493949
FE,0.011134894846119419,0.10552201119254417,0.09732199544761418,0.11223588602056198
FFIV,0.010418888990578112,0.1020729591546072,0.086676605312586,0.0811298261084825
FIS,0.003685117695245417,0.06070517025135023,0.04642198007169692,0.04313656977351016
FITB,0.07992263822226199,0.28270592180260745,0.2697335899964642,0.21289205305543765
FLS,0.00997857351768596,0.09989281014009947,0.07141711550973297,0.0812226518367713
FMC,0.20126874523425645,0.44862985325795746,0.3809824418026845,0.25011667418442024
FRT,0.03796039000349636,0.19483426290952102,0.18656355098166685,0.2354219440110834
FTI,0.021517383063529502,0.14668804676431377,0.12752756102622792,0.11922965650297859
FTNT,0.006356149996994501,0.07972546642694855,0.06228182794265103,0.06936911278983339
FTV,0.022639535747415854,0.15046440026602922,0.12766532962298863,0.10868674811239848
GD,0.05160065807771687,0.2271577823401982,0.210492534610765,0.16834657030738298
GE,0.0171962578134238,0.13113450275737426,0.10250795215131434,0.12310421419261727
GILD,0.021397794814409943,0.14627985101991983,0.13200136688712946,0.16326497263553497
GIS,0.03407093321240464,0.18458313360760956,0.1751669213578721,0.2157070408887818
GL,0.023257222949295383,0.15250318996432627,0.14442703537621712,0.1231242267027658
GLW,0.0402272001293141,0.20056719604490186,0.17790552698516585,0.14628503963509717
GM,0.016116172834291818,0.12694948930299726,0.10849093500863285,0.09437698991299621
GOOG,0.012296325174801523,0.11088879643499393,0.08866636493557618,0.07660868803611663
GOOGL,0.010366628768561877,0.10181664288593431,0.0809437725910966,0.07097341858385217
GPC,0.016810448362752913,0.12965511313771205,0.11430788910437042,0.13195639594078606
GPN,0.011906081903890819,0.10911499394625296,0.08570875961738285,0.07765924552409689
GRMN,0.0005894245582870561,0.024278067433118642,0.01915048856000805,0.020223519125103975
GS,0.11728838583080692,0.34247391992793685,0.3243115855250028,0.23927974717794065
GWW,0.034842981774255356,0.18666274875897268,0.14919841467262512,0.18920564376709678
HAL,0.01889538370778887,0.13746048053091067,0.11277994926476242,0.10482488881672386
HAS,0.03041545063815263,0.17440025985689536,0.14271647662346135,0.11877336175489882
HBAN,0.10737517585480261,0.32768151588822125,0.31251173166449986,0.23277099941989568
HBI,0.031136230740453734,0.17645461382591768,0.16392082846491526,0.20574089774751328
HCA,0.00344897345480713,0.05872796143922527,0.05151279585968142,0.05137047901471639
HD,0.007526497667267983,0.08675538984563427,0.07387066342327293,0.06731986449996046
HES,0.026279411660008155,0.16210925840311574,0.13947419180825354,0.17626933869226566
HIG,0.02650797828229295,0.16281270921612032,0.14926201531738464,0.12854922948464273
HII,0.025966892240970207,0.16114245946047306,0.14541666408537882,0.12458096269204197
HLT,0.04124750624313216,0.2030948208180902,0.18121075181405935,0.1462890783276936
HOLX,0.005608913865613194,0.07489268232353008,0.06298301367664627,0.05857109025188302
HON,0.008440511905024504,0.09187225862590134,0.07574409163587878,0.06743798687162773
HPE,0.003969697510827017,0.06300553555702083,0.052566658284383165,0.050737917663872575
HPQ,0.03765208986020915,0.19404146428072827,0.16449668975447168,0.13793546263691772
HRL,0.013097700403016216,0.11444518514562427,0.10105784493328794,0.11653446754978536
HSIC,0.0045275334518883785,0.06728694859992077,0.05721432007428074,0.06449921352886982
HST,0.003506858047192291,0.05921873054357288,0.05290020872867071,0.05293283766421516
HSY,0.0017148655854618987,0.04141093557820082,0.03338084602930577,0.03636180025187725
HUM,0.0549696458129251,0.2344560637154115,0.20946946156714086,0.1651813605871751
IBM,0.0068032300919310795,0.08248169549621952,0.07101783588554504,0.07217103888995656
ICE,0.008015580618010595,0.08952977503607722,0.0703594156563347,0.06273291634651311
IDXX,0.10660121244112372,0.32649841108514405,0.2848254122963278,0.21214758696155359
IEX,0.018244962749066708,0.13507391587226125,0.09665233817379569,0.08140561575754386
IFF,0.007399145073780471,0.08601828336917955,0.07279125372549143,0.08261891355098142
ILMN,0.012907262218694968,0.11361013255293283,0.08621384908301558,0.10312522661773557
INCY,0.12830270887677497,0.3581936750932029,0.3268978897306868,0.24740818661660954
INTC,0.0013253304823291978,0.036405088687286535,0.03016560404852572,0.03146306287271469
INTU,0.013311434185450957,0.11537518877753118,0.08843008537791475,0.07644944992081024
IP,0.014545809486484458,0.1206060093299022,0.10735125745541446,0.09557057295677168
IPG,0.004647277863960658,0.06817094589310506,0.04906948137700079,0.05235400855767181
IPGP,0.30541171097901104,0.552640670760858,0.4586574214315753,0.28245994671289776
IQV,0.006777517672280937,0.0823256805151402,0.058972826977065795,0.05343122934657252
IRM,0.010248769733357501,0.10123620762038403,0.09210797483227975,0.10680831090143988
ISRG,0.04264852605745136,0.20651519570591256,0.15926170478304402,0.12936202985385464
IT,0.02440457481666367,0.15621963646310175,0.13293959055650612,0.11490309889468012
ITW,0.016093763147395877,0.12686119638169852,0.10986528847839627,0.09551301549122436
IVZ,0.0073809759926338646,0.08591260671539343,0.06902865516965305,0.06361554456877673
J,0.004032279446236028,0.06350023185970291,0.051729100054953764,0.05051428018145191
JBHT,0.015280667510544235,0.12361499711015746,0.10208074224780575,0.08950528715817323
JCI,0.0028099951582130846,0.05300938745366791,0.04174982916590545,0.04324014464750073
JKHY,0.007690586663492075,0.0876959900080504,0.06905311736808122,0.061516078052256166
JNJ,0.0026978492076734878,0.051940824095055405,0.04520181789242297,0.04538818010973325
JNPR,0.027408269101307656,0.1655544294221923,0.15745229570059327,0.13407523539994384
JPM,0.08929840614272704,0.2988283891177795,0.2836302328043932,0.213624604896244
K,0.023047858145572808,0.1518152105211227,0.1436480590851719,0.1723184420921581
KEY,0.19053248792384914,0.4365002725358246,0.4206862645953161,0.2898440103353904
KEYS,0.04766041864103307,0.21831266257602436,0.2080205204759007,0.17061115588427447
KHC,0.0037450808955994896,0.06119706607019237,0.04443694974422647,0.04676398740420003
KIM,0.08809591381898871,0.29680955816649285,0.27463123979314724,0.4110103650807913
KLAC,0.059433580357836496,0.2437900333439341,0.21488585729743248,0.17135999890746917
KMB,0.006443179332748987,0.08026941716961065,0.0682527594946932,0.07687231027179724
KMI,0.007848927836159559,0.08859417495614234,0.07027516240681342,0.0809237048029326
KMX,0.00912055507823629,0.09550159725489564,0.07997956185448309,0.07586062645675799
KO,0.0020501296001816877,0.04527835686265225,0.03822731337121699,0.040640489069219334
KR,0.040735359065782524,0.20183002518402093,0.1534749790538014,0.2334607944922247
L,0.008564855582495097,0.09254650497179835,0.08656445275132747,0.07689991678702293
LDOS,0.07972395543469556,0.28235430833386543,0.2698151341048069,0.22030084060332966
LEG,0.0060048771227270425,0.0774911422210761,0.06479014490084115,0.07203378454567241
LEN,0.0049111084070838544,0.0700793008461404,0.06358212824553745,0.06547736617121515
LH,0.00358877561990751,0.05990639047637163,0.05084510287465743,0.05165557162720757
LHX,0.042811439235615235,0.20690925362490492,0.18864479670426393,0.15453221249385882
LIN,0.0033520168191941997,0.057896604556693994,0.04644782698309163,0.04347084592880819
LKQ,0.01543570272196875,0.12424050354843524,0.11396601409502238,0.13101649049901534
LLY,0.0035652229782835295,0.05970948817636548,0.044911693103682336,0.048640628566290645
LMT,0.007607317084546707,0.08721993513266739,0.06823815245024559,0.06226026185638365
LNC,0.1840364929808276,0.4289947470317412,0.41199935819218664,0.2891392372645813
LNT,0.0019446469345586923,0.04409815114671694,0.037496333549110604,0.03874748322839864
LOW,0.004465877773922711,0.06682722329951103,0.05761603467714171,0.06400930824225323
LRCX,0.3011087297321996,0.5487337512238514,0.4579309147061132,0.2818457452489574
LUMN,0.034132947099355174,0.184751040861358,0.1681390671904008,0.2168677597789468
LUV,0.11851217201834122,0.34425596874758935,0.3208571313224658,0.24948924119273067
LVS,0.014017273750154121,0.11839456807706222,0.10190168233964722,0.09708315404097645
LYB,0.014654019492481966,0.12105378760072716,0.10295004687586752,0.09059445238902165
LYV,0.05431050551355077,0.2330461446013445,0.1739206915436999,0.1345665730275542
MA,0.0354359888073826,0.18824449210370697,0.16065813511148597,0.13311747217629866
MAA,0.0021330285575986018,0.04618472212321518,0.037179472381944495,0.04084640092959874
MAR,0.09003493703090944,0.3000582227350376,0.2660313376323516,0.19851689708692613
MAS,0.003997493652968695,0.06322573568546827,0.05362096224772384,0.05807125304304859
MCD,0.02831561020713547,0.16827242854114713,0.1285380114271432,0.10758909298781835
MCHP,0.06530284989592285,0.2555442229750515,0.2221078170619769,0.17524579948907557
MCK,0.04990067060068321,0.22338458004231898,0.21801137509068344,0.2915492023505218
MCO,0.01240701097546146,0.111386763017252,0.0883859911812584,0.08112758307727726
MDLZ,0.0026296870100468925,0.05128047396472553,0.037710477147671756,0.04018384860352597
MDT,0.012486349905746456,0.1117423371231623,0.09967397969762284,0.11160699004613828
MET,0.051945461679127725,0.2279154704690485,0.22091627778852613,0.1809468866473728
META,0.023362360567754183,0.1528475075614718,0.12376241639265931,0.10594350139622898
MGM,0.0327743510437496,0.18103687757954068,0.16311143129855865,0.13920829007335653
MHK,0.008028482603234117,0.08960180022317697,0.07967833745921923,0.0741275496674939
MKC,0.0058513217931132995,0.07649393304774764,0.07060570188437316,0.07770171954458896
MKTX,0.010937937639306816,0.10458459561191034,0.09110635168444842,0.08507403846812067
MLM,0.013365125041976244,0.11560763401253502,0.10226032412057973,0.09370108061456038
MMC,0.008330849982344847,0.09127349003048392,0.07256928914657265,0.0633410616970889
MMM,0.006918520431853532,0.08317764382244505,0.06816348060894985,0.061061859107706805
MNST,0.01605948518229452,0.12672602409250644,0.110912010778647,0.1318425861877076
MO,0.005160631253788427,0.07183753373960179,0.06230059596253332,0.060429191751600234
MOS,0.024629507330409788,0.15693790915648706,0.13385843803475764,0.16384003785517778
MPC,0.04511852785691392,0.21241122347209887,0.19946367153118336,0.16722706312139357
MRK,0.0007572271279493907,0.027517760227703685,0.021925450729827354,0.021642307357838876
MS,0.15725682879632766,0.3965562113954687,0.38008552288972486,0.274324816251967
MSCI,0.021630121219197253,0.1470718233353937,0.12502637897097754,0.11025981017089206
MSFT,0.027043599390678706,0.16444938245757781,0.14640157731077832,0.12186298481784899
MSI,0.011676788657037786,0.1080591905255531,0.09958123637049723,0.09022453673058661
MTB,0.0916495084403276,0.3027366982054333,0.285029063847145,0.2130270592477859
MTD,0.07482271014578737,0.2735374017310747,0.21669257312807724,0.16176530186902735
MU,0.39177410702356635,0.6259186105425899,0.5582218252213654,0.35418007548465297
NCLH,0.05170094688878055,0.22737842221455523,0.19792058701358253,0.167762625520323
NDAQ,0.0021219861954491354,0.04606502138769866,0.03910196976365655,0.040280396131074196
NEE,0.0068272349157088765,0.08262708342734165,0.06740184746566352,0.0635283406464225
NEM,0.035878015045487946,0.18941492825405273,0.18429155612464718,0.2440896809809496
NFLX,0.24676941336571664,0.4967589086928554,0.4589957008889062,0.307807844739541
NI,0.006376117828308296,0.07985059691892288,0.06674450077961006,0.07615985716856442
NKE,0.006965386870444168,0.08345889329750406,0.07356582113908547,0.08285373376270898
NOC,0.016148506390033415,0.12707677360569639,0.11127871870593214,0.09545840138841223
NOV,0.009165404111888145,0.09573611707129209,0.08551025046471404,0.08864420242812807
NOW,0.06603313818691844,0.2569691385885053,0.21448592465912572,0.16785730425887446
NRG,0.13340194518153908,0.36524231022916703,0.2862735770210543,0.2301069530329135
NSC,0.053626103637482596,0.23157310646420623,0.21469450466246115,0.1737512337988246
NTAP,0.044188662458148564,0.2102109950933789,0.19723641531161792,0.17515670121554708
NTRS,0.06234988060825745,0.24969958071301893,0.23719550186877353,0.18746388915394302
NUE,0.016575227387725096,0.12874481499355653,0.11304023596808777,0.10524140647492562
NVDA,0.9741943707677855,0.9870128523822704,0.8662726644446537,0.447591260528384
NVR,0.07832706626475064,0.27986973088340694,0.2216010285826615,0.17186694416934017
NWL,0.011947051888086743,0.10930257036358634,0.09236684929674206,0.10766392423381664
NWS,0.0062856664313163235,0.07928219491989562,0.07006114909554544,0.08049779816573219
NWSA,0.00588086998782775,0.07668683060231235,0.06753984323992776,0.0774284985761951
O,0.027429207142341795,0.1656176534743256,0.160726992143099,0.19580202637619828
ODFL,0.0784067408794311,0.2800120370259663,0.2607003605375306,0.2009689785814699
OKE,0.01442838726831178,0.12011822204941172,0.10615383827160997,0.09688051262471249
OMC,0.005265005545481268,0.0725603579475823,0.05036241404570152,0.05453764369329869
ORCL,0.010589201490354699,0.1029038458482223,0.08243590032396295,0.07349521998830863
ORLY,0.0425787900094218,0.20634628663831536,0.1618908088279331,0.21568626820049785
OXY,0.02685022476282453,0.16386038191956143,0.1472561761395061,0.1778557308056699
PAYC,0.054412499889668405,0.23326487067209328,0.18985392608225715,0.15536607759881246
PAYX,0.003501252033075028,0.05917137849564625,0.04974847144448288,0.052038222182237845
PCAR,0.015239989572046088,0.1234503526606793,0.11138415107786573,0.09889723594932583
PEG,0.0012210890308992656,0.03494408434770134,0.028077745099833695,0.029801627660534194
PEP,0.0014541877885900943,0.03813381424130157,0.03115450551066286,0.030732679370149642
PFE,0.006517491512840877,0.08073098236018732,0.07533276488692679,0.08313606674323597
PFG,0.06902790713960748,0.2627316256936105,0.2552514932511959,0.20858617803407736
PG,0.0009563391236887738,0.030924733203194717,0.025604314563398494,0.025762730512963877
PGR,0.057359781626197995,0.23949902218213334,0.19789755702387993,0.15395606208030913
PH,0.06242780438934444,0.2498555670569388,0.23260497328852908,0.18376365173559603
PHM,0.012361811079662593,0.11118368171482088,0.09725180363033954,0.0940842696185642
PKG,0.06754217584258734,0.25988877590728565,0.22612429848703508,0.17850408991535413
PLD,0.0068924382694112996,0.08302070988260278,0.06468702166966625,0.060932510470491676
PM,0.012713124056890235,0.11275249024695745,0.10225611200285521,0.09471017492378883
PNC,0.1262472692117587,0.35531291731621395,0.33962306093814226,0.24932168082067419
PNR,0.004115554099592494,0.06415258451218075,0.05481568989940217,0.06055628532343756
PNW,0.004276654990421937,0.0653961389565312,0.056348217511116475,0.05334024625211044
POOL,0.012823226218788881,0.11323968482289626,0.09408504900961835,0.08311397832932463
PPG,0.004309023829727435,0.0656431552389694,0.056818853211613375,0.06183997987100688
PPL,0.0029110120763620392,0.05395379575490532,0.04858309314148078,0.04871904291435942
PRGO,0.04112076601010614,0.20278255844649495,0.18349777534481743,0.23971255962543142
PRU,0.10291315273891632,0.32080079915566967,0.3102425784017477,0.23733094419468642
PSA,0.010315676503762942,0.10156611887712823,0.09444782115200279,0.11280948932160656
PSX,0.0033326087753648855,0.05772875172186634,0.046181674967932206,0.04355171307713369
PVH,0.010101762679295382,0.1005075254858828,0.08827904419203086,0.09637674060768464
PWR,0.07698032005998173,0.277453275453691,0.2628842141890826,0.21121634192845462
PYPL,0.06939328072864046,0.2634260441350484,0.18936512019051405,0.14109053799019006
QCOM,0.013992886033079388,0.11829152984503746,0.11022953243153084,0.13222465313989748
QRVO,0.01736055625317309,0.13175946361902469,0.1158495264242736,0.1088366246453049
RCL,0.16328014844184455,0.4040793838366968,0.35738412069512465,0.25095677424439394
REG,0.04184481481733459,0.2045600518609012,0.1968898504964415,0.250701869283346
REGN,0.011151755884885583,0.10560187443831469,0.09398668323869275,0.0993267487955438
RF,0.1939309460342547,0.440375914457472,0.42417342358031385,0.2963080296298095
RHI,0.03368078776784908,0.183523262198145,0.1690795386238106,0.14499473332216442
RJF,0.09738521745282072,0.31206604661965504,0.29702981401484113,0.22557997138082295
