,mse,rmse,mae,mape
CMG,0.1380869573307858,0.3716005346212325,0.3506970460721168,0.5941682115555169
CMI,0.024747215181855273,0.1573124762434794,0.13174952253748126,0.17079070325695617
CMS,0.03549729490844994,0.18840725810979242,0.16560442465620256,0.1385647361668651
CNC,0.009442416679280544,0.09717209825500601,0.07935167061374662,0.10004652221414666
CNP,0.025977132897638023,0.16117423149386512,0.1310019193965889,0.11510348641810286
COF,0.020026521503376513,0.14151509284658126,0.1264044620799179,0.168348417582685
COO,0.015779130566747884,0.12561500932113123,0.10687132587454759,0.1323503685238362
COP,0.02794185006099184,0.16715815882269056,0.1507653082105796,0.21099730446471665
COST,0.0057295573667399055,0.07569383968818008,0.06444723252917614,0.05939236852012813
CPB,0.03375011720482393,0.1837120496995881,0.15888979180590088,0.13223798877331827
CPRT,0.05484038495867419,0.2341802403249988,0.18243031697065992,0.14230415929991394
CRM,0.0059272165367528235,0.07698841819879679,0.06233364620991907,0.06256189812271966
CSCO,0.006735857836453523,0.0820722720317497,0.06081493024144065,0.060679240088435615
CSX,0.01449956509698866,0.12041413993791866,0.10544079461643324,0.13268472848336338
CTAS,0.018169581836648855,0.1347945912737186,0.09086698887968161,0.07734357330657722
CTSH,0.010994545948154905,0.10485488042125128,0.09495283959149475,0.11125518013685819
CVS,0.010434370031847672,0.10214876422085424,0.09476434181228353,0.11066449396307125
CVX,0.020876199386171173,0.1444859833553801,0.12585582044633936,0.11611905555793976
D,0.002191411523572354,0.04681251460424182,0.038431019452849956,0.03893364970967175
DAL,0.01603679512741716,0.12663646839444456,0.10617695941577839,0.12260879522528147
DD,0.01139486340376713,0.10674672549435477,0.09787438450472,0.09710470491109893
DE,0.009746564762657305,0.09872469175772242,0.0901966960211724,0.10969779088297987
DFS,0.005915375474298633,0.07691147817002761,0.05924330897607335,0.06824308608277821
DG,0.011314123590416376,0.10636786916365476,0.09395473825444235,0.09595518012547535
DGX,0.010192254117143857,0.1009566942661251,0.0796543390740376,0.07599132008350253
DHI,0.004442069935786872,0.06664885547244508,0.050120100265159805,0.055366778348639276
DHR,0.1606805150916202,0.40084974128920203,0.23827698034479122,0.1488540791612011
DIS,0.012886189044911222,0.11351735129446609,0.10325665952982578,0.1269536931831569
DLR,0.1452023590373391,0.3810542730863139,0.3346091018429694,0.23936816540577585
DLTR,0.010801724645459582,0.10393134582723146,0.07974197958915524,0.07889179432421206
DOV,0.006192464756000158,0.07869221534561191,0.060751393903557466,0.06206508970564242
DPZ,0.025500970767379942,0.15969023378835645,0.12172901838501848,0.10548809794871758
DRI,0.0034256472992914293,0.0585290295433935,0.04608434904730218,0.05066292972496101
DTE,0.015670100248605066,0.1251802710038809,0.10347891233273013,0.09192664233649475
DUK,0.007817403225655297,0.08841608013056956,0.07462825029487101,0.07000243034312005
DVA,0.013818227410577167,0.11755095665530403,0.10366289065691343,0.12224199281749568
DVN,0.06174109089812614,0.2484775460642795,0.20615863371720397,0.4050485945841676
DXC,0.2148233809180776,0.4634904323910879,0.3423646987131138,0.21981408802222047
DXCM,0.038708185801826125,0.19674396001358244,0.1621063890144983,0.2387434169833035
EA,0.008966433595067509,0.09469125405795145,0.07440371385070407,0.08050425105151161
EBAY,0.014518400553109854,0.12049232570213696,0.10906461818015552,0.12144145412851472
ECL,0.002926728233150164,0.054099244293706765,0.04468175397958796,0.045673193399651583
ED,0.021083994143569373,0.14520328558117881,0.12397130033223423,0.10753517588086563
EFX,0.03059810236437284,0.17492313273084506,0.14595002301392965,0.12335095457480762
EIX,0.02320811275806476,0.15234209122256645,0.12611409128466744,0.10920006216616926
EL,0.0029215474148666072,0.05405134054643425,0.04645380096371687,0.045677277636033395
EMN,0.008464323962747097,0.09200176065025656,0.07426234767618457,0.08791730596305627
EMR,0.004552066109431411,0.06746900109999711,0.05873754629104327,0.061336442121722665
EOG,0.009721542778187525,0.09859788424802798,0.08054146911861129,0.08872270280337903
EQIX,0.06068888314999129,0.24635113791089192,0.21572839634493815,0.17222541171663117
EQR,0.002938043560031982,0.05420372275067444,0.04574888617208883,0.044535116234190326
ES,0.014789655960347776,0.12161272943383754,0.11096313685083772,0.10013262598628311
ESS,0.0018945460534664658,0.04352638341818058,0.033302944792591396,0.03431470842933328
ETN,0.006626229411301791,0.0814016548437548,0.06492893775199227,0.07350476221763523
ETR,0.017908751252248372,0.13382358257141516,0.10835656845392813,0.09592803507423549
ETSY,0.1100238646185637,0.3316984543505798,0.31392415164572085,0.7448072300567063
EVRG,0.10580547725892935,0.32527753881712973,0.2855245091601815,0.214912642905701
EW,0.0924334882714254,0.30402876224368214,0.24564903487143505,0.1853618494106049
EXC,0.008669619395070511,0.09311079097006163,0.0855496647280667,0.08968596737298061
EXPD,0.0023727747054375164,0.04871113533307878,0.03826400504093715,0.039640578157051444
EXPE,0.008834050213427282,0.09398962822262509,0.08629840749268927,0.09863629811974337
EXR,0.023791104035915132,0.1542436515254846,0.14408547130369642,0.12668228781642452
F,0.008123145732820011,0.09012849567600699,0.07800840417287083,0.08895981568321785
FANG,0.038499457219135516,0.19621278556489513,0.16719241714290967,0.14283392058411823
FAST,0.009115639403703387,0.09547585770079987,0.07688167757214533,0.07163202347781661
FCX,0.04024718339695785,0.20061700674907362,0.1513462165741317,0.37675933055088784
FDX,0.007569793420187578,0.08700455976664428,0.0624403439034926,0.07437664960604737
FE,0.0019236221192034486,0.043859116717091425,0.03681645819188966,0.03735665917081163
FFIV,0.026676146089159674,0.16332833829179697,0.14166964540711013,0.18795635646496528
FIS,0.009980486610849881,0.09990238541120969,0.08960609700516788,0.0936659081549115
FITB,0.017824401086638887,0.1335080562611818,0.10860589479615632,0.13406965629073658
FLS,0.005367314461388743,0.07326195780477575,0.05632543485361874,0.06733524145668657
FMC,0.010709096339435845,0.10348476380335342,0.08561390925696073,0.10891790865804118
FRT,0.01664071652034812,0.12899890123698,0.12074848903386802,0.10687140814879052
FTI,0.03717066053991343,0.19279694120995133,0.1742916351152648,0.2505859450532394
FTNT,0.08336947830376008,0.2887377327329424,0.2752984187172685,0.433334782056748
GD,0.005053338312468943,0.07108683642186465,0.06156969173044806,0.06744846929973489
GE,0.02805313547920233,0.16749070266496088,0.16311205480927485,0.14270045419141886
GILD,0.04328512718805548,0.20805078031109492,0.18766546533849576,0.2566334598040301
GIS,0.012542684383519206,0.11199412655813343,0.08249560904409979,0.07209668081578614
GL,0.005799998843188002,0.07615772346379586,0.06143178625942228,0.06856732070197713
GLW,0.016481040518938943,0.128378504894468,0.09672119679334343,0.08689321737050867
GM,0.006485005640634444,0.08052953272330868,0.06224076896111954,0.060560948713559895
GOOG,0.019816913989097868,0.1407725612081341,0.13114893073306652,0.1179353952185849
GOOGL,0.014715212005009937,0.12130627355998509,0.1093202715437086,0.10008787524684297
GPC,0.010794400746864458,0.10389610554233714,0.08839733060227088,0.08112906938989814
GPN,0.048628494286804984,0.2205186937354858,0.19539465773581327,0.16016654830312588
GRMN,0.018311320114026922,0.1353193264616216,0.0984068299860775,0.1008241412445036
GS,0.03445236336989175,0.18561347841655182,0.16873944891701997,0.22467256668753674
GWW,0.0054406416733727555,0.07376070548315516,0.056570897740305846,0.0646202908941729
HAL,0.012276827840012416,0.11080084765024326,0.0883925969586921,0.10417037995723157
HAS,0.004167592138409296,0.06455689071206339,0.0507374071917418,0.05410394875634266
HBAN,0.022001991112008255,0.14833068162726232,0.12855671811755626,0.1582817033342338
HBI,0.01569744084874822,0.12528942831998324,0.11062698709942943,0.1389534286206309
HCA,0.03573786292549042,0.18904460565033435,0.18342942076627114,0.24088017842938564
HD,0.009836714849426786,0.09918021400171904,0.09292994410132269,0.0857816027228913
HES,0.017356392411726332,0.13174366175162405,0.09870963266569391,0.1370699098040393
HIG,0.009406449572241234,0.09698685257415685,0.08356473413526108,0.0964106247035564
HII,0.07080593942298939,0.2660938545381862,0.22820242218720224,0.17821431850436648
HLT,0.02761421471996876,0.16617525303115613,0.14873156280314767,0.1983652600926555
HOLX,0.015881778296919478,0.1260229276636576,0.11006847653893333,0.13286081532185004
HON,0.006794557341019107,0.08242910493884491,0.06883301720844237,0.06389718833192998
HPQ,0.01410971195477628,0.1187843085376864,0.09698548841360112,0.11392806523187335
HRL,0.057815805555329905,0.2404491745781838,0.21990549673194842,0.18103779038716364
HSIC,0.01690406619785084,0.13001563828190377,0.11782706785169636,0.10420696245634362
HST,0.018827006531112005,0.13721153935114935,0.12310075756310784,0.1637276097603542
HSY,0.006900448063472623,0.08306893561056758,0.0637678957672833,0.060564896589666475
HUM,0.00884472883784379,0.0940464185274686,0.08132249260620378,0.09008529113098639
IBM,0.007723408165319122,0.08788292305857334,0.07096206962760696,0.08724754979257072
ICE,0.00912521832113993,0.09552600861095333,0.07713887768763814,0.07045044931701185
IDXX,0.0465999207604626,0.21587014791411666,0.14920791773294337,0.12208823802431547
IEX,0.013737124762392373,0.11720548094006684,0.09270236621522976,0.08373479408142846
IFF,0.0131299546560912,0.11458601422552056,0.08929580788194612,0.08069923557567124
ILMN,0.05703127457437966,0.23881221613305226,0.22662669496719148,0.35757877298033797
INCY,0.07082870049602907,0.2661366199831002,0.23508676218431496,0.3953037061023563
INTC,0.019901103122274805,0.1410712696557127,0.11686215297703424,0.10386773318766011
INTU,0.0041294331269971,0.06426066547272212,0.04915509696858612,0.049327247263940714
IP,0.012633577466916705,0.1123991880171592,0.09545763042160685,0.11542105917672175
IPG,0.01375021202286354,0.11726129806062843,0.10983990470083657,0.10009015909401055
IPGP,0.004079638967900643,0.06387205153978259,0.056584275394240505,0.06361684580849974
IQV,0.016748709442409873,0.12941680510045778,0.11581623729400788,0.13833712682405547
IRM,0.04023185497570739,0.20057879991591182,0.16725715423454485,0.1435596149686309
ISRG,0.029701140942163376,0.17234018957330693,0.13754564421339477,0.11856371991125507
IT,0.0027540107072281644,0.05247866906875749,0.04186491643100602,0.042090959724699874
ITW,0.03168597003012239,0.17800553370646202,0.14364608114989827,0.12244489144184538
IVZ,0.027173091364510946,0.1648426260544006,0.14951434873584593,0.19494262277517577
J,0.020294440472953226,0.14245855703661056,0.11196936274768826,0.10215417027493104
JBHT,0.0030878966252134723,0.05556884581502006,0.0396093599241919,0.04503929225837379
JCI,0.014626290870329751,0.12093920319867231,0.09920337241288431,0.09637438856808696
JKHY,0.028516581382031562,0.16886853283555098,0.1603408371448329,0.13702552180324057
JNJ,0.021470798752789615,0.14652917372588167,0.12173217272154807,0.10398895881665829
JNPR,0.018195680139481755,0.13489136421388048,0.1240563303335493,0.14214257531281885
JPM,0.005652842083465111,0.07518538477300699,0.0632101525042387,0.07150940115924069
K,0.01668882658457243,0.1291852413574106,0.11303838833298357,0.09886030682353078
KEY,0.028850586644281452,0.16985460442472983,0.15677085341352293,0.201451241051689
KEYS,0.020815680023580595,0.14427640147848364,0.1218289640946774,0.15487721905112595
KHC,0.008954863698296341,0.09463014159503483,0.07209101976630508,0.06720951294161917
KIM,0.02714663543726724,0.16476236049919665,0.14883820971686074,0.1284071266050089
KLAC,0.10364048999886144,0.3219324307969942,0.3128266673530265,0.244573039490453
KMB,0.020218428202786243,0.14219151944749112,0.1357203172183746,0.12049018545990343
KMI,0.14715712949860552,0.3836106483123292,0.3645139690956361,0.7491754577227243
KMX,0.03476089714128833,0.18644274494141178,0.17103366378572155,0.23095761732468034
KO,0.006589946045758736,0.0811784826524784,0.0756230991519929,0.07032771045781831
KR,0.008178295227655143,0.09043392741474376,0.07014514731625138,0.07828434421038856
L,0.0019046745508386497,0.04364257727081032,0.033556304244551735,0.033609406212746475
LDOS,0.04867792264014898,0.22063073820333598,0.19131318135944425,0.15879446421384222
LEG,0.005146953405685028,0.07174227070343556,0.05696413142073208,0.06237524690716263
LEN,0.019756575026967028,0.14055808417507343,0.12564477791420414,0.15508191096221755
LH,0.0051551183497185425,0.07179915284819552,0.05774475062471036,0.06079593562951592
LHX,0.006074138971433773,0.0779367626440422,0.06066068541870815,0.05845079055513048
LIN,0.003239357890890619,0.05691535724996039,0.04348640055432156,0.04628752657418153
LKQ,0.007863810020320435,0.08867812594050709,0.06812865312628055,0.07235361614662865
LLY,0.010639127950105635,0.10314614849865038,0.089245826632861,0.10367606350026304
LMT,0.01627668864890822,0.1275801263869425,0.10784130566162692,0.09382968510786655
LNC,0.0394192017513893,0.19854269503406388,0.17371707317349133,0.24631027268344885
LNT,0.043540547074439044,0.2086637176761668,0.17357271704364144,0.1417639284536615
LOW,0.0057197361375582925,0.07562893717062466,0.06787967706139543,0.06497322933432988
LRCX,0.04065917123917329,0.20164119430109834,0.1643019162077082,0.1377718281626337
LUMN,0.007798844063048169,0.08831106421648519,0.07385503896638501,0.07440516088047244
LUV,0.014387352244102765,0.1199472894404153,0.09899204054924987,0.09224866692018695
LVS,0.010676307446120501,0.10332621858038017,0.085944911689497,0.10308659268332233
LYB,0.010113385767288768,0.10056533084164129,0.08802929966986703,0.10763101037031109
LYV,0.014201223568849538,0.11916888674838554,0.09827406611599268,0.11934436631206063
MA,0.0037703268285788167,0.0614029871307481,0.05175734586965697,0.05496772349809371
MAA,0.03729984040107427,0.19313166597188114,0.1789714349744692,0.1508497308596578
MAR,0.008460735454183911,0.09198225619207169,0.08079797061367404,0.09371794706329611
MAS,0.03294144861293796,0.18149779230871643,0.15613575767685975,0.13527032273370992
MCD,0.042722901286084775,0.2066951893152929,0.20049585188487995,0.16585163318143145
MCHP,0.03907803429184182,0.19768164884946154,0.15389388211901095,0.1270434607859081
MCK,0.03167195760068277,0.17796616982079141,0.16714920792128124,0.22777113844788308
MCO,0.013648946847944585,0.11682870729381792,0.1011404655314831,0.12037634258897731
MDLZ,0.0028151215794502576,0.0530577193200976,0.04131238543942144,0.046381683162270766
MDT,0.007568174758429002,0.08699525710306857,0.06489484751176412,0.05978486885075371
MET,0.028664258509911847,0.16930522292567304,0.15283267846350873,0.2023123630341598
META,0.037328719583629696,0.1932064170353296,0.17206579093095098,0.14566806928903786
MGM,0.011570060380994816,0.1075642151507406,0.08850308105893126,0.08725022231361199
MHK,0.008213773777752177,0.09062987243592577,0.07185536656979798,0.08346659801355746
MKC,0.021555349727767795,0.14681740267341536,0.124391213793169,0.10671520303970852
MKTX,0.13095753782203012,0.3618805573970922,0.28627156139072624,0.20369406333817147
MLM,0.015530106253334742,0.12461984694796709,0.10691487902205167,0.12174546765934614
MMC,0.012248213260597817,0.1106716461456945,0.08790219427914116,0.07898512675109191
MMM,0.014402443029337174,0.12001017885720017,0.10301033861434858,0.09335533141156908
MNST,0.004917803511408159,0.07012705263597037,0.057189402687759607,0.0634326490904881
MO,0.025338581846808143,0.1591809719998221,0.14579523915917228,0.12452321069769412
MOS,0.09457613310874095,0.3075323285587077,0.29855549127689684,0.49626731313716493
MPC,0.04922480404972503,0.22186663572904564,0.19474637145032475,0.29751423900854923
MRK,0.0053669365491686065,0.0732593785748187,0.05918815575202571,0.06213565294861753
MS,0.052832781350710345,0.2298538260519288,0.20761303188595753,0.30801810861990203
MSCI,0.03211808834303473,0.1792152012052402,0.14956213956389203,0.12859703377345846
MSFT,0.03126743042215655,0.17682598910272368,0.16464050143420314,0.1418437352371917
MSI,0.010926984141653611,0.10453221580763325,0.08692893246300976,0.08182814878848439
MTB,0.01023981975291817,0.10119199451003112,0.08891495316518208,0.10294641981942369
MTD,0.014145208953854337,0.11893363255973617,0.09442294120103686,0.08790513992355252
MU,0.06645579265419439,0.2577902105476358,0.22296262233857217,0.38012771598958645
NCLH,0.0634271326210329,0.2518474391790254,0.21308195915065825,0.31283404918112084
NDAQ,0.043988670709075646,0.20973476275781192,0.1923753016027034,0.15881825577924846
NEE,0.019279884173292818,0.13885202257544835,0.11489033622006707,0.1011388946575045
NEM,0.3815267886799868,0.6176785480166741,0.48138151429192194,0.3111549185662735
NFLX,0.017228539986499994,0.13125753306572538,0.11791841067984649,0.15353929858199292
NI,0.08712749557070312,0.2951736701853726,0.2683526810710677,0.21385997933264347
NKE,0.005772210886170754,0.0759750675298861,0.0637191017958625,0.06583999935927372
NOC,0.0326310199549787,0.18064058224822765,0.1639902659020934,0.13750986673230156
NOV,0.03545314424837846,0.18829005350357322,0.1720615529954223,0.239884097100543
NOW,0.020063608868094062,0.14164606901744242,0.11581234737545543,0.14076256075066518
NRG,0.10364364373796363,0.3219373288979761,0.31162406004950033,0.5711195155510087
NSC,0.008128915784242697,0.09016050013305547,0.0719056237135583,0.07214904652788931
NTAP,0.036134933610546004,0.19009190832475223,0.17345991332764937,0.21529303181434103
NTRS,0.011388779303726608,0.10671822385950118,0.08997899386275984,0.10655156658679715
NUE,0.013653131331960994,0.11684661455070487,0.09963046116466699,0.09722745630161941
NVDA,0.7748504233138539,0.8802558851344613,0.7262328927308939,0.39947655709963276
NVR,0.006137418301899081,0.07834167665999421,0.07200768429088764,0.067971936633779
NWL,0.015729096976786476,0.12541569669218633,0.099453923629304,0.09329320535041613
NWS,0.01055799215632802,0.1027520907637797,0.08698620183790097,0.10231570248285667
NWSA,0.016777399808967423,0.12952760249833786,0.10853091322744997,0.13587319703459022
O,0.09471627671082933,0.3077600960339552,0.267651044591904,0.1990511237853732
ODFL,0.011686987818654607,0.10810637270140279,0.08959785297783304,0.10972366086670254
OKE,0.07009331769205895,0.2647514262323415,0.2393546784598194,0.2961187339174676
OMC,0.016197103752173092,0.1272678425690209,0.11040839182289568,0.0977042135678051
ORCL,0.002107619535335909,0.04590881762075679,0.03448220190105666,0.03708134506296356
ORLY,0.005295862092031531,0.07277267407503679,0.062497182959484004,0.05906994998509401
OXY,0.004413535033166918,0.06643444161853788,0.056699192577222904,0.05600946366348863
PAYC,0.030337686405230446,0.17417716958668966,0.14252722367498152,0.14514201712573632
PAYX,0.028517579129961706,0.16887148702478375,0.14663411300959456,0.12385852521264615
PCAR,0.015707593165164208,0.12532993722636346,0.1107231669152569,0.13706661343431922
PEG,0.004914922409722116,0.07010650761321745,0.0629554112065048,0.0609244593336551
PEP,0.005211128932618736,0.07218814953036777,0.06105471346240128,0.05697208188334471
PFE,0.00454955474361989,0.06745038727553676,0.05264507965559915,0.059088816759998365
PFG,0.030357546419860413,0.17423417121753246,0.1499514758173809,0.20549513106775955
PG,0.008090380082885226,0.0899465401384913,0.07460567026596658,0.0707834242891036
PGR,0.004263226479182507,0.06529338771409021,0.05592143009450227,0.05200929699353384
PH,0.006899654721153693,0.08306416026875667,0.06253983080266615,0.0669675918252616
PHM,0.01369001255800163,0.11700432709093125,0.10012897273912123,0.1217265719865881
PKG,0.017544863881020258,0.13245702654453728,0.10007104950201538,0.11779204121153744
PLD,0.03792820362641995,0.1947516460172287,0.15561836089567035,0.1297124985280683
PM,0.02614809294597554,0.16170371964174338,0.14560664407707843,0.12421877291940564
PNC,0.010205996319602275,0.10102473122756761,0.08646947193523595,0.09969332376239223
PNR,0.010612781381768363,0.10301835458678402,0.07919045281056554,0.10015833591875091
PNW,0.029293456475783484,0.171153312780628,0.14524591841044537,0.12268022061813443
POOL,0.04937621474760759,0.22220759381174982,0.19885350050681397,0.16171482060496203
PPG,0.0020091226864324746,0.0448232382412569,0.035221058508720954,0.04030890754455024
PPL,0.018915798364881598,0.13753471694405597,0.12797721894991837,0.11447593513000437
PRGO,0.14205922384656833,0.37690744732171094,0.3457522924361605,0.6420055491688365
PRU,0.014252914874738171,0.11938557230561057,0.10065893842579082,0.12371419007150497
PSA,0.031163412535588485,0.1765316190816492,0.16500752639234187,0.14317806099266683
PSX,0.004719131814248774,0.0686959373926055,0.05415254704578252,0.05351920804639682
PVH,0.057144606225128236,0.23904938030693207,0.21810273523702087,0.30618154103507694
PWR,0.024793709699852947,0.15746018449072435,0.138641360477763,0.1909691418568893
PYPL,0.002437076629984149,0.04936675632431352,0.03901789282903985,0.044171919276363436
QCOM,0.0175313018866877,0.13240582270688742,0.11553963858042735,0.14406956700126577
QRVO,0.024523101113007963,0.15659853483672176,0.13682546727486145,0.23500170492419717
RCL,0.02679456037287629,0.16369044068874727,0.1476499210168664,0.18878741556862266
REG,0.03944052277675497,0.19859638158021653,0.1796053311278026,0.14786139757981862
REGN,0.060071003338128245,0.24509386638210318,0.2148734099051223,0.3205625685666898
RF,0.015324636714592051,0.12379271672676083,0.09959643525399044,0.12478152604229178
RHI,0.05651684430250307,0.237732716096256,0.21517223014932296,0.3052072094800145
RJF,0.013140302042922129,0.11463115651044496,0.09370159197395242,0.11668205244247894
RL,0.02988166268571589,0.17286313281239551,0.15314727280953938,0.21148214710032417
RMD,0.013332545588447684,0.11546664275212856,0.08989355070976243,0.08105907365804238
ROK,0.005217282118972487,0.07223075604597039,0.05424152355723346,0.06477163544244216
