,mse,rmse,mae,mape
AMT,0.01687045089697459,0.1298862998817604,0.12176888146228447,0.1147228164824632
AMZN,0.10017750128614646,0.31650829576196965,0.30320377993987774,0.23938844442499913
ANET,0.1963280276359723,0.44308918699960653,0.35418648913951534,0.24624366137071224
ANSS,0.005188197014716913,0.07202914003871567,0.05835337856145763,0.053799345396618556
AON,0.015420349515722586,0.12417869992765501,0.11933345263218341,0.11076362533582926
AOS,0.07260346068205045,0.2694502935274899,0.2542910212497884,0.20837071570205376
APA,0.06782463906383808,0.2604316399054425,0.23783254152468164,0.2109057616730606
APD,0.009836456922265759,0.09917891369775009,0.08693867376833357,0.08234145374287792
APH,0.02809213062888789,0.1676070721326755,0.14808416754872167,0.13104233985576771
APTV,0.002648846399726021,0.0514669447288842,0.04314825685848696,0.04685211825598415
ARE,0.06796374871695117,0.2606985782794973,0.24888182578339701,0.21047411356931453
ATO,0.003536177924298899,0.05946577103089557,0.04925281294082558,0.04726990644704799
AVB,0.0016710989774855452,0.04087907750286869,0.03270136670610408,0.03531373595190916
AVGO,0.06277116621514603,0.25054174545401814,0.2115266044866756,0.17575480259056778
AVY,0.012219933652615788,0.11054380874845858,0.10076134142286369,0.09475072581721405
AWK,0.012437108965074871,0.11152178695248238,0.10040284746839702,0.09218354067361045
AXP,0.037347413419189124,0.19325478886482766,0.16600962116239967,0.1420568446979969
AZO,0.004584445773575902,0.06770853545584855,0.04748782671903138,0.05177520055552409
BA,0.04213355840741197,0.20526460583211117,0.15900534449040407,0.13209033895904612
BAC,0.1940332975757636,0.44049210841485414,0.3394187761152841,0.2278393547198256
BAX,0.028817253315202972,0.169756452941274,0.1614372817838811,0.14393514810269062
BBY,0.09681937915653945,0.31115812564761897,0.2552875332867783,0.19623029574305917
BDX,0.021171304811679382,0.14550362473725315,0.13942320900363303,0.1258096841344756
BEN,0.005613045716117599,0.07492026238687101,0.06148712506228276,0.06310419250652663
BIIB,0.009801565383160021,0.09900285542932598,0.08412870297267842,0.07999541151453185
BIO,0.06326916453824684,0.2515336250648148,0.2125834571165873,0.16741271864171525
BK,0.03609106617055351,0.18997648846779305,0.16776141677302903,0.14098454305761132
BKNG,0.03355946058702216,0.183192414108833,0.15661645017422304,0.13628105286108685
BKR,0.06853314426942024,0.2617883577805175,0.2122726383060117,0.16865840510166374
BLK,0.015071655131352163,0.12276666946428157,0.11445479895617734,0.10794654618808128
BMY,0.019521569074419008,0.13971960876848677,0.13089098487905462,0.1508071104776365
BR,0.026050129633171312,0.16140052550463183,0.15263313427998362,0.1349414433418457
BSX,0.061321697729550595,0.24763218233814158,0.23676313421863882,0.19765618201113774
BWA,0.011187672202123007,0.10577179303634314,0.0797863682966882,0.07840237325092132
BXP,0.007857323187222608,0.08864154323579101,0.07264215937777033,0.06905460199626082
C,0.05944597796484301,0.2438154588307374,0.2003276307113398,0.16389347619339034
CAG,0.01277587429151429,0.11303041312635413,0.10013403923175852,0.09269262724449794
CAH,0.006618329714188257,0.08135311742145016,0.06625566903352288,0.07357530782320254
CAT,0.05571288769071959,0.23603577629401773,0.20856890797326916,0.1787734078599611
CB,0.008423730983800021,0.09178088572137459,0.08433877433668197,0.07799372103021805
CBOE,0.0146267346746643,0.12094103800887564,0.0943369361242636,0.08232013623455367
CBRE,0.009573976442015944,0.09784669867714467,0.0758087412680363,0.07271103656470213
CCI,0.00663767526858626,0.08147192932897969,0.06689546164444757,0.061833519106509194
CCL,0.006103999940574847,0.07812809955819255,0.062225259976493204,0.061919040868004885
CDNS,0.035274170923544644,0.18781419255089496,0.1655678820427117,0.14323001293710924
CDW,0.05550010898720441,0.23558461110014042,0.18649339129565126,0.14843340220526968
CE,0.042161076499493126,0.2053316256680717,0.16211631947433697,0.13600247697073445
CF,0.024605571626396438,0.15686163210420973,0.13936871324580935,0.19043434657701142
CFG,0.17786100118090636,0.4217357006241069,0.32717488359929664,0.22467401411574522
CHD,0.004477358916350968,0.06691306984701097,0.05755260599310734,0.05529026997733415
CHRW,0.0020034123356351455,0.04475949436304152,0.03430262827742113,0.033825110528613964
CHTR,0.17463373993717696,0.4178920194705529,0.3770565470054313,0.2739863015792808
CI,0.004289878754701877,0.06549716600511718,0.05763796337643578,0.06338008933969075
CINF,0.024600321464695946,0.15684489620225436,0.1449104080016609,0.12734300934928908
CL,0.0027238236486102183,0.05219026392547003,0.044420776317363804,0.043643922456568666
CLX,0.00310266838258688,0.05570160125693767,0.04381241082473273,0.045843169025589686
CMA,0.2983879139262836,0.546248948672932,0.4637447746450445,0.30261132800118273
CMCSA,0.022411152133863927,0.14970354749926246,0.12985713958177547,0.11376475884487808
CME,0.041345867749662944,0.20333683323407725,0.16969204190661188,0.13909617790259943
CMG,0.026717073771334855,0.1634535829259636,0.15681060211506687,0.20496809150560616
CMI,0.07931427801576933,0.28162790702586515,0.25427837379577567,0.21106090338925199
CMS,0.003522732908337312,0.059352615008416536,0.05001858591916869,0.04841041049647735
CNC,0.009890538499211551,0.09945118651485034,0.0864958921723673,0.08311197519617397
CNP,0.05732257185423756,0.2394213270664031,0.22081899071416355,0.18434155322264933
COF,0.035793737763642426,0.18919233008672,0.14694143781122515,0.1233036671855008
COO,0.0423901341251598,0.205888644964116,0.19349584042827675,0.16784418074443
COP,0.02934623007274145,0.1713074139456359,0.15210514984642648,0.14066399138192584
COST,0.003515953367864899,0.059295475104470655,0.044901148361637375,0.04356112074205882
CPB,0.005541216501777275,0.07443934780596398,0.059443819581721354,0.06595058872432445
CPRT,0.11902090408323693,0.34499406383767955,0.3263683842869267,0.25370468931546947
CRM,0.008850011043305841,0.09407449730562391,0.08293091185973732,0.07974043132963829
CSCO,0.025414633713280274,0.15941967793619544,0.1455792769368193,0.1293194272193107
CSX,0.2097894053882332,0.45802773430026394,0.34500626305713145,0.2301770627419492
CTAS,0.08064466218382967,0.28398003835451124,0.25152027673172556,0.1936909132893117
CTSH,0.00602702325605096,0.07763390532525695,0.06474967497202277,0.07359032319899791
CVS,0.025606408193096095,0.16002002435037965,0.13035361528842893,0.16475717670618498
CVX,0.03400718730382024,0.1844103774298514,0.17101540531090534,0.15056765778309794
D,0.0022705235067687376,0.04765001056420384,0.04148876594877752,0.04059023781098919
DAL,0.01717686805169054,0.13106055108876408,0.1135263248821503,0.13949195573281886
DD,0.023578982915383156,0.15355449493708465,0.13261743432307002,0.11819203610893163
DE,0.04302817193766835,0.20743233098451253,0.158257120256499,0.1292774141323243
DFS,0.07693166470244753,0.2773655795199677,0.24360750523469665,0.19359616055073056
DG,0.012441859313628317,0.11154308276907321,0.09633400988847299,0.10553427057235011
DGX,0.06159511553897386,0.24818363269759322,0.23024105946064863,0.1908005414907821
DHI,0.006699035942001136,0.0818476385853687,0.0696003708073475,0.06909160399164647
DHR,0.47378800237702695,0.6883226005130348,0.621671313492681,0.3608459999916852
DIS,0.004410914330840277,0.06641471471624551,0.05055709713373847,0.04752377588481211
DLR,0.03509892531256615,0.18734707180141927,0.17123316996065716,0.15017335504544949
DLTR,0.009698438880699966,0.09848065231658433,0.07824419240961253,0.07601044911023747
DOV,0.03171405454952415,0.17808440288111743,0.16163956583933264,0.1414149421452797
DPZ,0.06180133344245865,0.24859873982475988,0.21174767197843528,0.17485801463938327
DRI,0.01195756174427118,0.10935063668891544,0.08421037074631092,0.07578716317079436
DTE,0.010221247010967825,0.1011001830412182,0.09226477803730081,0.08478304043016598
DUK,0.0022000526897476974,0.04690471926946901,0.037808539814006496,0.03709518264038149
DVA,0.008458147042523267,0.09196818494742226,0.08543775016785936,0.09479318745504511
DVN,0.283561513060032,0.5325049418174747,0.5123940720226011,0.3782173814915938
DXC,0.5668774178343862,0.7529126229745297,0.6849825191788261,0.3981603217571419
DXCM,0.036527890536974375,0.19112271067817757,0.15641492672794782,0.13981666746120563
EA,0.04417642472241838,0.21018188485789727,0.1979988163134379,0.17095008890359722
EBAY,0.044033643449283705,0.20984194873590864,0.18095737275287457,0.15402979901091318
ECL,0.0073967494114878145,0.0860043569331683,0.08083440244572246,0.0770039056523442
ED,0.0018801709660604226,0.04336093825161562,0.034805881113402964,0.0345758091315493
EFX,0.023556360329546475,0.1534808142066834,0.142448293538315,0.1278159579262532
EIX,0.008003714533992387,0.08946348156646033,0.07959003514323817,0.0754070589793398
EL,0.009475989525814204,0.09734469438964921,0.07339371715475285,0.08479257662978947
EMN,0.008378359681860388,0.09153338015096125,0.07532242806699288,0.0727408858543477
EMR,0.011703550593848576,0.10818294964479651,0.08848062867257134,0.08355632337134719
EOG,0.07621680951903691,0.27607392038915396,0.25400441818041036,0.20738107578165393
EQIX,0.026856713301483762,0.16388017970909038,0.1529913078919168,0.13558548035779827
EQR,0.0059493679360048245,0.07713214593154287,0.06826588702262243,0.07715183146289847
ES,0.0011398179042163906,0.03376118931874869,0.026536301814955487,0.027854275760534238
ESS,0.001236660047212591,0.035166177603097426,0.03034334278216358,0.03129094111494626
ETN,0.022676329365220124,0.15058661748382599,0.13598687695101194,0.12440002850412882
ETR,0.0029828125055296295,0.0546151307380073,0.04390427699184227,0.043729548587620695
ETSY,0.17668396516127466,0.42033791782478375,0.3542027521694231,0.2576215101609171
EVRG,0.029580073593287872,0.17198858564825711,0.16587450329983336,0.1498628149643012
EW,0.021710960259986454,0.1473463954767352,0.11512229608842328,0.11452166262892745
EXC,0.004350778811244365,0.0659604336799294,0.05633980536761301,0.055871407253617625
EXPD,0.00955067815779342,0.09772757112398435,0.084925371091396,0.07804423485808892
EXPE,0.008299719709939183,0.09110279748690038,0.07790067667417326,0.07466645692616701
EXR,0.01456326030695116,0.12067833404116565,0.10333303166934038,0.12372001556303756
F,0.0028658516632510773,0.05353364982187444,0.04016670203497701,0.043139064912535316
FANG,0.07060675028708806,0.2657193073284063,0.25204874350308015,0.20937454183830984
FAST,0.004988274092140788,0.07062771475943978,0.05783161651093494,0.062011849919962156
FCX,0.19254513819429075,0.4387996561009258,0.40522674711632617,0.3387463589686599
FDX,0.0335041132249047,0.18304128830650396,0.16537537101707647,0.15078471144930866
FE,0.005343783653929584,0.07310118777372625,0.06088530028094921,0.06722193880226669
FFIV,0.08538318622235813,0.29220401472662577,0.2646347493930397,0.2090693947438855
FIS,0.054108569560450154,0.2326124879718416,0.2241977624700342,0.18558351485851454
FITB,0.15477768991825888,0.39341795830675913,0.32939734254475517,0.23667586150016626
FLS,0.012151763048788069,0.11023503548685448,0.09718669720832393,0.09327244938899246
FMC,0.13586174688927122,0.3685942849384282,0.33203214755296423,0.2490342017130688
FRT,0.007875335208229988,0.08874308541080814,0.06961949290173215,0.07543766379371541
FTI,0.033334683157636553,0.18257788244373016,0.14867782038869118,0.12944205743984938
FTNT,0.030364011351095902,0.17425272265045358,0.15491956730184275,0.1377479371504043
GD,0.05399032945794316,0.23235819214726033,0.1932717287141459,0.1522243693435229
GE,0.0015669142687896123,0.03958426794560703,0.03208706549833855,0.03278976650154131
GILD,0.030575421054186994,0.1748582884915296,0.15713513144678135,0.20625862201781583
GIS,0.008428228982915396,0.09180538645915824,0.07187182164529336,0.06928359775558492
GL,0.0644172405419343,0.2538055171621261,0.22607528822117412,0.17871642321624454
GLW,0.05046453019749976,0.22464311740514054,0.1941640384151505,0.16293274719755052
GM,0.017568570836588596,0.13254648556860568,0.10325961821171745,0.09206784792679149
GOOG,0.0037215232210092556,0.061004288546046136,0.05241358939855885,0.05212669158323389
GOOGL,0.003940254574009384,0.06277144712374715,0.05446386636269366,0.05420245735637403
GPC,0.004491726974440434,0.06702034746582887,0.05902847164714499,0.058811095421070575
GPN,0.02544086020733048,0.15950191286417376,0.1536983980723315,0.15349965513834637
GRMN,0.06726711158007252,0.25935903990428505,0.2377369475910188,0.1971426711920898
GS,0.10601114625712175,0.32559352920032325,0.23967526860997673,0.17019858801851676
GWW,0.005002845258423255,0.07073079427253207,0.05348842047337159,0.05206437533028348
HAL,0.14341617973038853,0.3787032871924781,0.35187953845335995,0.2726424864138449
HAS,0.015478186665918967,0.12441136067867342,0.10371689147690012,0.09349706733160817
HBAN,0.07488319677240944,0.2736479431174469,0.2091091865231885,0.16198061493891408
HBI,0.03214701760267811,0.17929589399280205,0.14953304018589245,0.20005978893289503
HCA,0.004777653547635101,0.06912057253549844,0.059518723080913945,0.05965233317327354
HD,0.003451278897929331,0.05874758631577413,0.047737384103142225,0.04627999445670052
HES,0.025195828756119334,0.15873193993686127,0.13737226778000927,0.13653267117791396
HIG,0.00425480910205955,0.06522889775290971,0.04986007569142642,0.04955977333419391
HII,0.0951008821771992,0.3083843092266518,0.2759774680263755,0.21401560113090742
HLT,0.04000085386642725,0.20000213465467626,0.16949758455092362,0.14729153819908206
HOLX,0.008180096742854635,0.09044388726085713,0.08126723424374747,0.07528447344668478
HON,0.006641417552842567,0.08149489280220305,0.07286580589467592,0.06944063379205102
HPE,0.12100822996390895,0.3478623721587446,0.32217701014669453,0.2619022050326164
HPQ,0.1011249482927305,0.3180014910228103,0.2914417847291459,0.23541662747980752
HRL,0.026917500606567342,0.1640655375347527,0.15536717059641586,0.19053949244896332
HSIC,0.0032865312048008933,0.05732827578778986,0.04706853161400729,0.0499671507378234
HST,0.01888973041408746,0.13743991565075794,0.11338319922136104,0.10305100989202294
HSY,0.017507675239659865,0.13231657205225605,0.11253226801563739,0.09794415902126663
HUM,0.008658143036358664,0.09304914312533277,0.07281788526795457,0.0685485469061603
IBM,0.028693989789164993,0.1693930039557862,0.15423492352924068,0.1389499714938038
ICE,0.015254471754674662,0.12350899463065296,0.112851781485281,0.10509399967821342
IDXX,0.2734869378840127,0.5229597861059803,0.4612713687221675,0.30654691547396457
IEX,0.01946046587120752,0.13950077372978087,0.12927861133987884,0.11818613473342451
IFF,0.01542147098448905,0.12418321538955678,0.106689902818569,0.09733057615016036
ILMN,0.01259059631423756,0.11220782643932446,0.0935571316578685,0.11549035274466225
INCY,0.14977388136031908,0.3870063066156921,0.3002935070452405,0.216778881054173
INTC,0.019564401871620337,0.13987280604756716,0.12260096619483735,0.10910661998222491
INTU,0.015775010779890155,0.12559860978486248,0.11276571719666945,0.1020506066465202
IP,0.07519342886941453,0.2742142025304571,0.24889617028215774,0.2023486002114274
IPG,0.004000508894044055,0.06324957623608284,0.05666536072487521,0.05556036251689093
IPGP,0.01816829900814847,0.1347898327328455,0.10452535833717147,0.09947623041884335
IQV,0.018101820680409136,0.1345430068060363,0.1194884982767899,0.11007204165049318
IRM,0.03958888649963388,0.19896956174157363,0.18475701570297354,0.16583756520551038
ISRG,0.023000347882451207,0.1516586558111709,0.14026976027513105,0.12708714274207564
IT,0.015743048068762706,0.12547130376609109,0.11185935078830186,0.10041920099180741
ITW,0.04897878692899096,0.2213115155815236,0.2028291149371311,0.1724125091878562
IVZ,0.0050264446785972475,0.07089742363864322,0.06109285058997617,0.06187162912819397
J,0.08589738810654576,0.29308256192845344,0.27681534326667717,0.22363396339924269
JBHT,0.01453916094887103,0.12057844313504396,0.08559006664098376,0.07752661215851506
JCI,0.058561841364052625,0.24199553996727424,0.23014248930050835,0.18750516581876295
JKHY,0.004077307035053111,0.06385379421031386,0.053691363103822894,0.050942218484185314
JNJ,0.011842280171523984,0.10882224116201607,0.10251028265555144,0.09325900323433241
JNPR,0.0069012510389737615,0.08307376865758385,0.07555716379178516,0.0790478257403383
JPM,0.08777645706982715,0.29627091836666514,0.23960529730453087,0.18189640820935873
K,0.0033387656555765857,0.05778205305781879,0.045045877930834095,0.04457623619666492
KEY,0.15615830320163618,0.3951687022040538,0.3069097938756501,0.2111248986399301
KEYS,0.07039662719493708,0.2653236272836196,0.2328465339187187,0.1894229067631144
KHC,0.019879874638307683,0.14099600929922693,0.13184231881286548,0.11605319650196655
KIM,0.012948402403525853,0.11379104711498991,0.0907588323028644,0.09882828881727979
KLAC,0.025034978527070973,0.15822445615982053,0.11950828362717568,0.10150096120106002
KMB,0.006515176570221482,0.08071664370017799,0.0654873597187493,0.07377971829609804
KMI,0.04200933074268985,0.20496177873615815,0.18172576731130563,0.1578911186376262
KMX,0.03354510094180591,0.18315321712109212,0.14917131430463607,0.1315232281616315
KO,0.003269384254903013,0.057178529667201244,0.045844137919101906,0.04986777695043427
KR,0.02692183169509027,0.164078736267349,0.14711182913821005,0.18576942818685624
L,0.020114611659344594,0.1418259907751206,0.12394592163109573,0.10945491379730883
LDOS,0.06619376366409058,0.25728148721602684,0.20327276558473495,0.16947156261844312
LEG,0.007940369740086677,0.08910875232033426,0.07871661186826029,0.07567510315704087
LEN,0.002371251401656039,0.048695496728712394,0.04258956306383115,0.044964426129920416
LH,0.02387082118270428,0.1545018484766583,0.1454501668071882,0.12840829889241026
LHX,0.045232807576462766,0.21268005918859145,0.1785112319809317,0.14966247864909227
LIN,0.006519636271398095,0.08074426463469771,0.07266599236579428,0.07027304958118182
LKQ,0.012434223466771446,0.1115088492756133,0.10099334320759466,0.10131849208142744
LLY,0.002948274768250824,0.05429801808768736,0.046293393301437696,0.048368338570889576
LMT,0.02130158736899787,0.1459506333285261,0.13651004055359428,0.11974530612790395
LNC,0.2183777791412621,0.46730908309304464,0.3793740644788258,0.25366792998730053
LNT,0.007773052483769641,0.08816491639972014,0.07967843946261484,0.07593472064062391
LOW,0.003943923111026887,0.06280066170851137,0.05093892174814737,0.04998617475131746
LRCX,0.12530396423720608,0.35398299992684124,0.3020676868293763,0.23023642998723615
LUMN,0.01172493213282783,0.10828172575660137,0.0864398664207593,0.10569804596137573
LUV,0.0207317962839287,0.14398540302380897,0.11516511316937593,0.11244587709931338
LVS,0.021069022607319274,0.14515172271564425,0.12586110267924322,0.11995553478099405
LYB,0.005265220115825879,0.07256183649705869,0.0560954222329659,0.05673953848521165
LYV,0.04246028870640081,0.20605894473766678,0.1861980436440893,0.15448938711559032
MA,0.014387461496870734,0.1199477448594626,0.10486050381432883,0.09626971814726323
MAA,0.0025460640208544217,0.05045853764086333,0.03984699944441281,0.04044062910291422
MAR,0.025237997087181746,0.15886471315928452,0.11727714960418625,0.10179512693306318
MAS,0.01576956609145324,0.12557693295925507,0.11295340350259336,0.10788742038463763
MCD,0.0012998437232829782,0.03605334552136567,0.02875655826259938,0.03044835076866105
MCHP,0.12154404272199193,0.3486316720006832,0.3081964341291785,0.2300157021159649
MCK,0.016597767731212545,0.128832324093034,0.1155248583608163,0.1227565286681729
MCO,0.01460375078544485,0.1208459795998396,0.10486548457551487,0.09601032587074763
MDLZ,0.003952677506115598,0.06287032293630754,0.054463981379245165,0.052158060618807255
MDT,0.00783325761071096,0.08850569253280244,0.07329305916474543,0.06756689628299509
MET,0.03222682370105619,0.17951831021112077,0.1405015543342229,0.11842584838313135
META,0.017751050650519566,0.13323306890753348,0.11743724294432555,0.10569464645088197
MGM,0.05976725712257644,0.24447342825463964,0.22142648295569203,0.19010159116375186
MHK,0.015044845266021343,0.12265743053733574,0.11072801540131412,0.10416905312573294
MKC,0.002730208621487575,0.05225139827303739,0.042330543395048686,0.04244135523552958
MKTX,0.12133825756931421,0.3483364143601903,0.3168107009028366,0.23955825120827134
MLM,0.11672415819603082,0.34164917414802987,0.3210554603876548,0.2571082475968881
MMC,0.024564596602458397,0.156730968868499,0.15016356505847586,0.13513123158592932
MMM,0.010813297879754349,0.10398700822580842,0.09684940652813553,0.08995803419942232
MNST,0.009939990076033139,0.09969949887553668,0.08338627404453405,0.08095785402361644
MO,0.010789756173459118,0.10387375112827647,0.08595327585322816,0.07733899041613045
MOS,0.010131530849308762,0.10065550580722726,0.07570798327843781,0.07595962208987055
MPC,0.042765725883769236,0.20679875696862696,0.17174498300771743,0.14928607466770802
MRK,0.025072003574696806,0.15834141459105638,0.14563616750068623,0.13019249211869588
MS,0.22300569933644268,0.47223479259415296,0.37873839556164346,0.24628299218262917
MSCI,0.03327149723908242,0.1824047621063727,0.160933590940997,0.13686356532225163
MSFT,0.016003267660798282,0.12650402231074823,0.11082466170040421,0.09986715157083424
MSI,0.01084126191383643,0.10412138067580755,0.09078127348247803,0.08640199319607439
MTB,0.0708202256342356,0.2661206974931405,0.20114218182886123,0.15410931339340622
MTD,0.050607865388828985,0.22496191986384936,0.20607827332229056,0.1736869197736436
MU,0.5227762726086307,0.7230326912447532,0.5953191858947874,0.3425064900728265
NCLH,0.02076715799317828,0.14410814686608903,0.12092666963329746,0.16544626012882152
NDAQ,0.004170646896278803,0.06458054580350651,0.051339851200781376,0.04940489200265129
NEE,0.005669062667317516,0.0752931780928227,0.06617036405991897,0.06180488717302958
NEM,0.13171483913321577,0.36292539058767403,0.3390684295507539,0.2806505160074666
NFLX,0.04197662408219318,0.20488197598176658,0.1588346424706019,0.13959176142631582
NI,0.00570171849212056,0.07550972448711861,0.05809354006290349,0.055632318252759966
NKE,0.014549950351206169,0.12062317501710096,0.11189290543591028,0.13387865512579059
NOC,0.026175199478359678,0.16178751335736538,0.14975288203155138,0.13031553390798936
NOV,0.0265691576117356,0.1630004834708646,0.14350089378366887,0.13066073472295933
NOW,0.04679121658188378,0.2163127748929401,0.1972653330861964,0.1868887828080167
NRG,0.04862110375117788,0.2205019359352155,0.17565439562704757,0.1563937529796171
NSC,0.09177439302060822,0.3029428873906899,0.26210974052918756,0.20610364015668622
NTAP,0.1395697614962097,0.37359036590389977,0.3109124389202113,0.22553054784390286
NTRS,0.0526114915689065,0.2293719502661703,0.19183130827549635,0.1569899768735493
NUE,0.07090294640490861,0.2662760717843581,0.23582057749716667,0.20006063300195637
NVDA,1.8091949391237538,1.3450631729118725,1.155658463916205,0.5083839531503788
NVR,0.0048587679903486294,0.069704863462664,0.0518096881749185,0.05158166896410712
NWL,0.03314044519416029,0.18204517349866842,0.16776450903047008,0.15262325910218208
NWS,0.005009849992329305,0.07078029381352768,0.05649343446379268,0.05693631439617104
NWSA,0.005647192202432102,0.07514780237925858,0.05671529375562589,0.0561031698721374
O,0.007513504180534366,0.08668047173691641,0.0726577658484673,0.07103911415653015
ODFL,0.04334711737863094,0.20819970552003894,0.1632133580713824,0.13724703411541528
OKE,0.6321128207107398,0.7950552312328621,0.7683881117332043,0.4709587055585701
OMC,0.0048118184026069025,0.06936727184059427,0.061407629648538874,0.06038120537989399
ORCL,0.002241297603318142,0.047342344717157196,0.039367591179440393,0.039211588478099954
ORLY,0.0024287756423667563,0.049282609938666566,0.03980955481160841,0.04028490766216665
OXY,0.006588359932597061,0.08116871276912713,0.07268053276817159,0.07294687834460842
PAYC,0.1911141235701822,0.437166013740984,0.41277437237910275,0.30178079297431415
PAYX,0.018099827438531887,0.13453559914956295,0.1196577919453016,0.10676423431442525
PCAR,0.030533162327520978,0.17473740963949586,0.14655325844875194,0.12682005918593794
PEG,0.0012924963335962695,0.03595130503328453,0.029080154349730627,0.03116002858063128
PEP,0.0027841972963951267,0.052765493425108105,0.0453842029938537,0.04374248730098256
PFE,0.011012740461798946,0.1049416050086854,0.09499775595701576,0.0892722938095495
PFG,0.14344488020129265,0.3787411783808207,0.32874136790173825,0.23906383108510001
PG,0.0034595225007657843,0.0588177056741062,0.04736885751438067,0.04431394038386762
PGR,0.005538594009738495,0.07442173076285243,0.05425901852340515,0.05256564721203622
PH,0.07151719801247954,0.26742699566887324,0.22555581786424997,0.17925778918964852
PHM,0.024060438765294477,0.15511427647155654,0.13242987188779431,0.11593855228905585
PKG,0.205754412368403,0.45360160093236335,0.42359522349452383,0.30787859740155055
PLD,0.05040829242819376,0.22451791115230374,0.21542341722007238,0.18463362559845958
PM,0.005330351716768732,0.07300925774700584,0.062335585987486807,0.06056804614910231
PNC,0.06557104923567372,0.2560684463882142,0.18865174766484685,0.1414908276404109
PNR,0.03381054433002061,0.18387643766948666,0.17678185869314186,0.15946546003530038
PNW,0.008706196218254797,0.09330699983524707,0.08483692980462514,0.07989747837934551
POOL,0.04087139989255295,0.20216676258117444,0.1798745698494525,0.15514978565814208
PPG,0.002637851332258124,0.051360016863880836,0.042811355980962015,0.048454499984039966
PPL,0.0021736327514268305,0.0466222345177366,0.03846510284609231,0.04079664575485231
PRGO,0.1267735618520532,0.35605275150187116,0.3449660012957456,0.6149464103177897
PRU,0.10596309298763107,0.32551972749378966,0.2628072698796818,0.19736956504696568
PSA,0.01742919716056653,0.13201968474650486,0.1162379326961003,0.14258585884036298
PSX,0.0037876885258631664,0.06154419977433427,0.050766369616809394,0.05676486396358638
PVH,0.02420506400946152,0.15557976735251122,0.13231610662915363,0.127164022909999
PWR,0.1908465363649894,0.4368598589536345,0.37249229582913007,0.2629822208142389
PYPL,0.0031169291125710892,0.055829464555654566,0.045478974440720486,0.04609215055493044
QCOM,0.05157266217445766,0.22709615182661652,0.19250013540122676,0.1582432748819147
QRVO,0.05729082509434846,0.23935501894539096,0.21205822644310793,0.182042857734507
RCL,0.012198923252546014,0.11044873585761865,0.089460345129531,0.09179577898526801
REG,0.008112608605121838,0.09007002056801053,0.07687672915941489,0.07855332725084828
REGN,0.0075097472169756525,0.086658797689419,0.07386486947933023,0.09440916784066393
RF,0.2500006599677997,0.5000006599673641,0.4106051874315629,0.2738260058464628
RHI,0.009464280459656998,0.0972845335069095,0.08916678785426196,0.09818053243338136
RJF,0.165933652731077,0.40734954612847796,0.35005624204383196,0.2472430524373319
RL,0.011032081247624689,0.10503371481398098,0.08094515507015737,0.10282097918140227
RMD,0.014892261931352374,0.12203385567682591,0.0993724120350652,0.08756951559388114
