,mse,rmse,mae,mape
RSG,0.003285645510488835,0.05732055050755213,0.044537363374355925,0.04174856548849275
RTX,0.02299248318255104,0.1516327246426412,0.12136725732190799,0.15779882465831926
SBAC,0.00983883960265866,0.09919092500152753,0.06915720198405871,0.08247406684497938
SBUX,0.08244799379747426,0.28713758687687385,0.267857662182332,0.21919490619659707
SCHW,0.011689850548683002,0.10811961222961819,0.09011220724348866,0.09003439491901526
SEE,0.016323552257380265,0.12776365781152427,0.10748292091949922,0.1034875398004062
SHW,0.0036992617695708364,0.06082155678351908,0.05278722844111141,0.05791826372464402
SJM,0.011371895867293378,0.10663909164698178,0.09751284185342111,0.09249969715032709
SLB,0.01149249339123772,0.10720304749044086,0.08539157660677911,0.11174250647602714
SLG,0.0151503032756827,0.12308656821799323,0.0950462563789655,0.11709467206198437
SNA,0.02071768504597493,0.14393639236126118,0.1317238174847864,0.11820672035222861
SNPS,0.00823223123104243,0.09073164404463543,0.08140750921036694,0.07900490652779393
SO,0.0072513857446387265,0.08515506881353996,0.07783658864847996,0.09019472081043504
SPG,0.0019998660863893075,0.04471986232524992,0.03758340841082218,0.04077395029493777
SPGI,0.006374688828585988,0.07984164845859577,0.06749784657078453,0.0711571266404974
SRE,0.012112721836651392,0.11005781133863872,0.0967078443599288,0.11255942313059011
STE,0.0040474366446792585,0.06361946749760845,0.049692774428930386,0.047127587310544616
STT,0.015252763618645034,0.12350207941020683,0.0835857610311992,0.10523795434984025
STX,0.09386851791019597,0.3063796956558903,0.27101907461354036,0.4637652214938219
STZ,0.045392910327471364,0.2130561201361542,0.1920593069684205,0.16640695200004227
SWK,0.00593402623517025,0.07703263097655597,0.06473557425253541,0.060497765717693164
SWKS,0.04251772467143599,0.20619826544235523,0.17520396818144804,0.16349293763299805
SYF,0.005213697251584476,0.07220593640127158,0.05468544601996697,0.06014550431974665
SYK,0.001433017068357469,0.03785521190480208,0.029508404616861668,0.029083159839182606
SYY,0.003202476807299294,0.056590430350893194,0.04638256273743647,0.04922049123314565
T,0.0021324430270213838,0.04617838268087551,0.036442373344168194,0.03500689628175077
TAP,0.014160076314267057,0.11899611890421913,0.09569407682746771,0.08756968810118719
TDG,0.008129189169178345,0.09016201622179013,0.08551802893089526,0.08236875010379704
TDY,0.013774103123711573,0.11736312505941367,0.08820082712228444,0.109185266846382
TEL,0.006105349258035488,0.07813673437017629,0.06364944560825711,0.0720857104339221
TER,0.0027259388799673093,0.05221052460919454,0.04374463037912587,0.046432208314915416
TFC,0.004690452355711732,0.06848687725186287,0.050602786785425395,0.0536535806974856
TFX,0.01479930315324777,0.12165238654974168,0.11388053919026617,0.10372172150930396
TGT,0.004250416656198284,0.06519521958087329,0.058379220623598994,0.056892931279102055
TJX,0.0017263900476658818,0.04154985015214714,0.03349583353986921,0.03281121739937811
TMO,0.001593153339423072,0.03991432499019709,0.03212467749910572,0.03147678436875217
TMUS,0.06895103865048025,0.2625852978566779,0.2456095002663921,0.20586506157452308
TPR,0.016101550730559896,0.12689188599181547,0.11487345470901676,0.1423664530110782
TROW,0.009847530184909073,0.09923472267764481,0.07990338001534548,0.0938598821529736
TRV,0.00221949719501747,0.04711153993468554,0.04010860902389276,0.040727341573892906
TSCO,0.010638794874213884,0.10314453390371146,0.09472791786291457,0.09224663745286375
TSLA,0.015109669821524736,0.12292139692309365,0.09971215667189365,0.11123586714283412
TSN,0.024953376705611333,0.1579663784025301,0.10769623595535734,0.09020400567684102
TT,0.014909597857360709,0.12210486418386741,0.1024404460393145,0.12380840580360218
TTWO,0.01415577189803378,0.1189780311571585,0.10202668503049228,0.10134334140029905
TXN,0.004836021677875439,0.06954151046587527,0.05820018835297168,0.06513320909462288
TXT,0.009185084518542481,0.09583884660482138,0.06786127282837302,0.07958662174608866
TYL,0.09761578142211327,0.31243524356594804,0.2602886022613671,0.19647967110203968
UAA,0.05246132023692908,0.22904436303242454,0.19521161184199157,0.16234754381811495
UAL,0.025305488669560262,0.15907698975515053,0.14108425762480262,0.19103685016202662
UDR,0.006260738192345863,0.07912482664970498,0.06374732248844055,0.06114475477145012
UHS,0.02858798473747221,0.1690798176527057,0.1416655000379216,0.12212502740167633
ULTA,0.051918736369141856,0.22785683305343699,0.21306905729402706,0.17606242599105362
UNH,0.011853440303648493,0.1088735059766539,0.10254512016308766,0.09748220238237476
UNM,0.0065897364048295975,0.08117719140762138,0.057729602481891365,0.06350380107965665
UNP,0.05913455989436096,0.24317598543927185,0.21649381386594002,0.30744335369347897
UPS,0.007429709724328691,0.08619576395814757,0.07838245927219263,0.08932912336207877
URI,0.05715694064146111,0.23907517780284324,0.1993257585304744,0.3686189067825487
USB,0.0030141370908266627,0.05490115746345119,0.04104290206441377,0.04459885562788342
V,0.00932936585346959,0.09658864246623197,0.07650753727206795,0.0693090902441749
VFC,0.0112318050211803,0.10598021051677667,0.07566342768802174,0.08928760990541858
VLO,0.04612558009099177,0.214768666455309,0.19932398305657392,0.1857073290744978
VMC,0.0666691063376302,0.25820361410644543,0.2483540302474633,0.21796488449379284
VNO,0.0153342985058724,0.12383173464775658,0.10807149517818303,0.1298658152438929
VRSK,0.015957433910405407,0.12632273710779626,0.11713636102933611,0.10625326982725872
VRSN,0.0554428252031356,0.2354630017712668,0.19631434446798451,0.16268442567301622
VRTX,0.012206377381837137,0.11048247545125488,0.08110348896935438,0.09312406155422992
VTR,0.06513461850071954,0.25521484772779096,0.21740643221989023,0.3390469557902793
VTRS,0.03175694502762189,0.17820478396390455,0.15636322404217673,0.16430547399102077
VZ,0.0012971483439465099,0.03601594569002055,0.03108399605132901,0.03223558289462746
WAB,0.01992514525088953,0.14115645663904125,0.11855549351407677,0.14331840950291636
WAT,0.006431608569456999,0.0801973102382929,0.07042846120299365,0.06578480306858049
WBA,0.021241166821960564,0.1457434966712428,0.13266368095240536,0.11965690868953889
WDC,0.09776055493592342,0.3126668433587473,0.2671146574044296,0.47299259571351654
WEC,0.005133945561564766,0.07165155658856802,0.06188834477246144,0.07115701811398646
WELL,0.01804188390022833,0.1343200800335837,0.11935233643651916,0.14811409115459226
WFC,0.002881917130512499,0.053683490297413594,0.03988905014158684,0.041336652593831597
WHR,0.031239846897979602,0.17674797565454492,0.14782795724783354,0.2022574730621919
WM,0.0018869652915803334,0.043439213754168406,0.03705545996799063,0.03889587930271691
WMB,0.06417427707916412,0.25332642396553134,0.18346971489141786,0.3836405067152008
WMT,0.04716859763868417,0.2171833272576055,0.19717611032227766,0.2674682219719064
WRB,0.0037128495280733154,0.06093315622937413,0.051971756089310706,0.050290806970136395
WST,0.009326373408508818,0.09657315055701982,0.08210290425554759,0.07559853928852253
WU,0.01031045037367504,0.10154038789405445,0.0832138943545621,0.07873096349666549
WY,0.030202586842878913,0.17378891461447968,0.15551502540272732,0.19486593862256454
WYNN,0.15876585281374261,0.3984543296461247,0.36858971996267936,0.8728347991643218
XEL,0.0026829437889689263,0.051797140741250636,0.04324089169148325,0.04666603615259275
XOM,0.01514413992291887,0.12306152901259951,0.11375525091147033,0.13515910352234187
XRAY,0.004399227105638859,0.06632666964079276,0.05289374426388242,0.05166881349856273
XRX,0.05351884804190987,0.23134141013210296,0.21438428255228148,0.2908688708880748
XYL,0.00320568425677569,0.056618762409431825,0.04293128692936654,0.04872022412325705
YUM,0.015337575221825434,0.1238449644588969,0.10241298987851705,0.09454221458689778
ZBH,0.01373799825016251,0.11720920719023105,0.09827848482695276,0.11739826814036602
ZBRA,0.041194787313737574,0.2029649903646872,0.166883336794315,0.17883840260545775
ZION,0.011248986664857729,0.10606124016273678,0.08190121166337908,0.088751651001804
ZTS,0.003815562321437119,0.061770238152666364,0.05150565460521247,0.051484602796585836
^GSPC,0.016427153631426578,0.12816845802078833,0.12077375254575351,0.12312537515233252
