,mse,rmse,mae,mape
RMD,0.006231526014689004,0.07894001529445636,0.06410182556748649,0.06440159463627022
ROK,0.07541075539722882,0.27461018807981036,0.24844651978770715,0.18840643882602498
ROL,0.09555788838692311,0.3091243898286305,0.2688392431004108,0.19754200843827086
ROP,0.034178417784005065,0.18487405925116987,0.15522531553897514,0.12744778211657756
ROST,0.006572689738076083,0.08107212676423435,0.06904230869217298,0.07226877017616734
RSG,0.0270097486318977,0.16434642871659152,0.146008172548682,0.12124702196527201
RTX,0.004650663522188933,0.0681957734921229,0.05553981902814212,0.05137340168803701
SBAC,0.013918596467671506,0.11797710145478023,0.09641548126367634,0.09093154449644758
SBUX,0.0023439426671051436,0.048414281644006074,0.03803660189737432,0.039020793768010195
SCHW,0.09935317155664286,0.3152033812582645,0.300426011092375,0.23471361955121986
SEE,0.006433563850264096,0.08020949975074085,0.06616911219176456,0.0723621855332352
SHW,0.008800877583966341,0.09381299261811415,0.08083980141801783,0.08029149016934983
SJM,0.03128707383521165,0.17688152485551353,0.1624087915642823,0.20221375128740363
SLB,0.01610909128428033,0.12692159502732517,0.09733514105575596,0.113879081648804
SLG,0.009907607487069455,0.09953696543028351,0.08614567211226726,0.09813592945704366
SNA,0.005132768680416837,0.07164334358764139,0.059857690807867465,0.05912131125459969
SNPS,0.03984246186033214,0.1996057660999104,0.17288046038524488,0.14268991551215668
SO,0.0063929418499932816,0.0799558743932757,0.07389386141114995,0.07943798874655389
SPG,0.05230498695940417,0.2287028354861482,0.21474244156964864,0.2825579335660235
SPGI,0.01613017376250031,0.12700462102813548,0.10441402451319742,0.0939465089835449
SRE,0.0023415273899123515,0.04838933136459266,0.037471201988586764,0.04018454965884979
STE,0.007462589837149652,0.0863862826908859,0.0689936712459301,0.06465502976871682
STT,0.06306833012080562,0.25113408793074193,0.23492294938344524,0.19511914850252715
STX,0.08443939985743212,0.29058458296584166,0.25167851804505076,0.20973230611352667
STZ,0.008365580166850123,0.0914635455624268,0.07849729294142158,0.07488640571503333
SWK,0.008628547196653772,0.09288997360670188,0.07472760071508093,0.06698093676664758
SWKS,0.10401736109994653,0.32251722605148786,0.2906709741343187,0.2264210962000471
SYF,0.03526473259953902,0.1877890641106106,0.14475541669072786,0.11844057887091576
SYK,0.011720964218008462,0.10826340202491543,0.08840544063229641,0.078704422969902
SYY,0.0015178200408263733,0.038959209961527366,0.03321461610066153,0.03342518515665626
T,0.006265433348319921,0.07915449038633197,0.06371029122378272,0.06947240167790084
TAP,0.011964575161188706,0.10938270046578986,0.09588636102502365,0.10870122455726583
TDG,0.004942751024323517,0.07030470129602655,0.053115108849061426,0.05838720260116238
TDY,0.039987848427505114,0.1999696187612136,0.17990711045781063,0.14723107455259957
TEL,0.0396748701249139,0.19918551685530225,0.1836196409703133,0.15240827838744664
TER,0.20573338856126905,0.4535784260315619,0.40634332187219346,0.2723697925867135
TFC,0.03624402476109868,0.19037863525379806,0.17661903671119214,0.14683905195294664
TFX,0.011893504959212783,0.10905734711248383,0.09353921483904001,0.09769515096433157
TGT,0.03891382022897423,0.1972658617930995,0.16852121469475712,0.2207967296533336
TJX,0.007636532944652732,0.08738725848001373,0.07329308293682042,0.08254323689036258
TMO,0.005743172210380701,0.07578371995607434,0.0632703398003978,0.061124125225291655
TMUS,0.08011557044547554,0.28304694035702904,0.26363199745476196,0.20309301486024767
TPR,0.0088790668852354,0.09422880072056208,0.08214396169270996,0.08570182372806782
TROW,0.00505140489064341,0.07107323610645157,0.05781326170723609,0.05567907154893601
TRV,0.0014749869646301646,0.03840555903290778,0.02764496067924634,0.02713445478352703
TSCO,0.06909279296669599,0.2628550797810383,0.24254465049671026,0.3649952725600494
TSLA,0.11318341654808278,0.3364274313252158,0.2729303539120718,0.20530091644469828
TSN,0.02493523585035414,0.15790894797431254,0.14749742353582995,0.1792791640027577
TT,0.04846316860099172,0.22014351818982025,0.19646449964983506,0.1564264920950435
TTWO,0.314732055634584,0.5610098534202265,0.4516310413165617,0.2882740372460944
TXN,0.016594615482992087,0.12882008959394528,0.11912037767528307,0.10511484420328085
TXT,0.0268837426759462,0.16396262585097313,0.15155857836140646,0.12997263704634326
TYL,0.007063857360325882,0.08404675698874932,0.07244353730974153,0.08055863059055567
UA,0.1886907029210619,0.43438543129467627,0.4060766126760397,0.8438064809643983
UAA,0.19691005064571068,0.4437454795777763,0.40707198148492135,0.8492168200768526
UAL,0.1607177816002524,0.40089622298077643,0.3757136649122852,0.28209538692584385
UDR,0.002038174527977252,0.04514614632476677,0.038330642587043676,0.03892986771174401
UHS,0.016413398672346653,0.1281147870948028,0.11350937979328089,0.1365165396386179
ULTA,0.007222732331258297,0.08498665972526687,0.06814373809626657,0.07254373214460066
UNH,0.0418666803715798,0.20461349019939962,0.17687862125316034,0.14097785077855543
UNM,0.09993123627882952,0.316119022329928,0.29930903052817887,0.22803260145972773
UNP,0.013408381885501247,0.11579456759926714,0.10766406687144287,0.09631409384419339
UPS,0.0019656287120136872,0.044335411490293936,0.03776751710594944,0.037462906840293256
URI,0.15877683034577195,0.39846810455263787,0.3624748955347657,0.26308477012141285
USB,0.03447740598171936,0.18568092519620685,0.1745031441704972,0.14615749674748388
V,0.014075348418581943,0.1186395735772088,0.0961402067444507,0.0840391285392666
VFC,0.016535942592664242,0.12859215603085689,0.11866171680271119,0.13977048269978481
VLO,0.043751873842916116,0.20916948592688206,0.19797452935042345,0.16711027418027546
VMC,0.003082285866317852,0.05551833810839309,0.04614049281998814,0.04769257973844353
VNO,0.006818315618526585,0.08257309258182464,0.06896334163938464,0.07577256082993089
VRSK,0.0033617789245015284,0.05798084963590589,0.04587118989653107,0.048452233720133804
VRSN,0.006745010078117017,0.08212801031388145,0.061141835555898805,0.057366217465383944
VRTX,0.07218905580518051,0.2686802110412684,0.21612936083349987,0.18999428176600117
VTR,0.01474174384202094,0.12141558319268965,0.11227020813013928,0.13053393823324322
VTRS,0.039177584741021614,0.19793328356045028,0.18244663422399773,0.24904958007956363
VZ,0.015488498513671707,0.12445279632724894,0.11185616853735192,0.1284429536042254
WAB,0.013333158370082613,0.11546929622234048,0.10248441906159955,0.09629501852770508
WAT,0.00894123518800858,0.09455810482453939,0.08282368411507401,0.0830199377674038
WBA,0.0018238622753840444,0.042706700591172396,0.033793993866938404,0.03458621473757668
WDC,0.30140751816808825,0.5490059363687139,0.5079950101008801,0.3400167701094065
WEC,0.004151529007417853,0.06443235993984585,0.057475183780062965,0.06247523086233982
WELL,0.010708196885942836,0.1034804178863945,0.0933507796572764,0.10553048331572051
WFC,0.01174243642849663,0.10836252317335837,0.09463384948374688,0.0865795678493422
WHR,0.0040104151164598876,0.06332783840034245,0.05344027685039695,0.05933041932162195
WM,0.005897836934469002,0.07679737583061678,0.0698326185610243,0.06410820751894895
WMB,0.015972195343133648,0.12638115105953754,0.12144995023411036,0.12300379081175752
WMT,0.002551943469460606,0.05051676424179013,0.044426281306263894,0.04521665521761407
WRB,0.018964946933460555,0.13771327798531469,0.12341886649723445,0.10526231395428594
WST,0.00683797199062697,0.08269203099831912,0.06367247455600994,0.059635808395408364
WU,0.004898818122306867,0.0699915575073656,0.060262765387555234,0.06511129068153274
WY,0.002074748367507361,0.04554940578654524,0.03855818066607903,0.03748919441889863
WYNN,0.03965586639392241,0.1991378075452334,0.1535552980314508,0.13195255101964887
XEL,0.003891200621704049,0.06237948879001854,0.05284088152544282,0.05324644721856004
XOM,0.010020004707391368,0.10009997356338995,0.08609897549856856,0.09779791584114049
XRAY,0.0056327052425910245,0.07505135070464104,0.0583426829547101,0.06451241374900778
XRX,0.06047731918400045,0.245921367888194,0.21356742838440262,0.16820190163051302
XYL,0.008026137301940127,0.08958871191137936,0.06336746511201785,0.05759955480553538
YUM,0.0063870953637652815,0.07991930532584278,0.059358911973903326,0.05345126844608828
ZBH,0.015410847858842764,0.12414043603452811,0.10833573440602481,0.12741687948830707
ZBRA,0.171048202092342,0.41357974091140154,0.3831988952972151,0.2904486985605772
ZION,0.1729309136664773,0.41584962867180403,0.3967604770177914,0.28869631532460177
ZTS,0.013362786583016335,0.11559751979612856,0.0886905770161453,0.07696074608902143
^GSPC,0.005049203970278604,0.07105775095145218,0.06441050897256109,0.059321583595580256
