,mse,rmse,mae,mape
AME,0.027723887205917168,0.1665049164616984,0.13516029631594378,0.11168455865807154
AMGN,0.00819443382273308,0.0905231120915155,0.07536107218521254,0.08364516918776678
AMP,0.07365297473483151,0.2713908154946138,0.24661157190817723,0.1914076703726626
AMT,0.01247611146682848,0.11169651501648778,0.09526066513228032,0.0882509918491127
AMZN,0.0160356518883031,0.12663195445188036,0.10558699109970736,0.09469165148537877
ANET,0.45048029959616387,0.6711782919583766,0.5657712024695405,0.3334310037000591
ANSS,0.029513679339827913,0.1717954578556369,0.13510824739039468,0.11155976142229346
AON,0.01495852058302112,0.12230503089824686,0.0854520395724634,0.07071137572945932
AOS,0.007246026674340018,0.08512359646032361,0.06557815194644348,0.06039082522697936
APA,0.025285760793602674,0.15901497034431278,0.14120360042072072,0.1856598619910845
APD,0.0009086032959438465,0.030143047223926224,0.023806539036945643,0.024075323481548838
APH,0.02032165442843533,0.1425540403792026,0.1264978654527507,0.1103018236449401
APTV,0.04012997142492361,0.2003246650438323,0.15568200823131764,0.12429243144805177
ARE,0.0017908942837575807,0.042318958916277474,0.03537435556021647,0.03379666446763959
ATO,0.003190726399795781,0.056486515203150754,0.047924920230698664,0.047213970006322846
AVB,0.0015264963559107276,0.039070402556292246,0.031085278084177232,0.032292067550299015
AVGO,0.07812652668196622,0.279511228185857,0.2369908131820408,0.1783176548384942
AVY,0.012141719115335965,0.1101894691671394,0.08520057209049454,0.07688792088286099
AWK,0.0026213999152704865,0.0511996085460669,0.042254086036835115,0.04661223170185747
AXP,0.04071198049766697,0.20177210039464566,0.18619510718495758,0.15047075689472758
AZO,0.04933770400612151,0.22212092203599712,0.1738220635796933,0.24255548966072862
BA,0.2104046838312623,0.4586989032374748,0.38369905540532556,0.25076339191634844
BAC,0.2126943002425817,0.46118792291492383,0.44262523447300767,0.30436655060016615
BAX,0.02343087311585638,0.15307146408085467,0.12183953524823665,0.10227366618397761
BBY,0.13928241450783463,0.3732055928142485,0.3362912519440415,0.24833782083458714
BDX,0.0027738157509076067,0.052667027169829954,0.04208363150612947,0.04049702049645897
BEN,0.02081148487103218,0.14426186215016143,0.13357259439376562,0.11407674309710263
BIIB,0.01376985463272078,0.11734502389415914,0.09967843163722347,0.11625062076722936
BIO,0.0787463709092154,0.28061783783148103,0.2564533540457825,0.19876547081802107
BK,0.03099423171863609,0.17605178703619026,0.16370227587031164,0.1364867499462325
BKNG,0.03600251337091251,0.18974328280841066,0.1649623502448144,0.13622569486279754
BKR,0.026010358356946445,0.16127727166884503,0.13604257791285182,0.12049560678529213
BLK,0.006616826125046471,0.08134387576853264,0.06046566702609861,0.05358848845589085
BMY,0.015548950040189167,0.12469542910704132,0.11749260072368704,0.16240612902845858
BR,0.003963192273623843,0.06295389005950183,0.05501316158443598,0.0541510981079636
BSX,0.00717775929826289,0.08472165778750372,0.07066766267763208,0.06976961649954726
BWA,0.0432106068556772,0.20787161147130506,0.18118616441122362,0.1476186607734024
BXP,0.016883775505449585,0.12993758311377654,0.12129747289977544,0.1382383436340812
C,0.085531361345724,0.2924574521972795,0.2723811252892645,0.21157496045702875
CAG,0.005660906560482839,0.07523899627508888,0.06601068629712256,0.06567977868243824
CAH,0.01601434733234991,0.126547806509437,0.10910284185393698,0.12737120979286756
CAT,0.04842387333735788,0.22005425089590494,0.18769972340651833,0.15299289814341854
CB,0.004453037611378314,0.066731084296438,0.05564662183922486,0.05037556679116066
CBOE,0.06490131736040308,0.2547573695899749,0.20668001297723002,0.15646714804811016
CBRE,0.022641505925594628,0.15047094711469927,0.13289086280925602,0.11402068521985508
CCI,0.004619491613039835,0.06796684201167386,0.058032739274569645,0.0625382422915052
CCL,0.06761863165519069,0.26003582763763666,0.22936430455166745,0.17882392122058127
CDNS,0.06511793741765179,0.2551821651637351,0.20446148123368482,0.15391622199974453
CDW,0.07060226562165758,0.2657108684673203,0.24221969310505875,0.18945071552205117
CE,0.10174868767428413,0.3189807011000574,0.2974087476512439,0.22641456860086884
CF,0.04608235627301364,0.2146680140892295,0.1821188796281236,0.15514448149896565
CFG,0.1740106065163586,0.41714578568692096,0.4018501786144778,0.2890092787813997
CHD,0.003867638843149771,0.06219034364875122,0.04936626840748637,0.053087018614708235
CHRW,0.004170930305594952,0.06458273999757948,0.056107154215764385,0.05548692629197022
CHTR,0.058173931775456066,0.24119272745142226,0.2093374465675788,0.1676905857461046
CI,0.02848790873472251,0.16878361512517295,0.13819751535835378,0.11938535972237135
CINF,0.004908994589152567,0.07006421760893763,0.059413997820872574,0.0631532395553995
CL,0.006151196918078883,0.07842956660647107,0.0687332139367001,0.07346359344919845
CLX,0.0033611345237656858,0.057975292356017366,0.04281000882530207,0.04754067031628564
CMA,0.18661447739259207,0.43198897832304944,0.41605034700096066,0.29258104362859294
CMCSA,0.011840081788379827,0.1088121398943143,0.09628085897361319,0.08379599088515932
CME,0.021686570685220334,0.1472636095076456,0.13387916884060708,0.11541070341927738
CMG,0.02140795792306038,0.1463145854761595,0.10792436622495784,0.13478363695971768
CMI,0.04274095772926048,0.2067388636160615,0.19050108002812044,0.15719298355043443
CMS,0.002228645421090041,0.04720853123207754,0.03954324328776594,0.03983735975804556
CNC,0.017814908860687737,0.13347250226427815,0.1071928168123273,0.11278176668585684
CNP,0.025144953774309153,0.1585716045649698,0.1391351809435371,0.11753282364421952
COF,0.031227463555178192,0.1767129411083925,0.16173106242777702,0.13734474823948767
COO,0.025581707415491622,0.15994282545801053,0.12185102585849092,0.10190611900342089
COP,0.010821506990907087,0.10402647254861182,0.08359773627691255,0.07588016859842656
COST,0.002596258831557592,0.05095349675495875,0.040990549336505165,0.041939142429256615
CPB,0.013317253536205303,0.11540040526880875,0.0939568418498968,0.11733668378793666
CPRT,0.016412490923853804,0.1281112443302843,0.11440127488529192,0.09986007809839957
CRM,0.006696926984841284,0.08183475413808783,0.0686369356760893,0.06701646050417394
CSCO,0.0016129873949715405,0.0401620143291088,0.03276132462892219,0.03165594041670746
CSX,0.33247315579716913,0.5766048523878109,0.5280658700904777,0.33312012997158563
CTAS,0.016713046624143153,0.1292789488824192,0.11247528558106408,0.09976253213419496
CTSH,0.011665755603644745,0.10800812748883644,0.08342516573505772,0.07535891644515812
CVS,0.03349129918053602,0.18300628180621564,0.17854706268709092,0.21825440455321587
CVX,0.005123135454150253,0.0715760815786269,0.05393411569221132,0.049469100379925114
D,0.0006237566440738571,0.024975120501688416,0.01878778787892073,0.019127841998119753
DAL,0.05663799594895615,0.23798738611312187,0.22620508022753466,0.18432948307116603
DD,0.024946328405944695,0.15794406733380237,0.13868183646775498,0.11458661875464056
DE,0.11109913705356869,0.33331537176309267,0.3090660102810826,0.2312972518843528
DFS,0.015341329286303523,0.12386011983807994,0.09210700032838222,0.07973083637384278
DG,0.018458694884774786,0.13586277961522347,0.13115628955650152,0.1722702865020472
DGX,0.02581828691591515,0.1606806986414832,0.13827916083852515,0.1141748529943508
DHI,0.007327591086282132,0.08560134979240766,0.06845249948450366,0.07376649018637295
DHR,0.000967572404366913,0.031105825891091735,0.027045444258408973,0.02680011179221186
DIS,0.006996402416983481,0.08364450021958098,0.06907014525214986,0.06329356281960333
DLR,0.007852229119723983,0.0886128044907957,0.07809904152806436,0.07670357845584858
DLTR,0.02646213191061281,0.16267185346768756,0.15152681306187885,0.19632206739864078
DOV,0.01082273516252809,0.10403237554976859,0.08856086154547275,0.07837451026967843
DPZ,0.05015868855726108,0.2239613550531901,0.2012431101136123,0.16119221811984524
DRI,0.07811128558881064,0.2794839630261648,0.25610958218868396,0.1924705297989325
DTE,0.005283068310612582,0.07268471854944877,0.05952839977487479,0.053935875200048854
DUK,0.00226315289806528,0.04757260659313593,0.0379277394021376,0.04053140420578776
DVA,0.016349310854338453,0.12786442372426526,0.11624832447086364,0.14727966620608995
DVN,0.029222527699512724,0.1709459788924932,0.14084050419667227,0.17968945883432202
DXC,0.1873330532032923,0.43281988540649596,0.3987237136220073,0.2800993125130016
DXCM,0.05707748442691076,0.23890894589133904,0.22218973215447022,0.30953873040841046
EA,0.04643283956439859,0.2154828057279712,0.16150856253320278,0.12730132352233942
EBAY,0.005839296353625661,0.07641528874267021,0.06475518111597278,0.06294078724646182
ECL,0.0011901553570392766,0.034498628335620486,0.029228976570060038,0.029007590942899397
ED,0.002403767051015481,0.049028227084155114,0.04287355226180348,0.044266333037390505
EFX,0.010589887211339057,0.10290717764732962,0.07047253741838948,0.08192637567052123
EIX,0.0017245076823067345,0.041527192083100614,0.035618453732169576,0.036337457511807544
EL,0.011037514438675556,0.1050595756638849,0.09014869473631502,0.09740357769858125
EMN,0.026261016639892054,0.16205251198266585,0.15092981730860366,0.1306344548411842
EMR,0.006736621684837075,0.08207692541047742,0.07381308374327807,0.06793893902039971
EOG,0.005580459146949689,0.07470247082225386,0.06061266235851456,0.061146450173611526
EQIX,0.011301671812131727,0.10630932137932086,0.08645398934829476,0.07879891359729861
EQR,0.0010230921971734696,0.0319858124357264,0.02685053460823455,0.028481710266560947
ES,0.0026479689763166856,0.05145841987776816,0.045478449981602456,0.04476395952759315
ESS,0.005896602960481237,0.07678934145101934,0.061376415027238514,0.05656730182830262
ETN,0.010827121154239793,0.10405345335086094,0.08918832397168965,0.07909388501894787
ETR,0.004713882747007533,0.06865772168523751,0.058201145347500996,0.06362786569753044
ETSY,0.01676936963929049,0.12949660087929138,0.10797043992511131,0.13734614651554658
EVRG,0.006481404909604003,0.08050717303199761,0.0680371030179155,0.07265092918444889
EW,0.025527023205372004,0.15977178475992562,0.13913980940892506,0.17435418501193897
EXC,0.0016851976493024079,0.041051158927640614,0.031047563921507215,0.03215261644906039
EXPD,0.0036014437101808505,0.060012029712223955,0.04983162837096026,0.04537206809731097
EXPE,0.02463606316849167,0.15695879449234973,0.12973029914344283,0.1086899090460871
EXR,0.010422752126236093,0.10209188080467561,0.0984795271582788,0.11954520638829085
F,0.008527944883463348,0.0923468726241628,0.07555711470101517,0.08895666690572072
FANG,0.005971439240422464,0.0772750880971511,0.06728033810661868,0.06910945397563271
FAST,0.008851800047919162,0.09408400527145494,0.07381529928686274,0.06935996758319206
FCX,0.027082595299933423,0.16456790482938471,0.13348860009483532,0.12273969155053163
FDX,0.023979251431198945,0.15485235365082103,0.14184097741486715,0.12296841529919586
FE,0.01065904891471968,0.10324267002901309,0.09453124940266223,0.10907307928838658
FFIV,0.009951665895582563,0.0997580367468334,0.08583461641661029,0.08071604109475239
FIS,0.0038380051735166253,0.06195163576142784,0.04710469882856499,0.043697090398714465
FITB,0.07547949861147124,0.27473532465169315,0.26231586774196547,0.2065397377457954
FLS,0.01067216789396585,0.10330618516800362,0.07620536076048298,0.08644714005240495
FMC,0.2071855522396258,0.45517639683931965,0.3876118681799704,0.252669059059655
FRT,0.037018428298415756,0.19240173673440622,0.184000750635425,0.23258900723323042
FTI,0.01765446780424311,0.13287011629498602,0.11770827306557634,0.11777295328475842
FTNT,0.006626953009279234,0.08140609933708429,0.060968566788373035,0.06852077019941845
FTV,0.023045263874309697,0.15180666610630014,0.1281869868521078,0.10848319975878981
GD,0.050393529908073206,0.2244850327039048,0.2083883300217311,0.16605166480306088
GE,0.017460531918673968,0.13213830602317395,0.10341126067490593,0.12461368757555494
GILD,0.020532010526863445,0.1432899526375225,0.1280813188985544,0.15859558730813103
GIS,0.03336811763120991,0.1826694217191534,0.1728257989199971,0.213508231488401
GL,0.022349760607937162,0.1494983632282881,0.14198049400208893,0.12078832545106748
GLW,0.03697319767180219,0.19228415866056722,0.16983017321755972,0.1402146087024592
GM,0.016530492933487552,0.12857096458177308,0.10515920425194486,0.09063341184309723
GOOG,0.0115190604741818,0.10732688607325659,0.08538664788742652,0.07350411555579116
GOOGL,0.009515563532826156,0.09754775001416566,0.07732543119386574,0.06762188310921728
GPC,0.01682315499738934,0.1297041055533299,0.11501723090390288,0.1326682232887452
GPN,0.011924644847464238,0.10920002219534682,0.086180911155674,0.07807644739440306
GRMN,0.0005932987098982303,0.024357723824245777,0.018831360612222982,0.019993131906672942
GS,0.11426533997219442,0.33803156653217226,0.3215067697822193,0.2366870303462455
GWW,0.036049125032694855,0.18986607130473537,0.15334567350857595,0.19455725091112724
HAL,0.018007747704149348,0.13419294953219169,0.11095830128896228,0.10477370971275712
HAS,0.03030963033027942,0.17409661205859067,0.14438153447378524,0.12028755612986454
HBAN,0.09684801276365737,0.31120413359024873,0.297657226772751,0.22710733230294108
HBI,0.03200697699219446,0.1789049384231594,0.16705040321485604,0.20952798179453977
HCA,0.003310661969969419,0.0575383521659199,0.05070583617876159,0.05064573613103076
HD,0.007862452127406478,0.08867046930859494,0.0751699397920045,0.06813535721039772
HES,0.026708105949005086,0.16342614830254393,0.14166240142534356,0.17908483717094636
HIG,0.026504206144901232,0.1628011245197687,0.14927576607105056,0.12812669077373284
HII,0.02862921895846544,0.16920171086152008,0.15151009124721349,0.12877787751788553
HLT,0.042540480062543594,0.20625343648662825,0.18430070084571865,0.14809189209219623
HOLX,0.004674777908180319,0.068372347540364,0.05765238848371513,0.05487223732404664
HON,0.008943644687713007,0.09457084480807501,0.07761875586955645,0.0686577392028475
HPE,0.0032127139421001543,0.05668080752865254,0.04609475451194362,0.044277118475825966
HPQ,0.03515855813240056,0.18750615491871345,0.15613939852054282,0.13044693701549187
HRL,0.014249782607652082,0.11937245330331483,0.10691115084315904,0.12337933169461006
HSIC,0.00418189051656434,0.06466753835244032,0.05467440453336281,0.06168244629183001
HST,0.0033835944030979094,0.05816867200734352,0.052490162948127125,0.05225463531133889
HSY,0.0013302197759251797,0.036472178107773874,0.029254185691728628,0.03167613435710073
HUM,0.05397829790814228,0.2323323006130277,0.2084027151496692,0.1639247439147417
IBM,0.0070073745825999,0.08371006261256707,0.07297441476093158,0.07438353945295488
ICE,0.007942017612920575,0.08911799825467678,0.06915880085558188,0.061289779237867804
IDXX,0.09929582395803468,0.31511239892780274,0.2749113706070275,0.2062560471222738
IEX,0.018232896131862252,0.13502924176585698,0.09890659804528272,0.08335388139946047
IFF,0.008317471071176558,0.09120017034620362,0.07847378175157943,0.08883894863157259
ILMN,0.013882778333490116,0.11782520245469606,0.0915958666900969,0.11176958813015839
INCY,0.11624711966526904,0.340950318470696,0.3109622893695891,0.24082677981112505
INTC,0.0018324404010165917,0.0428070134559349,0.03485534029005388,0.03681145361657148
INTU,0.014003926534074573,0.11833818713363228,0.09110328080479323,0.07844529645758037
IP,0.013367491455301604,0.11561786823541421,0.10325588924214904,0.09177392202136378
IPG,0.004560677880681288,0.06753279115127175,0.04847756622837671,0.051841686553127514
IPGP,0.3191868205781337,0.5649662118907056,0.46921981275157454,0.28586289383222174
IQV,0.006421981729822629,0.08013726804566418,0.058610812484955616,0.05324074478393767
IRM,0.009361930320274025,0.09675706858040928,0.08736754901560898,0.10117199445404867
ISRG,0.04436951471231499,0.21064072424940763,0.163079401040852,0.13180733829708177
IT,0.025714996700486523,0.16035896202110603,0.13748781510880212,0.11842941211246598
ITW,0.015150188282054196,0.12308610109209811,0.10612318394373621,0.09184844120971006
IVZ,0.005842427255892624,0.07643577209587553,0.06022452946407841,0.05586137930803625
J,0.003983679537236802,0.06311639673838172,0.05290231128757341,0.051732528895910894
JBHT,0.01599859535748815,0.126485553947825,0.10407983630438947,0.09082960886459869
JCI,0.0028774218680589626,0.053641605755784035,0.042642946635153334,0.04422906244142501
JKHY,0.00776993087974331,0.0881472114121786,0.06986125905051595,0.062020477367675915
JNJ,0.0026259235237145744,0.051243765705835616,0.04540559544101825,0.045565351199038644
JNPR,0.023793487398049082,0.15425137729708957,0.1468211054544942,0.1277439275643161
JPM,0.08328685316905657,0.28859461735981246,0.27469218383404354,0.21049736555324455
K,0.023495708768177408,0.15328310007361348,0.1448537398279127,0.1743380963281084
KEY,0.17728644733554128,0.42105397199829536,0.4078529804453441,0.28622804192129053
KEYS,0.04551420802558599,0.21334059160315927,0.20333719030180686,0.1671016467930924
KHC,0.004144867443644778,0.06438064494585914,0.04820015614308374,0.050765146359321174
KIM,0.08826708865956179,0.2970977762615563,0.2753163638439983,0.4132702962965175
KLAC,0.06047227633517669,0.24591111470443278,0.21809464960505273,0.17349470082971963
KMB,0.006185740990376497,0.07864948181886831,0.06703827000097456,0.07503918862834913
KMI,0.009636952234598015,0.09816797968073915,0.07928914126628037,0.09142314281733899
KMX,0.00969085898353073,0.09844216059966751,0.08089078647933966,0.07605525517410772
KO,0.0018909414572438421,0.04348495667749759,0.03594582650501317,0.03820398661523052
KR,0.03979982969779358,0.19949894660823045,0.15107678008220043,0.23194388992135007
L,0.008164114860737887,0.0903554915914793,0.08496227913206005,0.07539664523218627
LDOS,0.077647362157478,0.27865276269486006,0.2657121526382656,0.21572995328586617
LEG,0.005350501254160115,0.07314712061428061,0.06024821690583311,0.0669724219945503
LEN,0.0049786059595812995,0.0705592372378082,0.0645851158131037,0.06561191598186725
LH,0.003693763995690537,0.06077634404676327,0.05190602247882111,0.052879797332517055
LHX,0.04287040708559458,0.2070517014795932,0.18691281266051205,0.15190796941424423
LIN,0.0033681323553848503,0.058035612819930235,0.04777299652526655,0.04479791429702011
LKQ,0.01630500772407458,0.12769106360303598,0.11704597346303254,0.13453379206085123
LLY,0.00377656871826523,0.06145379335944389,0.04586252051118718,0.04970308984093752
LMT,0.008371057355338444,0.0914934825839439,0.07083445019909791,0.06408589904390001
LNC,0.1638435929904086,0.40477597877147875,0.3894983355986886,0.281705216990215
LNT,0.0018658340435784638,0.04319530117476279,0.03658397527584681,0.03740040423550365
LOW,0.003987519456356049,0.06314680875828999,0.05448486133218544,0.06036462692584103
LRCX,0.26771270715919354,0.5174096125500507,0.4296648185145802,0.2781548372950203
LUMN,0.03477394830893195,0.18647774212739693,0.17052465842331815,0.22040622301760626
LUV,0.11998135163738718,0.3463832438750281,0.32561923189957703,0.25298008340395683
LVS,0.01130852325396104,0.10634154058485819,0.08929977861779723,0.08457286727094177
LYB,0.013265253214321173,0.1151748810041546,0.09570036284177084,0.08567043322348972
LYV,0.053558951294742196,0.2314280693752212,0.1693814551900832,0.13022855770378974
MA,0.03369349962620839,0.18355789175681986,0.15350521963444366,0.127260283322523
MAA,0.0017503429885491343,0.04183710062312079,0.03375095276831828,0.03625226581029777
MAR,0.09287048221466261,0.304746586879431,0.2710496928308753,0.20125525407906414
MAS,0.004258637463582114,0.0652582367489508,0.05490779226998411,0.059726734828523226
MCD,0.029522134265414904,0.17182006362882918,0.13220569556107928,0.11024170414525276
MCHP,0.06324911083108357,0.2514937590300872,0.21625960701981115,0.16907845291912751
MCK,0.04813314804887483,0.21939268002573564,0.21456204144522956,0.2870084256205896
MCO,0.012783750115174393,0.11306524715921508,0.08835229425183927,0.08099369249280494
MDLZ,0.002669713131479484,0.05166926679835397,0.03908573388508109,0.041603593416856065
MDT,0.012832814365629297,0.11328201254228006,0.10265611145918753,0.1147971944427596
MET,0.04180169130055263,0.20445461917147442,0.19768189575041964,0.1710579343069884
META,0.023199154694327824,0.15231268724018962,0.12325024833506573,0.10526282615270278
MGM,0.02841284087630045,0.16856108944919776,0.15083193248943785,0.13105938289284905
MHK,0.007909010489983586,0.08893261769442967,0.07924168921504511,0.0736329249851637
MKC,0.005396152843148463,0.0734585110327487,0.06757553013944292,0.07434874879095119
MKTX,0.010139730900228832,0.1006962308144095,0.0888220884613243,0.08317983039710017
MLM,0.013670227417849255,0.1169197477667877,0.10320830445682556,0.09422133697005752
MMC,0.008554949780761167,0.09249297152087377,0.07366219385043259,0.06405711806180628
MMM,0.0070372511365623,0.08388832538894968,0.06910601357371583,0.061667173457884104
MNST,0.0154439819071786,0.12427381826908916,0.10797069967800232,0.1284045085394117
MO,0.005021225371543377,0.07086060521575706,0.06164441354601445,0.059549527760093854
MOS,0.02549859520787911,0.15968279559138207,0.13635822363783076,0.16747945288900026
MPC,0.042796306324436734,0.20687268143579696,0.194164476692829,0.16215827685389486
MRK,0.0006876795488902022,0.026223644843732196,0.022030865527650986,0.022009903789895827
MS,0.14870762266709225,0.385626273310173,0.3702657107515532,0.2684039418477339
MSCI,0.02246391919486647,0.14987968239513477,0.12715488141678,0.11166325261213426
MSFT,0.025944566253666704,0.16107317049610312,0.14232133777066241,0.1178326558990207
MSI,0.010286223561828189,0.10142102130144513,0.09332963244396968,0.08435702253117117
MTB,0.0909170212659571,0.301524495300062,0.28589518942655334,0.21349763755805864
MTD,0.07399743392379972,0.27202469359195997,0.21401731256463424,0.15893264991205364
MU,0.3938686670531268,0.6275895689486297,0.556405904110054,0.3479744066811015
NCLH,0.05431237054141359,0.23305014598024518,0.2042121620904147,0.17253011055707465
NDAQ,0.00234079846333659,0.048381798884876016,0.041459949190513525,0.042645408568265784
NEE,0.007369066191287163,0.08584326526459232,0.07000651137644527,0.06488119685520381
NEM,0.03375064610915652,0.183713489186713,0.1778520151148886,0.23555111472221932
NFLX,0.24096733507151424,0.4908842379538319,0.4534310832621517,0.3078320380668428
NI,0.005969807390665385,0.07726452867044091,0.06456248686818526,0.07204679678315368
NKE,0.006858323898981026,0.08281499803164295,0.07268055620832496,0.08187328450613565
NOC,0.017258946466872233,0.1313733095680863,0.1147269122221966,0.09792182295851767
NOV,0.00887241288715245,0.09419348643697424,0.08484675716041667,0.08945261588258585
NOW,0.06520398335893862,0.25535070659573006,0.21142967217145084,0.1639837345129296
NRG,0.1469546916708345,0.3833466990477869,0.300186003883148,0.23678928383262096
NSC,0.05099815762201344,0.22582771668246004,0.20904204403019386,0.16929657114151989
NTAP,0.03854917910887901,0.1963394486823242,0.1821508655939879,0.16071400411394704
NTRS,0.05666651855653904,0.23804730319106546,0.2271477694500517,0.1828186369082691
NUE,0.016908541575586366,0.1300328480638118,0.1142796806781232,0.10617816626078086
NVDA,0.9864363791054865,0.993195035783751,0.8724317063754327,0.44544541274974997
NVR,0.08415250441733423,0.29009051073300246,0.22977109852098435,0.1764203546534022
NWL,0.01343262218699691,0.11589918975988102,0.10025785055816228,0.11680419166346903
NWS,0.007945696975006486,0.08913863906862436,0.08026595792612248,0.09337288844899147
NWSA,0.007547649725001823,0.08687721061936682,0.07792273811159124,0.09003113786563974
O,0.0267338976985709,0.16350503875590777,0.15848160598195088,0.19321769180292103
ODFL,0.0771160195733712,0.2776977125821731,0.25820268631801246,0.1979343603875452
OKE,0.013794470366775842,0.11744986320458548,0.10311119913134971,0.09382932695451898
OMC,0.005628562440775209,0.07502374584606669,0.05364330229871089,0.05804702336556681
ORCL,0.010686775023339123,0.10337685922554972,0.08317204515058751,0.07390045119761685
ORLY,0.04458890288563458,0.2111608460052066,0.16770062960256016,0.2235057992300646
OXY,0.027598731054687308,0.16612865813786407,0.15044470274268817,0.18162579110556482
PAYC,0.05533929244440013,0.235243049726023,0.19314644563726283,0.15776371132849115
PAYX,0.0033324951110209615,0.05772776724437696,0.04858832447152125,0.05073467251804126
PCAR,0.014007041516508856,0.11835134775957921,0.10573991133377526,0.09351416677822548
PEG,0.0011774769854422135,0.0343143845266415,0.027658297624901025,0.028935297546582976
PEP,0.0013873825192036097,0.03724758407203895,0.0305110939247237,0.030180956024162937
PFE,0.006358440217864452,0.0797398283034548,0.07405669945262773,0.08172216507675019
PFG,0.06006621577840235,0.24508409939937423,0.23811772979061327,0.19824026396401315
PG,0.0011050774181783104,0.033242704736202056,0.027820321308360572,0.028147076877819352
PGR,0.06055167393218374,0.2460724973096013,0.20439102366707262,0.15824340891724892
PH,0.058704625820814434,0.2422903750065496,0.22531326531794044,0.17931767853903813
PHM,0.012920641582924618,0.11366900009644063,0.09877426035400767,0.09511155958949156
PKG,0.06573734820847933,0.2563929566280621,0.22191896099551653,0.17393945388011406
PLD,0.007257509375721248,0.08519101698959373,0.06678422515921327,0.06274570129045641
PM,0.012744101680139702,0.11288977668566673,0.10296817920611595,0.09516929516750752
PNC,0.12081026945340535,0.3475777171416565,0.3331398033089014,0.24605015864326826
PNR,0.004323652127624747,0.0657544837073849,0.055541306302933705,0.06137135899818336
PNW,0.004750926424205159,0.06892696442035699,0.058660701834661384,0.054120512647159676
POOL,0.012259942632902383,0.11072462523261202,0.09274812209774871,0.08190540304306153
PPG,0.003953173100777629,0.06287426421659047,0.053038860838009315,0.05781597148955434
PPL,0.0028206425535710865,0.053109721836694705,0.04818587196671855,0.04783674585771903
PRGO,0.042335750079500606,0.20575653107374406,0.18729341337824787,0.2444015291752956
PRU,0.08961577986329852,0.2993589481931324,0.29015619310864316,0.22941878691246867
PSA,0.00912406634636406,0.09551997878121656,0.08792664929167184,0.10426735021602358
PSX,0.003341833507422608,0.05780859371600911,0.04596093767498303,0.04348623834459605
PVH,0.010622980602237733,0.10306784465699151,0.08912702490167508,0.09973384950777318
PWR,0.06952753035455975,0.2636807356530995,0.24933359375352518,0.2040113521058876
PYPL,0.07192858694069619,0.2681950539079649,0.19152298014273864,0.1409740955695638
QCOM,0.016316283171626794,0.12773520725166884,0.11763713032739631,0.14232779897554598
QRVO,0.017373006674954505,0.13180670193489596,0.11626209413840234,0.10907955931704877
RCL,0.1641880006405162,0.405201185388834,0.35878354646641647,0.2503629615499084
REG,0.041101732467909234,0.20273562209910037,0.19507535017164232,0.24879846430094466
REGN,0.011017575300230169,0.10496463833229822,0.09447358868131404,0.10023149489193782
RF,0.17368801581658708,0.4167589420955321,0.40264521337780856,0.28975524147564513
RHI,0.03394227122842413,0.1842342835316601,0.17103433388211964,0.1464226451351289
RJF,0.09088761105345626,0.30147572216259183,0.287255157432216,0.21996073313912598
