,mse,rmse,mae,mape
EQIX,0.06292170420875054,0.25084199052142475,0.2220490944128278,0.17872931481680762
EQR,0.003851797759724124,0.06206285329989368,0.05158019872176088,0.05013891080949921
ES,0.01745984537774713,0.13213570818574036,0.12319148194089487,0.1117927369180911
ESS,0.0022571017358443695,0.04750896479449294,0.03623411975674981,0.03711710441124074
ETN,0.006291979695736144,0.07932200007397786,0.06113982547487599,0.0723771084511028
ETR,0.016674131232182227,0.1291283517752094,0.104783136655947,0.09317712544799059
ETSY,0.1054220741243003,0.3246876562549003,0.30544371438522794,0.7269184722448592
EVRG,0.10687622439470591,0.32691929339625386,0.28961967570966585,0.22041061514866384
EW,0.08853639105693091,0.29755065292640664,0.24253659179270406,0.18553935804739072
EXC,0.008437881331554846,0.09185794103698844,0.08395442246606703,0.08813562044781613
EXPD,0.0024504546448473018,0.049502067076510066,0.03736775729292991,0.038603318998856814
EXPE,0.008251092535032067,0.09083552463123702,0.08325196334226605,0.09425737571615314
EXR,0.02861721056692398,0.16916622170789292,0.16051434739561699,0.14170314892910976
F,0.008307367314978295,0.09114476021680179,0.07871878477502557,0.08950167063480756
FANG,0.03334502887885641,0.18260621259655,0.15546145772981124,0.13778835021079885
FAST,0.008194086975787869,0.0905211962790366,0.07150014200966164,0.06661392451702271
FCX,0.041837221719246864,0.20454149143693773,0.16475920651056136,0.4404120085401427
FDX,0.008147359321971212,0.09026272387852702,0.0651077545120707,0.07782294681999344
FE,0.0019032568962259896,0.04362633260114801,0.03607037637686721,0.036631265272118324
FFIV,0.02537297436648445,0.15928896498654402,0.13805338945512172,0.18323865250430088
FIS,0.009798519622783917,0.09898747204966857,0.08881814195514767,0.09206553772789315
FITB,0.018318602208805688,0.1353462308629453,0.10914098000982585,0.13492805335958497
FLS,0.005846933713844763,0.07646524513689054,0.058417647693303355,0.07236305305162478
FMC,0.01265274088080143,0.11248440283346589,0.08960454952161456,0.12050534104325367
FRT,0.018911650613926627,0.13751963719384452,0.13039605856057895,0.11460025008677492
FTI,0.0367207685974816,0.19162663853828257,0.17302109142922117,0.2674738710566327
FTNT,0.07809361980983981,0.2794523569588201,0.26422251736614566,0.4167285578527243
GD,0.00473521794966256,0.06881291993268822,0.05950648072756651,0.0653432383576428
GE,0.02829681063702607,0.16821655874802002,0.16355586971320904,0.14336862358819083
GILD,0.04462477541879003,0.21124577017964177,0.18941435535236356,0.25820698001243036
GIS,0.012797744438517276,0.11312711628304363,0.08420475315285306,0.07385601527973881
GL,0.005441666888529083,0.07376765475822776,0.05894738951199556,0.06594018326883475
GLW,0.012871146485833896,0.11345107529606714,0.08424618736061201,0.07764262762807761
GM,0.0065062999439114595,0.08066163861409871,0.06255025419118304,0.06245618767829712
GOOG,0.023552753785088483,0.15346906458660808,0.14507268035375276,0.13118640631740858
GOOGL,0.017949416811698177,0.1339754336126522,0.1238400822414984,0.11415263574173524
GPC,0.009867700449559763,0.09933629975774094,0.08418766619214091,0.07752797647707342
GPN,0.052700605392949205,0.22956612422774664,0.2048988355326333,0.16773581154917835
GRMN,0.016504934827712512,0.12847153314144155,0.09172982743998555,0.09531899220761414
GS,0.03659735748535957,0.19130435824977843,0.17223486897532006,0.22949190650844384
GWW,0.005613534677637894,0.0749235255286208,0.05824283682592429,0.06643240294131936
HAL,0.012048857162413332,0.10976728639450523,0.08612655551256207,0.1031678155628712
HAS,0.003965456338551566,0.06297186942239817,0.04873884664778757,0.051945254989231505
HBAN,0.02200806988029176,0.1483511708086315,0.12700810452124256,0.15658368278396337
HBI,0.016589725277401525,0.12880110743856796,0.11233427362157263,0.14092021706252061
HCA,0.03761062330494156,0.19393458511813091,0.18760430805001846,0.24627629533886083
HD,0.01143085367312346,0.10691517045360523,0.1005758508574517,0.09305986713506469
HES,0.01841326308300221,0.1356954792283155,0.10430970775494813,0.14863917317471226
HIG,0.008269102000161186,0.09093460287569956,0.0780522389406465,0.08994917491778123
HII,0.06845320420822697,0.26163563252780947,0.22186617293617883,0.17334043809670638
HLT,0.0298129069253892,0.17266414487492532,0.15470955195266167,0.20617338274426134
HOLX,0.014607495309944533,0.12086147156949784,0.1036222845495246,0.1253375252122875
HON,0.006170273901141891,0.07855109102451659,0.06563123844650515,0.06111619372588445
HPQ,0.013784644373357911,0.11740802516590555,0.09547980212150241,0.11403028526065269
HRL,0.06814206195421853,0.26104034545299415,0.2405797834584039,0.19209981268067586
HSIC,0.01640910311934962,0.12809802152785038,0.11648207167442291,0.10325671875776783
HST,0.02139863342054333,0.1462827174362827,0.13232442595701302,0.17568126103153373
HSY,0.007704869676745043,0.08777738704669354,0.06428146102165645,0.05953260424191115
HUM,0.008423834646657398,0.09178145044973629,0.08062636917747346,0.0906070589542029
IBM,0.008098249826733381,0.08999027628990469,0.07288199995713443,0.08971185810307473
ICE,0.009759161691076124,0.098788469423694,0.08001372284381388,0.07336808888244296
IDXX,0.04555514965960077,0.21343652372450403,0.14781363962820854,0.122028991958126
IEX,0.011843910569416834,0.10882973201022243,0.08630138013227821,0.07924643902384389
IFF,0.01177863612359169,0.10852942515093171,0.08614186196519234,0.0786361895731486
ILMN,0.06285292181421098,0.2507048500013731,0.23893163119205016,0.3767728602690177
INCY,0.06589506902028587,0.2567003486952947,0.2245152264400679,0.37811089155714195
INTC,0.02074569559210481,0.1440336613160438,0.12129518061365889,0.10615608884029482
INTU,0.0034758135551961594,0.058956030694036377,0.044251743673188286,0.04459716870647845
IP,0.01394352016972764,0.11808268361503155,0.10145331021528599,0.12334744569753375
IPG,0.01474073977299723,0.12141144827814727,0.1141752163011424,0.10427863810280696
IPGP,0.004058099434770781,0.06370321369264491,0.05673591884270063,0.06375431474360979
IQV,0.01614052381537579,0.12704536125091617,0.1118674697690917,0.13398592898735281
IRM,0.040391755386320755,0.20097700213288275,0.16744810093757745,0.1427370163198092
ISRG,0.027371097965921434,0.16544212875178266,0.13119118958926615,0.1135802909402686
IT,0.00269642427627163,0.051927105410099934,0.04237134467966751,0.042568795246361056
ITW,0.027968899905071502,0.16723905017988921,0.13390382476786208,0.11483992027470594
IVZ,0.029213033861554015,0.17091820810420993,0.15454991955353622,0.20162174421202664
J,0.01886359890460071,0.1373448175381973,0.10674416111634052,0.09774891576085852
JBHT,0.0033449623832583378,0.057835649760838145,0.0414258860294348,0.04718624746528902
JCI,0.013279177024652939,0.11523531153536636,0.09452726076290335,0.0931025953981696
JKHY,0.031349987885382104,0.17705927788563383,0.16955607478972934,0.14471117879463838
JNJ,0.020542873021564347,0.14332785152078553,0.12006699050000702,0.10317402124838239
JNPR,0.01775075805983414,0.13323197086223013,0.1221637571907161,0.13915211228518226
JPM,0.005872709214892927,0.0766336036924594,0.06341479651785542,0.07188975729697218
K,0.018512261496407462,0.1360597717784631,0.12179753992447942,0.10724193692469387
KEY,0.030471451743362833,0.17456073940999114,0.15976242976925867,0.2055382444122022
KEYS,0.020049596291628134,0.14159659703406766,0.12079259110609063,0.15318394540363617
KIM,0.029441598123419392,0.17158554170855828,0.1573335594151182,0.13659367497673294
KLAC,0.0951129607555899,0.3084038922510381,0.29808989633775296,0.2371765147065285
KMB,0.02163232177743981,0.14707930438181915,0.14117685696223084,0.12571425330210112
KMI,0.15446912255848821,0.39302560038563417,0.37185581937663137,0.7696280789083213
KMX,0.03576120577669482,0.18910633457580106,0.1715289369599411,0.2318027999389336
KO,0.007673006660511071,0.08759570001153635,0.08290240337307912,0.07734416423922201
KR,0.007352304756800718,0.08574558155847284,0.06773758035335697,0.07456770286235823
L,0.0016606794700270292,0.040751435189782324,0.03088949182865586,0.031066815336204825
LDOS,0.048590924759572246,0.22043349282623148,0.19261501386718702,0.16125162668078902
LEG,0.0050604549813659735,0.07113687497610485,0.055257387120671186,0.06110650745656898
LEN,0.018951479015431535,0.137664370900504,0.12172711055498438,0.15003412127301433
LH,0.004731639669693446,0.06878691495984862,0.052779239949056214,0.05591713944449392
LHX,0.005481691555863858,0.07403844647116697,0.05667277372936308,0.05479709097964968
LIN,0.00304594321592167,0.05519006446745347,0.04162444186455567,0.04515688422007957
LKQ,0.007273781162454217,0.08528646529464225,0.06403332604718688,0.06837978649951901
LLY,0.00995268427634245,0.09976314087047605,0.08586094305730267,0.0997123905878437
LMT,0.018307274664743866,0.1353043778476656,0.11813894297135748,0.10371984906130902
LNC,0.041947955568485476,0.20481200054802814,0.17805098124444557,0.2565329323621369
LNT,0.0430682897943417,0.2075290095247932,0.174233666210541,0.1434195663245835
LOW,0.006895054890738768,0.08303646723421444,0.07537036677991346,0.07221659216567723
LRCX,0.03166045762773047,0.1779338574519489,0.14291014129973728,0.12473432644054956
LUMN,0.0072601315569634315,0.08520640560992719,0.06963349134665663,0.07049695903016855
LUV,0.017455562203666293,0.1321194997101726,0.10875667789635232,0.1010002735619666
LVS,0.011755665028965957,0.10842354462461536,0.09060086133667143,0.11113395805056402
LYB,0.010929905731535303,0.10454618946444343,0.09179498651444883,0.11505599467172341
LYV,0.014847107529592079,0.12184870754173832,0.10068753253719906,0.12314672393909153
MA,0.0036735349504000226,0.060609693534945566,0.051578158227766784,0.05481693137274991
MAA,0.041278401591364214,0.20317086796921505,0.19040713685426564,0.16131765109558016
MAR,0.008622568652565818,0.09285778724784377,0.08182918260113145,0.09479517071715016
MAS,0.0345466382088467,0.18586725964743414,0.16075793527195836,0.14009493284508484
MCD,0.04611338852581102,0.2147402815631269,0.20872699696432453,0.17176075554574538
MCHP,0.031799840305866495,0.17832509724059173,0.13926358501521838,0.12127454565538935
MCK,0.033612297423382766,0.18333656870188983,0.17150807641296995,0.23326790227894434
MCO,0.013974436953987703,0.11821352272048957,0.10152370187488323,0.1209684733493661
MDLZ,0.002685633952645338,0.05182310249922652,0.03995096836761067,0.044683027995602045
MDT,0.006842109415923457,0.08271704428909109,0.06220500429782412,0.05764270237491066
MET,0.030705025790035218,0.17522849594182796,0.15732189074926445,0.20831204285258598
META,0.03756210078033866,0.19380944450758497,0.17480616674745714,0.14928740708090357
MGM,0.011252478835033356,0.10607770187477365,0.08967838888933659,0.08902804499128428
MHK,0.00793783383514772,0.08909452191435632,0.07103708405089874,0.08250887384420515
MKC,0.022034753591947846,0.14844107784554733,0.12785424437051926,0.11041187207558673
MKTX,0.12411272798812274,0.3522963638587869,0.27784537859827607,0.19972203041896333
MLM,0.014929735302513073,0.1221872959947681,0.10338736769958967,0.11659977362105242
MMC,0.011025536296683172,0.10500255376267366,0.08209404894706265,0.07389416840489411
MMM,0.013294729356674473,0.11530277254547903,0.0993900977813829,0.09051788214668684
MNST,0.004677744857200736,0.06839404109424106,0.05645069815346652,0.062260880983528145
MO,0.028850169446612974,0.16985337631796718,0.15811160955231976,0.13560539404275257
MOS,0.10209646992289281,0.31952538228268,0.3099269419544446,0.5230660426967039
MPC,0.050066408009163864,0.22375524129987182,0.1943412613162284,0.29742868961027086
MRK,0.004925543132944297,0.07018221379341277,0.056955014088562586,0.060444963753638906
MS,0.056792136410427414,0.23831100774078276,0.2155377449840548,0.31968378103611045
MSCI,0.03041490048243758,0.17439868257081984,0.14332690409356005,0.12336257476219831
MSFT,0.03188246016832236,0.17855660214151242,0.16715404519211588,0.14478819110407443
MSI,0.013928104735436006,0.11801739166511013,0.10048841686309741,0.09468289451098325
MTB,0.01002857726560571,0.10014278439111682,0.08684144334255857,0.100637788492272
MTD,0.01122807087918041,0.10596259188591231,0.08371243735066967,0.07854850296614928
MU,0.07033140814930922,0.26520069409658265,0.23159661070766932,0.39348711081292925
NCLH,0.05833371814693737,0.2415237424083549,0.20231114111907275,0.295503749290796
NDAQ,0.046447681071992146,0.21551724077667694,0.19948020357014443,0.16576057758525314
NEE,0.019134043095736394,0.13832585837700917,0.11522158401679332,0.10193304029607175
NEM,0.3237208264886901,0.5689646970495534,0.43656591329612915,0.29384113699914666
NFLX,0.015309224182426143,0.12373044969782557,0.11041008155706947,0.14307124034553775
NI,0.1018449909855566,0.3191316201593891,0.29200164694129455,0.2215082095074784
NKE,0.007200370775411624,0.08485499852932427,0.06915002060526801,0.07000725091475507
NOC,0.03378852224119404,0.18381654506924572,0.16886873262257807,0.14254218213022152
NOV,0.03528774142460072,0.18785031654112463,0.1723203749280429,0.2540218463941431
NOW,0.019794330784590454,0.1406923266727452,0.11624613351313956,0.1409862429249835
NRG,0.11224671501073237,0.3350324088961132,0.3243880476806756,0.598419794797913
NSC,0.007025702866406847,0.08381946591578145,0.06587488909533379,0.06751672814019244
NTAP,0.03579513886167952,0.18919603289096606,0.17167934759499257,0.21374992738860885
NTRS,0.011929351715828308,0.109221571659761,0.09125567474643982,0.10810035712808147
NUE,0.012579182009608624,0.11215695256919485,0.09577947631988938,0.09439224031735763
NVDA,0.8364946091201562,0.9146007922149183,0.760437683733979,0.4036779358080182
NVR,0.008436693835953309,0.09185147704829416,0.08580923043230515,0.08123476453493286
NWL,0.014875769377659822,0.12196626327661196,0.09769136156593436,0.09214374748890544
NWS,0.010931535590972409,0.10455398409899265,0.08848876728538949,0.10419171934500741
NWSA,0.017702109969009457,0.13304927646931966,0.11239329951902542,0.14065396793184276
O,0.09460606971542017,0.3075809969998475,0.26903896287150547,0.20183847906188868
ODFL,0.012114273746968095,0.1100648615452184,0.09107721044653772,0.11158406175693951
OKE,0.06616652027137679,0.2572285370470718,0.23203701237691227,0.292761865759091
OMC,0.015644619377424125,0.12507845289027253,0.10928614606616063,0.09720442399507205
ORCL,0.0021098981010478743,0.045933627127061,0.033872070380788065,0.03655971423708993
ORLY,0.006468036309363947,0.08042410278867863,0.07100266908623455,0.06733672420056247
OXY,0.0036866765056206368,0.0607180080834396,0.05158721850938001,0.054174809755092736
PAYC,0.029403622149589054,0.17147484407221095,0.1403327182353884,0.14303049356650316
PAYX,0.02902130428799839,0.17035640371878713,0.1490232077000516,0.12643817183699652
PCAR,0.017787925322053217,0.13337138119571687,0.11954479140865087,0.1477821182992516
PEG,0.0059015043738044,0.0768212494939024,0.06931705560729919,0.06680955072471448
PEP,0.005472510654058245,0.07397641958123037,0.06473941243326563,0.06084508961532561
PFE,0.004319693135289154,0.06572437246021566,0.05143491577493026,0.05773284575411241
PFG,0.030319877766100886,0.17412603988519604,0.1490985920811185,0.20459698605271626
PG,0.007002634307629817,0.08368174417177152,0.06992554841483506,0.0667190963243788
PGR,0.005781186578557497,0.0760341145707471,0.06640995562586004,0.061904474032258655
PH,0.006391693084108939,0.07994806491785113,0.0602785438927463,0.06680168119492323
PHM,0.013602539885766795,0.11662992705891055,0.10014809786177188,0.12169986336005713
PKG,0.01633068621179153,0.12779157332074573,0.09583502609551577,0.11378125534911157
PLD,0.03761095460969036,0.19393543928248483,0.1573687702748987,0.13258574472112944
PM,0.02640801707522901,0.16250543706359186,0.14731537322421528,0.12627686652364584
PNC,0.01036695346494498,0.10181823738871627,0.08626953478242078,0.09956201240043672
PNR,0.011153118192032716,0.10560832444477432,0.08110968406665535,0.10830093961920927
PNW,0.03182437851212188,0.17839388585969498,0.15549334833390513,0.13266886273565331
POOL,0.052610214081645866,0.22936916549886532,0.20703855647451105,0.16653473101466149
PPG,0.0022741882246016094,0.04768844959318356,0.03542225939298688,0.04125167571584065
PPL,0.02261212422917199,0.15037328296333757,0.1422697496167704,0.1269845666988119
PRGO,0.14203448533988083,0.3768746281455954,0.3428864310002239,0.6340074088322988
PRU,0.015349149921748344,0.12389168624951533,0.10426979932995861,0.12823144642002976
PSA,0.038103825211799704,0.19520201129035455,0.18486710238151058,0.15804842807463598
PSX,0.004982184110765347,0.07058458833743629,0.0564716701887456,0.05577860421331272
PVH,0.05928622433527611,0.2434876266574466,0.2227051981283358,0.31241901185367005
PWR,0.026140546737993705,0.16168038451832586,0.14297967222368183,0.19820831275589607
QCOM,0.018153729024737865,0.13473577485114288,0.11756164713410173,0.14753725090851272
QRVO,0.033055482369302266,0.18181166730796533,0.16614494238342412,0.28766483145738436
RCL,0.02396249910336093,0.1547982529079735,0.1421569482819652,0.17996874619812914
REG,0.04091324406453463,0.202270225353448,0.18460145832748542,0.15285530891278623
REGN,0.05948185885375235,0.24388902979378213,0.2109295423798588,0.31519436569482884
RF,0.01617690278369577,0.12718845381439217,0.10224338674114437,0.1281315288204981
RHI,0.05597924285663209,0.2365993297890594,0.21223792143427417,0.30047311757322354
RJF,0.014408272618798417,0.12003446429587802,0.0966271187608584,0.12083337669960972
RL,0.03152623822081421,0.17755629591995384,0.15681862997281043,0.21651701635899076
RMD,0.012470203010581613,0.11167006317980488,0.08665149030141274,0.07844166109555026
ROK,0.005791001917494065,0.07609863282276538,0.0573339347262909,0.06956148508027908
ROL,0.003953943283270866,0.06288038870165216,0.05410399519982539,0.06035149162013844
ROP,0.004288838735691918,0.06548922610393192,0.05195641690427626,0.0509664788042657
