,mse,rmse,mae,mape
CTAS,0.018907900170559818,0.13750600048928707,0.11488021062277914,0.09953521112483368
CTSH,0.01683073741338825,0.12973333192895437,0.09604684055578529,0.08315884136238055
CVS,0.03171665054420831,0.178091691395776,0.17524346596891147,0.21508214564723643
CVX,0.006722757603396847,0.08199242406098778,0.06329683732613701,0.05635370613358632
D,0.0006189520432204456,0.024878746817724676,0.017859592764940476,0.01777407300471669
DAL,0.055257375243982325,0.2350688734051838,0.22542747340732502,0.18535728351276212
DD,0.025924223763585604,0.161010011376888,0.14053369862811863,0.1156870788939002
DE,0.11138572744389313,0.3337450036238642,0.311832095376185,0.23158229082981258
DFS,0.015542934503774506,0.12467130585573613,0.09437401612751062,0.0815557845647925
DG,0.009032151877405562,0.09503763400572197,0.08628039557847024,0.11288027208644807
DGX,0.02446547485251309,0.15641443300575905,0.1364874928768695,0.11289117308024185
DHI,0.010495409633654763,0.10244710651675216,0.07792107741155294,0.07791444587785659
DHR,0.0011091010538449217,0.03330316882587784,0.028245173067014868,0.027648926354778173
DIS,0.008594935160609836,0.09270887314928294,0.07640692092985246,0.06814944057156302
DLR,0.01177766607491236,0.10852495600050875,0.09628543274735211,0.08975288881607697
DLTR,0.018376147389697745,0.13555864926185177,0.12053640578932356,0.15688886688686912
DOV,0.014919790418543653,0.12214659397029315,0.10231423335174228,0.08871235172778962
DPZ,0.034777693613996394,0.18648778408784955,0.16531607043381577,0.14192617948637234
DRI,0.07651569846281851,0.2766147112190863,0.2582109355275711,0.19537130310170495
DTE,0.006907715445264326,0.08311266717693715,0.06959742225091471,0.0621176964039177
DUK,0.0020061187426199463,0.0447897169294465,0.03662212140070131,0.03796590566116082
DVA,0.01137491728186838,0.10665325724922038,0.09027439603145243,0.114600510837998
DVN,0.03597890878266849,0.1896810712292307,0.15677878584231703,0.20227925278363845
DXC,0.16567680757957343,0.4070341602121048,0.37415097544221065,0.27538892280534694
DXCM,0.07050273940389402,0.26552351949289543,0.24573525355707987,0.3589376419409219
EA,0.04696612957753791,0.21671670350376296,0.16814606770682913,0.1323049545722421
EBAY,0.00578042315471269,0.0760290941331849,0.06111581367517038,0.06000825609053285
ECL,0.0012852411207634673,0.03585025970287339,0.030385240645286655,0.029935526622470596
ED,0.002583974138647567,0.05083280573259327,0.04335292802036504,0.043245233545901034
EFX,0.012439601993585514,0.11153296370842798,0.07893325860270708,0.0919834727074179
EIX,0.001897778451774327,0.043563499076340585,0.03933346761884924,0.03906686417694135
EL,0.011902095169606854,0.10909672391784665,0.0948846307335152,0.0997204029522176
EMN,0.03485088701322998,0.18668392274973755,0.17693549503652833,0.14827464195389903
EMR,0.010045471916034412,0.10022710170425168,0.0901896015781891,0.08169132230137563
EOG,0.005243406552799678,0.07241137032814444,0.0585173840209681,0.06023655784162754
EQIX,0.014529953846800626,0.12054025819949378,0.09922856789487745,0.08715594111286068
EQR,0.0009138563090974504,0.0302300563859456,0.02607415460995289,0.026211743085329916
ES,0.0034013409330822643,0.05832101622127536,0.051076432960243855,0.0491394437103307
ESS,0.007223657405138003,0.08499210201623444,0.06722139231839087,0.060705658808679425
ETN,0.011106101417837239,0.10538548959812845,0.0912963265095332,0.08045621901513106
ETR,0.004332689401383751,0.06582316766446104,0.05534917771115179,0.05996802552192031
ETSY,0.02415456431618301,0.1554173874319827,0.12996349416631786,0.1717143515006504
EVRG,0.0077328159961917884,0.08793643156389613,0.07518522068911582,0.08120258687821422
EW,0.03211220144407473,0.17919877634647713,0.16265723555181089,0.20236483000958252
EXC,0.0024431363171239836,0.049428092388074045,0.0387471780610381,0.038637349788386684
EXPD,0.0037230632067416737,0.061016909187057926,0.05054295153947814,0.04571043786284715
EXPE,0.01914519079840195,0.1383661475882087,0.11267920680466209,0.1001711881167088
EXR,0.006078580827719883,0.0779652539771396,0.07176953492713722,0.08370280339200824
F,0.006555756871813305,0.08096762854260525,0.0648726629765041,0.0763759538575591
FANG,0.005615467593654367,0.07493642367803768,0.0599467340077877,0.06654215770528087
FAST,0.010631274116447667,0.10310807008400297,0.07998662879368956,0.07259211809113879
FCX,0.037202386914920615,0.19287920290928365,0.15806717029930945,0.14210289159529352
FDX,0.022785874073916194,0.15094990584268742,0.13630251148965555,0.11654932560228899
FE,0.008886094163416413,0.09426608172304826,0.08544609273631593,0.09588503035660217
FFIV,0.010155368362145143,0.10077384761010737,0.08933224024861361,0.08464184645577277
FIS,0.004948292816956026,0.07034410292949954,0.053071117419679785,0.048566707238114855
FITB,0.06512669329932563,0.25519932072661483,0.24496211474615634,0.19652410797499917
FLS,0.00987758350943988,0.09938603276839196,0.07352705525787998,0.08320824355094895
FMC,0.24198922346623084,0.4919240017179796,0.42531406890165213,0.2715487392481945
FRT,0.03363759040015049,0.18340553535853407,0.17622470674329246,0.22347433463168132
FTI,0.014101883577894117,0.11875135189922731,0.10752560542538238,0.11686537380691255
FTNT,0.005951280102938694,0.07714454033137208,0.060236395035207536,0.06609527286799656
FTV,0.028103790055529605,0.16764185054910843,0.14168599115328226,0.11797685452413877
GD,0.049966055793915325,0.22353088331126714,0.2094907458172716,0.1653233770971805
GE,0.019036638579119237,0.1379733256072319,0.10764838052758982,0.1260443322868935
GILD,0.01725779444547797,0.1313689249612631,0.1142391478171146,0.13285784666696598
GIS,0.03002765692097538,0.17328490101845395,0.16269172255273665,0.2011294188362486
GL,0.022249892018892135,0.1491639769478279,0.14247494097822064,0.12027806812801276
GLW,0.0329213662182024,0.181442459799801,0.1595479556386881,0.13073215937006524
GM,0.022536711525470852,0.15012232187609825,0.11363832463163151,0.09450017530190566
GOOG,0.009713567610383887,0.0985574330549649,0.07738274227480953,0.06803831391374865
GOOGL,0.007967279230596045,0.0892596170202183,0.0705374924791461,0.06267799349363802
GPC,0.01605938495136135,0.12672562862878745,0.11194944209347588,0.1279153782656693
GPN,0.014509230767286696,0.12045426836474786,0.09620324473820044,0.08581314653794532
GRMN,0.0011380473808976865,0.03373495784638965,0.027939724711900912,0.02949904373932996
GS,0.10359954190523869,0.32186882717224835,0.3097606449671315,0.2330365478525015
GWW,0.036451038111921776,0.19092154962686056,0.15762399647350347,0.1994660531073003
HAL,0.015364249354078272,0.12395260930726014,0.10454627731372317,0.10462242042850567
HAS,0.03251572820827841,0.18032118069788255,0.15300300091423105,0.12459209332733374
HBAN,0.09233075322113296,0.30385975913426405,0.2943089589639619,0.22335715364808822
HBI,0.030276278635714658,0.17400080067549878,0.16367432448678634,0.2051958938636688
HCA,0.0030741029441808242,0.0554445934621296,0.04811424438991297,0.04924651167027347
HD,0.010540496394469714,0.10266691966972474,0.08622717694876987,0.07684044517048139
HES,0.027755897429701474,0.16660101269110422,0.14750443178023698,0.1812762271081463
HIG,0.02971996972422778,0.17239480770669335,0.15901951158647404,0.13450030517400194
HII,0.03775488335628463,0.19430615882231997,0.1748226030680481,0.14611478652385107
HLT,0.050865156235528675,0.22553304909819463,0.20372924165488507,0.16160966318369951
HOLX,0.004467331984151582,0.06683810278689531,0.0561785456929752,0.054713286173318665
HON,0.012689161258003128,0.11264617728979145,0.09193392635981898,0.07863534555698218
HPE,0.002415245233772883,0.04914514455948708,0.039408212779671,0.03767320781742586
HPQ,0.03958167737137334,0.19895144475819557,0.16310988460178472,0.1333569400036554
HRL,0.018412869457917442,0.13569402882189563,0.12448110539634612,0.1444084975307694
HSIC,0.002725102238399907,0.052202511801635626,0.04414047552939708,0.048862197891000235
HST,0.004926291126298056,0.0701875425292698,0.06295589808438787,0.061218744458426684
HSY,0.000918265711307962,0.030302899387813734,0.024906574996758947,0.026201112294979113
HUM,0.05248700498544458,0.2291004255461883,0.20862784487715919,0.1630990286565638
IBM,0.007143045726678172,0.08451654114241881,0.07446125058699382,0.07581670264505276
ICE,0.00836866094581107,0.09148038557970266,0.07020812636488649,0.06152767276747975
IDXX,0.0875145269741897,0.29582854320398105,0.26019244201940767,0.19464664334230547
IEX,0.02145258081843037,0.1464669956626078,0.1101932060305467,0.09171578634085778
IFF,0.008888829846754761,0.09428059103948574,0.08229479488958256,0.09266381799207328
ILMN,0.014158939898684613,0.11899134379728894,0.0929194352316159,0.11046942526155028
INCY,0.11093734861142428,0.33307258760129793,0.30763798093869515,0.23876408085144915
INTC,0.0030184803295501337,0.05494069829871235,0.046724842069330176,0.04906092669776682
INTU,0.019408499619724334,0.13931439128720455,0.1105403184415424,0.09182533461539728
IP,0.012577595294505469,0.11214987870927667,0.10027332584676511,0.08852435660078113
IPG,0.0053219199601019715,0.07295149045839963,0.055677769475512874,0.05765931242027087
IPGP,0.38437769421640905,0.6199820112038809,0.5186950529936901,0.3056828499052402
IQV,0.007986909670250378,0.08936951197276607,0.06606256590721805,0.05939358928735696
IRM,0.006708155429527974,0.08190332978290916,0.07326537361742344,0.08380865203851566
ISRG,0.05226037134053105,0.22860527408730327,0.17959725046491984,0.14272086120858057
IT,0.03278703631184636,0.18107190922903077,0.16056239748462234,0.1375572150990742
ITW,0.016295683545181888,0.12765454768703655,0.10907885289400572,0.09313653641765264
IVZ,0.005524042014839033,0.07432389935168252,0.05653469423203099,0.05192579943023781
J,0.004292900220939959,0.06552022757088043,0.05525803792577822,0.05364808085991945
JBHT,0.020590512306030043,0.14349394518944011,0.12044298748153202,0.10169606962927945
JCI,0.002783867730575642,0.05276237040330582,0.04140103569105947,0.04283574920593377
JKHY,0.009625661365181315,0.0981104549229149,0.07941527880528429,0.06970220062884107
JNJ,0.0032933673123154913,0.0573878672919241,0.04954442506585096,0.048517456197648155
JNPR,0.02272772805698962,0.1507571824391449,0.14484762070545995,0.12619822325988647
JPM,0.08131395544824693,0.2851560194845042,0.27323972735971724,0.20858592936636355
K,0.02373859377056523,0.15407333893495406,0.1446560858963453,0.17058147142066793
KEY,0.14799385771913467,0.3846996981011743,0.37832509155022825,0.28053751653273085
KEYS,0.03855709152120301,0.196359597476678,0.1865509703090847,0.1576131501631298
KHC,0.005676979817917478,0.07534573523377072,0.05793487704878174,0.06150427398135876
KIM,0.08700108330703646,0.2949594604467476,0.27651833437387124,0.4178976013267132
KLAC,0.06922244292501548,0.26310158290100705,0.23713583547883563,0.18662661866600525
KMB,0.005212433823861134,0.07219718709105732,0.0618040952197748,0.06666312301959391
KMI,0.011747096413003661,0.10838402286778094,0.08999294852740625,0.1041825331367945
KMX,0.013418890198765198,0.11583993352365668,0.09301839819575786,0.08465209154834322
KO,0.0016653797603574747,0.040809064683688535,0.03596710042243654,0.036307280899424116
KR,0.041969200548965385,0.20486385857189499,0.16104957779479123,0.23826207476639988
L,0.008150486971974617,0.09028004747437064,0.08572279503193729,0.07577841110936775
LDOS,0.07396755033134673,0.27196975995751205,0.2577800039554208,0.20561382770238162
LEG,0.0033169089249056004,0.05759261172151859,0.04501387209106528,0.049868915402700525
LEN,0.007322010629722907,0.08556874797332789,0.07575833872881624,0.07327934469317011
LH,0.00392616174962475,0.06265909151611401,0.053936358344026575,0.055127105797278135
LHX,0.04679379953766951,0.21631874522950967,0.19168686157180562,0.15235221605413557
LIN,0.004198787782120782,0.06479805384516407,0.05364547401723754,0.04996975190899572
LKQ,0.017174294190791205,0.13105073136305348,0.11938147198930851,0.1371583128111028
LLY,0.004074736913629791,0.06383366598927083,0.04898127075423561,0.052781562994407956
LMT,0.012402508588447523,0.1113665505816155,0.08737885804714589,0.07768016369932465
LNC,0.15654741012049664,0.39566072602735874,0.384165777879481,0.27467892893339785
LNT,0.00210788636184396,0.0459117235773605,0.03785210177356778,0.03783024162538715
LOW,0.0028545714401970144,0.05342818956503219,0.04579013674267671,0.04952633410645504
LRCX,0.3050279827162349,0.5522933846392105,0.45412255809334706,0.28312237805315144
LUMN,0.03564352724350623,0.18879493436929454,0.17443313705450958,0.22630009206672771
LUV,0.12799439780823932,0.3577630470132981,0.3404821748998025,0.25834483744906955
LVS,0.006611255188429371,0.08130962543530361,0.0654459100302027,0.0617922781878638
LYB,0.013629800766360233,0.11674673771185315,0.09592251601699159,0.08467712329652681
LYV,0.058069472620697324,0.24097608308854496,0.1738521686077017,0.12972060772416144
MA,0.034327086877325746,0.18527570503799398,0.1466995352819424,0.11833425103199491
MAA,0.002394022533334375,0.048928749558254346,0.03945594950957468,0.03963057204188311
MAR,0.10883331018898383,0.32989893935716713,0.2972240576218865,0.21732997399354312
MAS,0.004594377818783837,0.06778183988933789,0.057067584273833086,0.061640075074062745
MCD,0.04369589789951613,0.20903563786951768,0.16744286426907162,0.13056752006651778
MCHP,0.06460324245395661,0.2541716790949704,0.21630215452116316,0.16545205823346495
MCK,0.039683494122432945,0.19920716383311354,0.19539297599232952,0.2594351223441852
MCO,0.015992473464013796,0.12646135166134276,0.09717338163356469,0.08751756935412455
MDLZ,0.0025163583872506866,0.05016331714759986,0.038237079799862045,0.03984001564845585
MDT,0.012914080999221327,0.113640138152069,0.10456701697696438,0.11563450194990943
MET,0.03739193340126545,0.19336993923892473,0.18531472325861026,0.15900057676034224
META,0.02280034658503634,0.15099783635879138,0.12217739510842697,0.10523908034940575
MGM,0.02295523256891844,0.1515098431420165,0.13384956356848654,0.11537799591940137
MHK,0.009266144756085724,0.0962608163069778,0.08492152326384396,0.0778458809231384
MKC,0.004089667137588679,0.06395050537398965,0.05691293714740797,0.060375432740237024
MKTX,0.009529097930730647,0.0976170985572233,0.08691751430252365,0.08129420201057157
MLM,0.016741492340026864,0.12938891892286164,0.11554749422578657,0.1049623893505687
MMC,0.010378290506692962,0.10187389511888197,0.0815852866758731,0.07016575653387645
MMM,0.009390858641253103,0.09690644272313943,0.07815943288451645,0.06841452724198453
MNST,0.013495712674386028,0.11617104920928462,0.10085780381237484,0.11965926722734598
MO,0.005880455187677639,0.07668412604755719,0.0657644883699238,0.0610067779367311
MOS,0.024931415709019036,0.1578968514854525,0.13923221691875012,0.1694367125178363
MPC,0.037172481915160455,0.19280166471055288,0.180349442852946,0.14893522103194193
MRK,0.0009825511088300265,0.03134567129333852,0.026533807671411287,0.026901248254203734
MS,0.13136223133368286,0.36243927951269694,0.3503907205254662,0.2587152279774763
MSCI,0.02715147643837514,0.16477705070298818,0.1391830340908177,0.12004026138883046
MSFT,0.02304722138388407,0.15181311334625897,0.13113322168438152,0.11168996982310188
MSI,0.008125749419216418,0.090142938820611,0.08218844960830016,0.07371793137887958
MTB,0.09322975571995623,0.3053354806110096,0.29516521981953503,0.21985359027349505
MTD,0.0799756264355388,0.2827996224105308,0.22185231240225473,0.1613700999482835
MU,0.4273786065555538,0.653742003052851,0.572052902554949,0.3425461847293529
NCLH,0.06952555861712621,0.26367699675384315,0.23784129408962687,0.1946056614312021
NDAQ,0.002509096341638786,0.0500908808231477,0.04334915669608435,0.044438610170866755
NEE,0.00902482342248325,0.09499907064010284,0.07800250664610787,0.07121716969169552
NEM,0.02831467856771831,0.16826966027100165,0.161784257057638,0.21412738626036304
NFLX,0.15547225469153286,0.3942997016122798,0.3607639559331542,0.2894444205701792
NI,0.004655820383052225,0.06823357225773999,0.05947855423445127,0.06446795100455846
NKE,0.005556692098553162,0.0745432230223054,0.06447445426803396,0.07267586379777015
NOC,0.021629653963579038,0.14707023479813663,0.12668612543073723,0.10544605633418842
NOV,0.009281342492418162,0.09633972437379174,0.08647412927334376,0.09349150465573344
NOW,0.06731273278615026,0.2594469749026769,0.21247023889449862,0.16318501573814206
NRG,0.2396574581501506,0.4895482184117828,0.3910494891849223,0.27123994051342465
NSC,0.05218170499709654,0.22843315214105098,0.21300069861773402,0.17066790723840106
NTAP,0.027446094912597845,0.16566862983859632,0.14891637715954553,0.12906770066127116
NTRS,0.053794303787457205,0.23193599071178497,0.22360909885383634,0.1790838210272052
NUE,0.024815556120593857,0.15752954046969686,0.14344163055144826,0.1260492915867513
NVDA,0.995005497126265,0.9974996226196103,0.878667050507805,0.44722158679077123
NVR,0.12791385801441593,0.35765046905381787,0.2839096174778403,0.19712133239709512
NWL,0.019427251643990465,0.1393816761414156,0.1257897347988373,0.14738207939613368
NWS,0.010952933317958822,0.10465626267910975,0.09768554827988828,0.11303217077531674
NWSA,0.010813980197438974,0.10399028895737801,0.09667525095298932,0.11108860948781352
O,0.023711068500129755,0.15398398780434852,0.14987024304114646,0.18300561265135287
ODFL,0.07958956270186396,0.28211622197573816,0.2619542908148683,0.1979270488314609
OKE,0.011537490434497012,0.10741271076784634,0.09267538031168707,0.08367941501935208
OMC,0.00678444502377788,0.08236774261674214,0.0610347120300128,0.06634299411215962
ORCL,0.013011683028976085,0.11406876447553943,0.09218712219610246,0.08010824925702699
ORLY,0.05109190609604946,0.226035187738656,0.18682021701534834,0.24935657041026538
OXY,0.0287525368137339,0.16956573006870787,0.15692623592417543,0.18912043159700193
PAYC,0.06200854446619283,0.24901514906967576,0.2073588105385819,0.16714474533536938
PAYX,0.002870494571716487,0.053576996665700545,0.04572947927762397,0.04729293316688514
PCAR,0.01379232066469548,0.11744071127464904,0.10438956074392937,0.09149216150883915
PEG,0.0016662588371132428,0.0408198338692509,0.02951196571080436,0.02921142405711951
PEP,0.0013873042435430091,0.03724653330906125,0.030704238884979453,0.030210233658132177
PFE,0.004581284933140711,0.06768518990991094,0.06170477065369824,0.06792901106157459
PFG,0.04868136544801376,0.22063854025988697,0.21353113410394764,0.177049153391435
PG,0.0014570518099042526,0.03817134802314758,0.03141064736088452,0.031881541927897876
PGR,0.06979750884245081,0.26419218164520086,0.22449364854014028,0.17197914906742676
PH,0.05832934374418315,0.24151468639439538,0.22428752244128014,0.17580033730308758
PHM,0.01692141533151486,0.13008234058285875,0.11181323929125804,0.10453252533309733
PKG,0.059030474828402915,0.2429618793728821,0.20646786401850267,0.16306245808640893
PLD,0.008806272189127034,0.09384174012201092,0.07518080275550212,0.06992079686390064
PM,0.01411746841611013,0.11881695340358686,0.11041913735160312,0.09985324954127828
PNC,0.11134772662824792,0.33368806785416816,0.322695790864753,0.24151260365296298
PNR,0.004070479081741698,0.06380030628250696,0.05372492216116788,0.058574241589796766
PNW,0.006095283456590729,0.0780722963450591,0.06604383380222177,0.05970782252779489
POOL,0.013243860626165407,0.1150819735065636,0.09821538300680598,0.08634490823206285
PPG,0.002340245531774174,0.048376084295591495,0.039742942952036876,0.04185688012807128
PPL,0.003439316571478483,0.05864568672526977,0.05282808087566485,0.051193429617971166
PRGO,0.04133955935840408,0.2033213204718189,0.18660307902756396,0.2431095881161791
PRU,0.08067433113699364,0.284032271294995,0.2775322534420536,0.2178882140488297
PSA,0.006012326508911293,0.07753919337284398,0.06763131857666142,0.07777690365997747
PSX,0.003766503923329051,0.061371849600032835,0.048789229909860135,0.04601525118147321
PVH,0.013028788035219152,0.11414371658229441,0.09867198949940663,0.11150569052660282
PWR,0.06370672065377557,0.25240190303120846,0.23886575748560107,0.1940512876676922
PYPL,0.07356035026345996,0.27122011404661706,0.1917837544787086,0.14571958822996137
QCOM,0.02363815727554337,0.15374705615244597,0.1371351193040431,0.168567897740519
QRVO,0.020637469797445938,0.14365747386560135,0.12775736283277378,0.11849504232226174
RCL,0.1826052826722317,0.4273233935466577,0.38518235415396357,0.26522336683312076
REG,0.03884993055249192,0.19710385727451382,0.19127186658417286,0.24447456152310104
REGN,0.010742777458173225,0.10364737072484388,0.09262911663886822,0.09800180908022384
RF,0.15117040990103828,0.3888063912811083,0.37968195956767026,0.2792082254724793
RHI,0.04308946111757424,0.20758001136326742,0.19660860785114329,0.15880666307063923
RJF,0.08758219945472741,0.2959428989766901,0.28386834481568574,0.2149044197931604
