,mse,rmse,mae,mape
CMA,0.07401543709414647,0.2720577826384433,0.2662082269227252,0.23645529873822507
CMCSA,0.012851075719231156,0.11336258518237469,0.10420680501943425,0.09320048565133257
CME,0.023822979809402792,0.15434694622635978,0.1379311009990755,0.11968922430433436
CMG,0.03532293182840072,0.18794395927616486,0.14422086651305432,0.19195675291982475
CMI,0.03217197733634416,0.17936548535419003,0.16502055321376513,0.1449343295901513
CMS,0.006669517329059707,0.0816671128977859,0.06940426232670249,0.0632296011144379
CNC,0.05407515698216661,0.23254065662194776,0.1888760238332338,0.15484160043628775
CNP,0.03377858798727163,0.18378952088536396,0.1718907603372275,0.14324339119511506
COF,0.010241285356959805,0.10119923595047448,0.08180003419095952,0.07873634906795693
COO,0.03675734850887052,0.19172206056912314,0.15862137099444842,0.12928195851978175
COP,0.007734289144491974,0.08794480737651299,0.07289897126133084,0.07217646603654067
COST,0.007036819636928827,0.08388575348012813,0.071438934622026,0.06457062036894996
CPB,0.012683344027168178,0.11262035352088084,0.09076528582705926,0.10015013904867077
CPRT,0.023294443091798414,0.1526251718813067,0.12075364139532084,0.1020723462151189
CRM,0.025111684130183023,0.15846666567509718,0.13376405921589343,0.11466720721240459
CSCO,0.003277815544280489,0.057252209951062054,0.04630772126781925,0.04316117707761354
CSX,0.21403931209645422,0.4626438285511374,0.4425452981080136,0.3195989204860866
CTAS,0.02632804403242058,0.1622591878212774,0.13249167401489573,0.11286299146971346
CTSH,0.031975905631153725,0.17881807970994915,0.14741385478101143,0.12484634401177604
CVS,0.014240609829622785,0.11933402628597925,0.11205338693928305,0.13414647965774656
CVX,0.0041818883452816435,0.06466752156439617,0.05365073790449846,0.05264199600579407
D,0.001273560127867176,0.03568697420442333,0.02815665130992859,0.026783165547152515
DAL,0.016417317455543933,0.12813008021360142,0.11737648503973737,0.11338555950968358
DD,0.03150930769540037,0.1775086130175107,0.1599112564389593,0.1333259781105585
DE,0.07582969058629489,0.2753719132124678,0.2567358964043895,0.21467213831746343
DFS,0.008275508276121052,0.09096982068862756,0.0752928121900734,0.0760284338180042
DG,0.003259220392649368,0.05708958217266411,0.04697317393499904,0.04924656070410281
DGX,0.02427593672626293,0.15580737057746316,0.13905293082240927,0.11851242101662826
DHI,0.04276117638666514,0.20678775685872977,0.14967917702518652,0.12130270201416962
DHR,0.002820168708189472,0.053105260645151454,0.04040806259062431,0.03754281891634462
DIS,0.008826520807908363,0.09394956523533445,0.07719170804520228,0.06980721958269029
DLR,0.02727467056007919,0.16515044825878974,0.15054620150486084,0.12903053178597718
DLTR,0.009474889530508079,0.09733904422434031,0.0838150873751404,0.09734326986922913
DOV,0.026665762915277533,0.16329654899990242,0.14274129684783085,0.12225740819650273
DPZ,0.020634820459207167,0.14364825254491323,0.11973233925840807,0.10400841295460768
DRI,0.039468875327670294,0.1986677511013559,0.18701371379978554,0.16541673406162127
DTE,0.01108687160882319,0.1052942145078408,0.09309784915631585,0.08157504427553555
DUK,0.0035881536103977273,0.059901198739238326,0.05002615516180121,0.04686383258912911
DVA,0.007464713199649532,0.08639857174542605,0.06338114252455797,0.07075657434256599
DVN,0.036079652318453316,0.18994644592214227,0.16214501115032517,0.22636583299279545
DXC,0.1239800167087069,0.3521079617229734,0.3150829305419061,0.24130865835767082
DXCM,0.044897483418406166,0.21189026267954403,0.1746470156148118,0.2800002969683077
EA,0.05552983451682795,0.23564769151601708,0.19222915158337572,0.14900035620937063
EBAY,0.008665539071868093,0.09308887727257265,0.07911361240680964,0.07300761714938751
ECL,0.0022119166429586706,0.047031017881379845,0.04017344802659452,0.037821299483130816
ED,0.005603875369474587,0.07485903665874005,0.06095869568834834,0.05636445829494188
EFX,0.011630535217974955,0.10784495916812688,0.0770832573159963,0.09017832465384029
EIX,0.0038907000324640527,0.06237547621031885,0.05623126279019487,0.05244378088636695
EL,0.026228395417206615,0.1619518305460195,0.12247966028735627,0.10531230504404514
EMN,0.02341263559700072,0.1530118805746819,0.14119048625455952,0.1256189530228554
EMR,0.012778309322307562,0.11304118418659441,0.10346663396650528,0.09501186986262031
EOG,0.005808632837761095,0.07621438734098107,0.06352341886250855,0.07161106146726162
EQIX,0.027266585592384724,0.16512596886130518,0.1398686514915325,0.11775624732689885
EQR,0.001588134760248295,0.03985140851021824,0.03117318491476058,0.029838825966236444
ES,0.008370335829529356,0.09148953945413299,0.08002136158756343,0.07180279144456661
ESS,0.012294551510165232,0.1108807986540737,0.09456098857076987,0.08356256760117543
ETN,0.015440475420686165,0.12425970956302032,0.11299079901355784,0.09940341927221913
ETR,0.004081415776578096,0.06388595915049015,0.04429982619365829,0.04310576960436275
ETSY,0.020118106227870906,0.1418383101558634,0.12013394512434145,0.15170082540431676
EVRG,0.011389571200016617,0.10672193401553692,0.09674257559709797,0.10400558100503578
EW,0.009129417109186112,0.09554798328162721,0.07463083858844886,0.09363554435868801
EXC,0.009904273030120554,0.09952021417842986,0.08247030822040413,0.07382910968609167
EXPD,0.004370449537256771,0.06610937556244781,0.0550770829560216,0.050643974404102225
EXPE,0.01216017825454877,0.1102731982602698,0.08859402283373956,0.08072268374089372
EXR,0.0021660175014735976,0.04654049313741312,0.03692472288773226,0.03741299221139119
F,0.005426753717036663,0.07366650335828805,0.061370177117047245,0.06539366857875606
FANG,0.006084121537782517,0.07800077908445861,0.06181772817259101,0.07218815063195227
FAST,0.009925990987441272,0.09962926772510813,0.07912945169268243,0.07701715264880786
FCX,0.015768250291063053,0.12557169382891614,0.10373969756785614,0.11586439151665949
FDX,0.013984353455472056,0.11825545845952336,0.1008935095906005,0.09166901072104633
FE,0.007971013203989878,0.08928053093474454,0.07869450340336209,0.08770073919596073
FFIV,0.00909241930605602,0.09535417823072055,0.08672182687862758,0.09822536720357733
FIS,0.008329760027508149,0.09126751901694354,0.0706551211791322,0.06274537327464619
FITB,0.021762172054007944,0.14752007339344683,0.135205920821592,0.13035046691174934
FLS,0.010082303114957683,0.10041067231603264,0.07627723009115583,0.08697775312800789
FMC,0.20368240354921216,0.4513118694973711,0.39671110983149394,0.2793484593773807
FRT,0.021203777787486736,0.14561517018321524,0.13698136988932566,0.16479647640235945
FTI,0.01999223048047329,0.14139388416927123,0.12067796817386779,0.14969816630421598
FTNT,0.007202902272336102,0.08486991382307456,0.07764537350448994,0.0779622463343112
FTV,0.03178441386975201,0.17828183830595873,0.15086670254038817,0.12707942221296478
GD,0.0319282441294476,0.17868476188373647,0.17118293320890066,0.15185518936696607
GE,0.03156757357475686,0.17767265848958547,0.1341694408559126,0.17519801371896887
GILD,0.012734580621035638,0.11284759909291663,0.100141175819446,0.11567386052236667
GIS,0.018908532862279722,0.1375083010668073,0.12342882055198696,0.1535721288351162
GL,0.016015158014277844,0.12655100953480317,0.11886181275237821,0.10689379031896584
GLW,0.036871431919530934,0.19201935298175268,0.17286037822280864,0.1411127711469717
GM,0.02412334916663508,0.15531693135854532,0.11455332192867015,0.09935324474604154
GOOG,0.015987696044280922,0.12644246139758955,0.10122408087402353,0.08631888684620803
GOOGL,0.013623327559649729,0.11671901113207621,0.0923770455118391,0.07926579697895408
GPC,0.010855998677562134,0.10419212387489821,0.08538495135065316,0.09806391673545904
GPN,0.02626817726473982,0.16207460400920257,0.13248464153024112,0.11211994952755937
GRMN,0.004496333588655971,0.06705470593967265,0.039988231940368296,0.0368785591497903
GS,0.038829037338951454,0.1970508496275808,0.18878911104953228,0.17908543240748492
GWW,0.03434034528114071,0.18531148178442886,0.1621192044366517,0.2040119602392422
HAL,0.01438142034754292,0.11992255979398922,0.10822514166590022,0.12461174845211516
HAS,0.025886600546268117,0.16089313393140217,0.13965659832532495,0.11940998643099507
HBAN,0.03380132549568201,0.18385136794618095,0.17782974839921808,0.16745859989328565
HBI,0.027754255924135926,0.16659608616091773,0.1553228840983413,0.18892852003969426
HCA,0.003343264201641003,0.05782096679960482,0.05021333158706905,0.050360274038830956
HD,0.023728317652309112,0.15403998718614953,0.13663229030609428,0.11642951466514243
HES,0.02388849863172676,0.154559045777744,0.1382384528518643,0.1679916113207832
HIG,0.01674814563632091,0.12941462682525848,0.11385043384009864,0.10181637371621537
HII,0.04759150767862305,0.21815477917896517,0.19935735974768276,0.16853023103488735
HLT,0.06630619364984432,0.25749989058219874,0.23625082998598734,0.1887520478526608
HOLX,0.004936809492543487,0.07026243301041807,0.06182837172199341,0.059549471828315145
HON,0.02234479855319149,0.14948176662453347,0.12847288783172747,0.1073625435189045
HPE,0.0018317690000728365,0.04279917055356139,0.03593674825090716,0.035637115302463475
HPQ,0.04568951114014877,0.21375104944806417,0.17857415894867176,0.14410898229435976
HRL,0.018338883136210387,0.13542113253185556,0.12471810457489256,0.14252147077588423
HSIC,0.0055217635624061024,0.07430856991226585,0.05622046471202569,0.05795738565688687
HST,0.01434872341518138,0.11978615702651696,0.11281429428564738,0.10552943607720282
HSY,0.0044908057420695955,0.06701347433217887,0.060478119082002256,0.05608479136969241
HUM,0.03269007454603183,0.18080396717448385,0.1652210183579672,0.1503736441061146
IBM,0.007443014606485087,0.08627290772012433,0.07868235597416473,0.08076013756735864
ICE,0.011237559882803838,0.10600735768239787,0.08760517811560013,0.07716992626167243
IDXX,0.08351523286082169,0.28899002207830926,0.26451947881526633,0.20275408527823466
IEX,0.0354366525062112,0.188246254959325,0.14390169572611525,0.1148329679606638
IFF,0.004718800244119333,0.06869352403334199,0.057664506254882744,0.0629522492255621
ILMN,0.01922396262027311,0.13865050530118206,0.11096177841635223,0.11260439257205067
INCY,0.06296519081756147,0.2509286568281141,0.2253321466057764,0.19091312086027168
INTC,0.00737530166430528,0.08587957652611755,0.06289651712542728,0.060807741656188956
INTU,0.029064558582634348,0.17048330880949708,0.13935682938690494,0.1152588659485316
IP,0.014363776383660319,0.11984897322739281,0.11005778714178413,0.09691477943787968
IPG,0.008942362275451829,0.09456406439790872,0.07007541911488263,0.08008997971451857
IPGP,0.45195023577155236,0.6722724416273155,0.5519047427345497,0.32546964839460757
IQV,0.015800542430557472,0.12570020855415265,0.0896852347158113,0.0759738188620285
IRM,0.005704908167312955,0.07553084249042212,0.05889715338480038,0.05841666366564513
ISRG,0.09470535547298883,0.3077423524199892,0.24366142923111125,0.17930205978876315
IT,0.029854350904472166,0.17278411647044462,0.15582281408034257,0.13697199167882704
ITW,0.020841738771878855,0.14436668165431682,0.1218871740056472,0.10446406397636743
IVZ,0.0062711569200989276,0.07919063656834012,0.06056483188378536,0.054990896798721926
J,0.0033463000614449958,0.05784721308278382,0.051007677937027596,0.05643620443468396
JBHT,0.013164201162615697,0.11473535271491389,0.09500555915784363,0.09092324654946281
JCI,0.004989262168396113,0.07063470937433036,0.05415245172733525,0.061212137151323995
JKHY,0.019432275718490637,0.13939969769870605,0.11922315358143057,0.10146008901103164
JNJ,0.006738876950704022,0.08209066299344903,0.0681454044526836,0.061107574911095495
JNPR,0.00862400215913027,0.09286550575499102,0.08385978817462718,0.08012315381541397
JPM,0.046975763142632423,0.21673892853530585,0.20807404907553342,0.1828487617496773
K,0.016827960417994246,0.12972262878154392,0.11605995526335533,0.13889522197614124
KEY,0.04344076669075988,0.20842448678300704,0.20530950949237303,0.1967631284369522
KEYS,0.018701505237419685,0.13675344689410826,0.12322780830414186,0.11595878699749727
KHC,0.005432214735997642,0.07370355985973569,0.05627128845814975,0.06008494006013004
KIM,0.07245185911714554,0.26916883013667375,0.2506049716906997,0.36985244139008716
KLAC,0.058281679793920856,0.24141598910163523,0.2203148801531493,0.18268595122158449
KMB,0.002929282214067929,0.05412284373596724,0.04724614458919654,0.048512467345582864
KMI,0.016782390831243405,0.12954686731543688,0.10891171140387379,0.12916891642130315
KMX,0.025214211103099685,0.15878983312258907,0.13546086303839489,0.11978065074996204
KO,0.0016881886637087381,0.041087573105608684,0.035069214446153824,0.03352729352349577
KR,0.05339236995735568,0.23106789036418643,0.19279333262337264,0.2809626328759444
L,0.005538245744171489,0.07441939091507999,0.0699300571279535,0.06591600110481655
LDOS,0.03604770729886212,0.18986233775781367,0.1744796669384183,0.157619808620118
LEG,0.002286789025910946,0.04782038295445726,0.038900650076468826,0.04076378038655937
LEN,0.022143849180153153,0.14880809514321844,0.12691999044027077,0.11103459014045575
LH,0.003980739626909974,0.06309310284737923,0.05209172342331703,0.04906212950170741
LHX,0.038725159215285555,0.1967870910788753,0.16297390428944075,0.13771062447974697
LIN,0.009107382909136248,0.09543260925457424,0.0730393955628715,0.06446338345631547
LKQ,0.01007212636672883,0.10035998389163298,0.08738544928536514,0.10012975571782204
LLY,0.0023705631752774527,0.04868842958319207,0.03913528680983805,0.0400070602635302
LMT,0.01570749176020649,0.12532953267369382,0.10100343321237384,0.08941701378425664
LNC,0.05455148929380524,0.23356260251548241,0.22690174135139815,0.2106580745799745
LNT,0.004476851659279691,0.06690927932118004,0.051000124573692865,0.04742790076275598
LOW,0.005419864036812907,0.07361972586754793,0.060945095579839646,0.05733450794583151
LRCX,0.38140734399118914,0.6175818520578379,0.5119715823049713,0.310586007150152
LUMN,0.033637102414943325,0.183404205008891,0.14915824071346026,0.21418522803269535
LUV,0.07334607661307091,0.2708248079720004,0.2616181296597734,0.2196383139984383
LVS,0.0047955629106180165,0.06925000296475096,0.06108091390108214,0.06312253534181131
LYB,0.012360356840968008,0.11117714171972586,0.08874354407823437,0.08418756172895017
LYV,0.0780073760456702,0.27929800580324626,0.21124984027562416,0.15440711604147356
MA,0.03826832673201472,0.1956229197512774,0.14872330498046782,0.11790522465091742
MAA,0.006775004687618425,0.08231041664102075,0.07256521785070247,0.06560109602705541
MAR,0.1230473788166354,0.3507810981461735,0.31990599093384,0.24387749419062635
MAS,0.006177450547870751,0.07859675914355979,0.06464762820184264,0.06076995275526152
MCD,0.05968041247648355,0.2442957479705358,0.20659463110353282,0.15924480247713002
MCHP,0.06430367807117565,0.25358169900680066,0.2190561056046187,0.1719399399840266
MCK,0.00955357841226168,0.09774240846358187,0.08750050588505176,0.11072960114060025
MCO,0.028096298435020133,0.1676195049360907,0.13091846189121908,0.11023617216463082
MDLZ,0.002957231159726596,0.05438042993326364,0.04188577075952535,0.044497450034684166
MDT,0.006817889720915864,0.08257051362875166,0.07251647992387471,0.08016426767750086
MET,0.010320074775828636,0.10158776882985784,0.08675751759230158,0.08534796415396945
META,0.03512672628467294,0.18742125355645486,0.1548333222571293,0.1274792083980025
MGM,0.011981584646635889,0.10946042502491889,0.09659236577862526,0.08901158962053687
MHK,0.020274465132282718,0.14238843047201102,0.12401718916146057,0.10830703961477028
MKC,0.0012915527376405984,0.03593817938683871,0.028835126761795473,0.030121965995976042
MKTX,0.01069787320212696,0.10343052355144955,0.09205320051931147,0.08481894125363205
MLM,0.007553938429779501,0.08691339614685127,0.07373653293060732,0.07626561199153514
MMC,0.013234179517236237,0.11503990402132748,0.09597833517340748,0.08322614534999949
MMM,0.02053198965972901,0.14328987982313687,0.1147503194711732,0.09602448451181304
MNST,0.008463223232099722,0.09199577833846356,0.07905129736807959,0.08082873352561257
MO,0.0075034293792301246,0.08662233764584124,0.0719891615344558,0.0654509709750679
MOS,0.02617645168020937,0.16179138320754097,0.15019988715428548,0.17737834104926706
MPC,0.03370196610294374,0.18358095245134703,0.16689864103304744,0.14549536649450437
MRK,0.0031169864475071476,0.05582997803606184,0.03765473738230197,0.04012765304910273
MS,0.05321399190525731,0.23068158120070467,0.22244389898036498,0.2019404012561208
MSCI,0.05288707093269708,0.22997189161438203,0.1930152096204415,0.15539586883611214
MSFT,0.032771546354075025,0.181029131230515,0.15123459689098742,0.12370717913397604
MSI,0.006720400340263278,0.08197804791688613,0.07140770000183239,0.06543226219967271
MTB,0.04369146728364926,0.20902503984845755,0.2044525263727397,0.185101526335928
MTD,0.09495093888056172,0.3081411022252009,0.25644118429275664,0.18602407875661023
MU,0.44500449088794664,0.667086569260652,0.5738772151263711,0.35116588136734495
NCLH,0.09505895792998428,0.3083163277057903,0.2931776654311923,0.2255383148029879
NDAQ,0.0020781610135467586,0.045586851323015924,0.03725409469993183,0.03607933587222254
NEE,0.016305371265784744,0.12769248711566686,0.10478167551207662,0.090787055288011
NEM,0.00864693169599863,0.09298887942113632,0.08083605593308973,0.09917458063160225
NFLX,0.14350065229912473,0.37881479947214935,0.340575889228148,0.25848855519516983
NI,0.005421968435415282,0.07363401683607436,0.061840458878384436,0.060212338947436515
NKE,0.0018208619307039503,0.0426715588033054,0.03701118846745858,0.0394240458005062
NOC,0.014685329851688527,0.12118304275635484,0.09009831199283616,0.08073679222122758
NOV,0.010746874686858289,0.10366713407275369,0.09420758759537501,0.10399274073389055
NOW,0.05993666317187855,0.24481965438231987,0.1957361164979152,0.15426560823753527
NRG,0.5656009656964838,0.7520644691091873,0.6403524673883221,0.36025827460178655
NSC,0.03693693647523031,0.19218984488060317,0.18087887415992798,0.15721112895800082
NTAP,0.026582619259798025,0.1630417715182156,0.12731018078857462,0.1087434008889332
NTRS,0.026265859510823032,0.16206745358283084,0.157129647686377,0.1445696852656117
NUE,0.010077130034989286,0.10038490939872032,0.08464612378875544,0.0868645570880769
NVDA,0.6326767387411474,0.7954097929628144,0.6922237286056863,0.4216982037294992
NVR,0.238262987853429,0.4881218985596006,0.3981842551463747,0.2549925064298793
NWL,0.02836167029848902,0.16840923459979568,0.12030031375259129,0.1651302192731224
NWS,0.004098140518940294,0.06401672062000906,0.05498942368845382,0.06212116026206688
NWSA,0.004469581198843828,0.06685492651139352,0.05728380890470995,0.064013872088713
O,0.009130431478912265,0.09555329130339921,0.08819471832667623,0.10330326719362762
ODFL,0.05103397364762396,0.22590700221025456,0.19287744693548892,0.1686579228750309
OKE,0.005667223895136058,0.07528096635362791,0.06339420348411451,0.062070875450936765
OMC,0.011350783149370786,0.1065400542020267,0.07917938680954521,0.0914961592559448
ORCL,0.020405679047973083,0.1428484478318651,0.12030723440290428,0.10193181820088441
ORLY,0.05029034610068782,0.22425509158252754,0.18456536665587983,0.24591557355763707
OXY,0.0198823406776678,0.14100475409598004,0.12693675900728812,0.15323385684888877
PAYC,0.10959583694154999,0.331052619596266,0.27573897032983674,0.2044318590065816
PAYX,0.0028395645657982257,0.0532875648326908,0.04506297243680407,0.044610239693650425
PCAR,0.01596833393428018,0.12636587329765966,0.1159388423702394,0.10361096881320482
PEG,0.0064301345520331125,0.08018811976866094,0.06022853048364273,0.054273995920236434
PEP,0.0014701301444282925,0.03834227620301503,0.034107492929054975,0.03240209660166443
PFE,0.0016662977023364442,0.04082030992455158,0.03471499869179029,0.03474430442318658
PFG,0.023359642533184805,0.15283861597510234,0.14489020420041399,0.12929449705011067
PG,0.0009943746540691449,0.031533706633840954,0.02600052004996969,0.025918854031903218
PGR,0.10493480091570098,0.3239364149269128,0.2898041927307802,0.21232931364211285
PH,0.04553785680878904,0.21339600935535097,0.19741394426225276,0.16854370264206084
PHM,0.05813686434062312,0.24111587326557976,0.19524321563916405,0.15551221994228515
PKG,0.05402297771826827,0.23242843569208194,0.19997080093910147,0.15819801742128894
PLD,0.016521092972275088,0.12853440384688875,0.09624839989987677,0.08295179767767692
PM,0.0186218163559407,0.13646177617172034,0.12314026560120747,0.10801968926757105
PNC,0.05211741389825921,0.22829238686005104,0.22092910973141422,0.19346613121914671
PNR,0.004054540465561769,0.06367527358058048,0.0506422131073171,0.048810335274613516
PNW,0.010120068107075145,0.1005985492294752,0.08827369850263804,0.07854327961948353
POOL,0.020257408406526133,0.1423285228143893,0.12812908290157335,0.11178930389452228
PPG,0.0034376248240517047,0.05863126149121904,0.04588454550770471,0.04458853066735105
PPL,0.006843249688957833,0.08272393661424626,0.07285873973168992,0.0662698097875467
PRGO,0.036311290180708417,0.19055521556942076,0.17629914238709307,0.2292963512243592
PRU,0.029256457836555158,0.1710451923807131,0.16721285721142196,0.15636514898206996
PSA,0.0027882986846842154,0.052804343426314994,0.04192582148503522,0.043886720321738966
PSX,0.004683461022364041,0.06843581680935824,0.05904366932854707,0.058491902219659046
PVH,0.015596450084283973,0.12488574812317045,0.11311138987131492,0.1255611078387507
PWR,0.0250521484942881,0.1582787051194446,0.14502126028203888,0.1374475034466774
PYPL,0.11709981658166052,0.3421985046455646,0.2468006293215252,0.17349121572440215
QCOM,0.03210095059034013,0.1791673814909961,0.16169628228563906,0.20410775286828678
QRVO,0.044010539833096225,0.2097868914710741,0.18966383187843627,0.15427876535570467
RCL,0.1505788628911683,0.38804492380543815,0.3552389616702109,0.26218621043952167
REG,0.020332927817344824,0.14259357565242842,0.1353437278504376,0.1677732839901414
REGN,0.01118745682316781,0.10577077490104632,0.09272988920218654,0.09417279803317112
RF,0.0551877161491829,0.23492065926432035,0.22973478027792574,0.21237270985293147
RHI,0.02645621460648065,0.16265366459591574,0.15043104069012744,0.13783169307976656
RJF,0.03692065481505281,0.19214748193784068,0.18337958240736751,0.1674565353558902
