,mse,rmse,mae,mape
GPN,0.00944490470060449,0.09718489955031331,0.07386175239793538,0.06816230365555478
GRMN,0.002011690770095755,0.044851875881569934,0.038113714109238375,0.04020375115295153
GS,0.13154108759241548,0.3626859352007126,0.3352635237573158,0.2477964116816625
GWW,0.029209964508991916,0.1709092288584555,0.12846838864051474,0.16143228485501113
HAL,0.017580482409481644,0.13259141152232162,0.10869452558284341,0.10173427170835243
HAS,0.024326589987208554,0.15596983678650353,0.1208947723551103,0.10168424443893387
HBAN,0.09970209706043766,0.3157563887879985,0.2926464786588995,0.22862552708411807
HBI,0.03138542578570835,0.1771593231690287,0.16076727651618355,0.20254005052031554
HCA,0.003295062627915373,0.05740263607113678,0.04894786112827955,0.04929756714675606
HD,0.005872128189747179,0.07662981266939897,0.06390154834910503,0.059503225838483914
HES,0.031735188372693554,0.17814372953515248,0.15358170148562045,0.20349711555281436
HIG,0.018401916856230407,0.13565366510430305,0.11997312353379408,0.10538535176417066
HII,0.018639828286147263,0.13652775646785992,0.12240282981451886,0.10767086770362307
HLT,0.036957134428835484,0.19224238457956008,0.16507350185346584,0.1353999732145047
HOLX,0.009499445326016608,0.09746509798905764,0.08390393958426065,0.07745427229289625
HON,0.0061504427014263605,0.07842475821720052,0.0635437182044992,0.05767437402722202
HPE,0.012634798565126924,0.11240461985668972,0.10614631612690899,0.09946757495809831
HPQ,0.05173072840029947,0.22744390165554992,0.2002430365057738,0.1618484147323207
HRL,0.00751462651624928,0.08668694547767432,0.07345608163015581,0.08354733294179739
HSIC,0.006801652762146017,0.08247213324600024,0.07135679459156238,0.08039721765567824
HST,0.003948535878330515,0.06283737644372586,0.055991748275253134,0.05649131910276782
HSY,0.0029762790458080146,0.054555284306912144,0.046530902968226116,0.05116870765553887
HUM,0.03461563600922267,0.18605277748322563,0.15920659370036916,0.13398726050066148
IBM,0.005958591591837362,0.07719191403144089,0.0628427814923818,0.06272085347903189
ICE,0.009274639791765207,0.09630493129515853,0.08047593981736972,0.07364341276712456
IDXX,0.13187722918017933,0.36314904540722576,0.32032919816729527,0.24474044798137035
IEX,0.01573548649144365,0.12544116745089567,0.08857662903228475,0.07702220571812979
IFF,0.004618082208103743,0.0679564728933436,0.05408017576248968,0.05975790390796123
ILMN,0.011323850675611227,0.10641358313491388,0.09020566005493416,0.09803253907908507
INCY,0.14608410725954057,0.382209507024015,0.3410037285071363,0.24987464551789654
INTC,0.002461722010878133,0.04961574357880907,0.03976944792638683,0.03927052458006192
INTU,0.010403958319262222,0.10199979568245332,0.07497219636264195,0.06608155562573312
IP,0.021774160609266183,0.14756070143932695,0.134877151357385,0.12188407230419633
IPG,0.00372407133721141,0.06102516970243844,0.03872910849681848,0.04207206881534261
IPGP,0.2114642172609952,0.45985238638175535,0.37139828622982973,0.2419611015878167
IQV,0.011333201036302667,0.10645750812555527,0.08906103514923665,0.08205451232259126
IRM,0.011205633844696822,0.10585666651041314,0.09737431292845661,0.1130197737032221
ISRG,0.03414133350288926,0.18477373596615201,0.13925430020504337,0.11476135594223352
IT,0.013892964629780905,0.11786842083349088,0.09512378590208956,0.08661447154828705
ITW,0.021057845200284146,0.1451132151124912,0.1287433294884979,0.11447880294734275
IVZ,0.013039943915521659,0.1141925738194987,0.10057925125013337,0.09434020485113388
J,0.004171533825789763,0.06458741228590725,0.05232506740432935,0.05148937524344104
JBHT,0.01118971469781983,0.10578144779600925,0.08534668269267137,0.07645943404993241
JCI,0.0024893452863745348,0.04989333909826576,0.03627256073497252,0.03725051602310996
JKHY,0.007380653506046664,0.08591072986563822,0.06381175011629507,0.05706630922209698
JNJ,0.002518533500097482,0.05018499277769682,0.04173212796200204,0.042187860155250674
JNPR,0.029013868532545832,0.17033457820579423,0.15698730541814837,0.1333549249171315
JPM,0.0894068277932694,0.29900974531488,0.27705179695916593,0.21163619940512643
K,0.018475007548250506,0.13592279995736736,0.12491825999277356,0.14835364644314258
KEY,0.18365243049332172,0.4285468824916613,0.3991553168203172,0.28110144372931056
KEYS,0.04339898606073356,0.20832423301366923,0.1938551999070411,0.1611256179276068
KHC,0.0020824414380249956,0.045633775189271766,0.035083363019063236,0.03610268663855375
KIM,0.0788921774873774,0.2808775133174199,0.2504088308250453,0.3717875697025475
KLAC,0.046515039284147526,0.2156734552144689,0.18013612693213002,0.14516158728107975
KMB,0.008211022269044984,0.09061469124289386,0.07654742237076535,0.08639779468202528
KMI,0.004701175319301645,0.06856511736518538,0.06110601092027432,0.0651974117803474
KMX,0.00959147279348927,0.09793606482542204,0.08201499601519711,0.07835063996082475
KO,0.0034942661821848343,0.05911231836246007,0.05317525462982165,0.05647209925707892
KR,0.04265328011961568,0.20652670558457006,0.16676151197091865,0.2366263253044739
L,0.009032670180429917,0.09504036079703147,0.08629890439794623,0.07700023161759217
LDOS,0.11327449804919527,0.3365627698501355,0.322576906236958,0.25173245198291994
LEG,0.005966042710784304,0.07724016255021933,0.06504931844937883,0.07199581004282932
LEN,0.0051916868014496385,0.07205336079219093,0.06365539207675817,0.0674022185402564
LH,0.0027958026410593866,0.05287535003249989,0.04321829867130528,0.043879327461677706
LHX,0.04251585918948489,0.20619374187759648,0.19288496736975289,0.1631289132553268
LIN,0.0033558689275473164,0.057929862139895656,0.04158091783379631,0.039003587914016126
LKQ,0.00978672266815157,0.0989278659840167,0.08747886833126146,0.100855151594936
LLY,0.002873648682402819,0.05360642389119814,0.0412268495311708,0.04430050961792415
LMT,0.004856976165903338,0.06969200934040672,0.05558820785902707,0.05224973931856491
LNC,0.1939129958923626,0.44035553350941625,0.41293673230413547,0.29441142310746077
LNT,0.002013233589634338,0.04486907163775888,0.03843292074553794,0.04021115591914365
LOW,0.007682507725828546,0.0876499157206015,0.07417817661172277,0.08341235102252596
LRCX,0.24866477643609944,0.49866298883725013,0.4137805454683036,0.26908130623726884
LUMN,0.02559359197675645,0.159979973674071,0.14272887781458382,0.17889271931857803
LUV,0.09558825738887457,0.30917350693239315,0.2742611996106711,0.21610501638226254
LVS,0.03669851191668954,0.1915685567014836,0.18036733823406856,0.16034498669457484
LYB,0.011078707682710808,0.10525544015731828,0.08970484382985675,0.08173871710839427
LYV,0.046319369076797644,0.2152193510741951,0.17462511797407726,0.14288261781955594
MA,0.03339549435320476,0.18274434150803345,0.16356044476478096,0.13620239513524576
MAA,0.0037558166057228477,0.06128471755440216,0.053099703436614895,0.05922812287633437
MAR,0.07758951384656941,0.2785489433592765,0.23701548246836873,0.17999605913356193
MAS,0.003115549947964114,0.05581711160535015,0.04736982519945588,0.05022821051623178
MCD,0.01947355506630483,0.13954768026128142,0.1009539755981419,0.08639132764699749
MCHP,0.07033432397598703,0.26520619143599766,0.23832778512593752,0.19674272260532494
MCK,0.05538738904852614,0.23534525499471226,0.22603339587915344,0.3019553355746195
MCO,0.011212367025741032,0.10588846502684338,0.08831555641249038,0.0820000481606304
MDLZ,0.0021848143228443873,0.04674199742035408,0.03533340027134417,0.03713427771969211
MDT,0.010437142453486682,0.10216233382948278,0.08700496591156658,0.09764285482924438
MET,0.05513360002335523,0.23480545143449125,0.22365661162221348,0.184242406014956
META,0.02449602463300707,0.15651205906576998,0.1280104409960499,0.10939042177094886
MGM,0.038154948555559565,0.19533291723506196,0.17533566809290144,0.1450277074384852
MHK,0.008030019746109639,0.08961037744653037,0.07507769153749996,0.06952994227233357
MKC,0.007399661916417996,0.08602128757707592,0.0779517540012993,0.08598046137653673
MKTX,0.02133620049321212,0.14606916338917028,0.1261162946431864,0.1141009934843856
MLM,0.012202407256166352,0.11046450677102737,0.09978455151315505,0.09268984476792153
MMC,0.006131301127027786,0.07830262528822253,0.06181842812772648,0.05516739129777632
MMM,0.006400194540766759,0.08000121587055262,0.05975833906933076,0.05361108916241439
MNST,0.020283617872153038,0.1424205668860823,0.13045886973631857,0.15424361003459544
MO,0.004732222777631077,0.06879115333842774,0.058573835405172074,0.057106249742039455
MOS,0.020447304201978152,0.14299407051335433,0.11848629420849557,0.1421996405856012
MPC,0.06417255212121234,0.2533230193275225,0.2394156848621356,0.198571646197039
MRK,0.0019873300870223857,0.0445794805602576,0.036152167833713826,0.03554385864953839
MS,0.1867057192621654,0.43209457212763663,0.40949542205917216,0.3010350408721324
MSCI,0.020591520006528807,0.1434974564461991,0.11648962898111524,0.10371524814027455
MSFT,0.03162411383361998,0.1778317008680398,0.16250553244004295,0.1392003246425697
MSI,0.020181985113682927,0.14206331375018297,0.1348204348073865,0.12347400837051026
MTB,0.08561177328031527,0.2925948961966276,0.26358067756457515,0.19701581719741054
MTD,0.06846599254884164,0.26166007060467145,0.20785034334202462,0.1593235433191323
MU,0.4374717984920489,0.6614165090864068,0.5996745327164202,0.3859248823519381
NCLH,0.027677476293597934,0.16636549009214,0.1447937897433306,0.13289267782120825
NDAQ,0.0010571268008247895,0.032513486445239756,0.027884142419346582,0.02863761166266041
NEE,0.005002639190142828,0.07072933754915868,0.05639634190680352,0.05452857387717932
NEM,0.02885086237046722,0.1698554160763419,0.16035155299682016,0.2133809345362155
NFLX,0.21735297425879369,0.46621129786695825,0.41959319290597935,0.28349894576831963
NI,0.008123793259727076,0.09013208784737584,0.07584809133877934,0.08726712202423341
NKE,0.005347252551299304,0.07312491060712009,0.06311217232616809,0.07100874692553426
NOC,0.010849867242904656,0.10416269602359884,0.0898543477529171,0.07865172686894112
NOV,0.009263850263554817,0.09624889746669733,0.08542513193686076,0.08821220618404411
NOW,0.0623173162710376,0.2496343651644092,0.20995035083990307,0.16457481125772014
NRG,0.05689399485490325,0.2385246210664703,0.18823562459443768,0.19738178404177406
NSC,0.060216631536725705,0.2453907731287501,0.22653936449945433,0.183229646158246
NTAP,0.0890141798615061,0.2983524423588755,0.2892412830230761,0.25793499677793186
NTRS,0.054266458378464784,0.2329516223992973,0.21224643168528162,0.17306382518717256
NUE,0.014960386383282048,0.12231265831173013,0.10884695021288048,0.10275375415804422
NVDA,1.0544373769137958,1.026858012051226,0.8952009769448842,0.45605919558847247
NVR,0.050693627546369,0.22515245400920905,0.176093917237974,0.14415838457659497
NWL,0.005862303561896865,0.07656568135853599,0.06522612145122979,0.07432213360009161
NWS,0.0032600107031929455,0.05709650342352801,0.04792779222205229,0.05147663151411964
NWSA,0.0032192363375440876,0.05673831454620491,0.04701264309463174,0.050541965055681246
O,0.02418394156530381,0.15551186953189075,0.14578572816374666,0.1778589243432167
ODFL,0.07958280320036902,0.282104241727006,0.26146450787415376,0.20736632429972046
OKE,0.01884655576254037,0.13728275843142274,0.12403027816924994,0.11092845037527693
OMC,0.003010719268978178,0.05487002158718528,0.036720747625856816,0.03889863340900717
ORCL,0.008046447894537189,0.08970199493064349,0.07057171320799172,0.06417868439104021
ORLY,0.0308643907056426,0.175682642015774,0.12414443657031866,0.1654923223824339
OXY,0.026689441826403516,0.16336903570261874,0.14245163305557756,0.17145999752083704
PAYC,0.05290238941688656,0.2300051943258816,0.180978033934728,0.15000159567542393
PAYX,0.0022730018309166634,0.04767600896590091,0.038775251139762566,0.04034550567067664
PCAR,0.01703733141308009,0.13052712903101826,0.11772496110180372,0.10612217945084808
PEG,0.0021809488376113464,0.0467006299487635,0.0389771898505298,0.04173944895268249
PEP,0.0015983049833443858,0.03997880667734326,0.03297722452590708,0.03227174407841376
PFE,0.007347999705206767,0.08572047424744433,0.08058133667555858,0.08897569706660717
PFG,0.09932481825869778,0.315158401853255,0.3027204123143867,0.23909189051627458
PG,0.0009254206065260239,0.030420726594314343,0.026839658241627637,0.02660074313117165
PGR,0.041704513216391806,0.20421682892551193,0.16265666094848577,0.12966334969624757
PH,0.06702632258034906,0.25889442361771536,0.23983604453017596,0.19198400318740413
PHM,0.009630467464213656,0.09813494517353977,0.08630226947798911,0.08511070198808508
PKG,0.08216231773617867,0.2866397002094767,0.2589468868923304,0.20630410156989515
PLD,0.004736587947511117,0.06882287372313886,0.05186127072638908,0.04923227929354055
PM,0.011536792415661676,0.10740946148110825,0.0925025360495261,0.08642672838880004
PNC,0.1255203418813506,0.35428850091606223,0.33098171070121063,0.24563730006112464
PNR,0.00352339558932565,0.05935819732206875,0.05150069620176143,0.05678896243815448
PNW,0.0033946974794529902,0.058264032468178774,0.04979174657942463,0.04796136400109664
POOL,0.015510118045384236,0.12453962439876008,0.10163772829939074,0.08962938817310044
PPG,0.005507954103904134,0.07421559205385439,0.06445133080280623,0.07084124374305224
PPL,0.0032553815950717574,0.05705595144305069,0.045954892721566255,0.05108933115287062
PRGO,0.037835789353527896,0.1945142394621224,0.17149868004858215,0.2395895875164793
PRU,0.1240899002281138,0.35226396385113506,0.33317842376324575,0.24834506899351982
PSA,0.016687789989418864,0.12918122924565653,0.121963358907624,0.14554628374964237
PSX,0.0022990435840572546,0.047948342870815196,0.03804204977330351,0.036966151145787225
PVH,0.0076235165532716285,0.08731275137843056,0.0775833971319104,0.0820740754904491
PWR,0.097337469191154,0.3119895337846352,0.29002764046684265,0.22188612367301014
PYPL,0.05603661871916055,0.23672054984550991,0.177197466392839,0.1385746304755681
QCOM,0.010911844343004377,0.10445977380314576,0.0923690713135101,0.09659508659595767
QRVO,0.015460045029500045,0.1243384294154468,0.10433680170940979,0.0991679545210474
RCL,0.12057250881699849,0.3472355235528164,0.29553085175684735,0.21702312650029504
REG,0.03949073245476327,0.1987227527354713,0.18571339396402467,0.23537692801767432
REGN,0.011167342969793465,0.10567564984325133,0.08891107089753952,0.09124854379933164
RF,0.206342416194657,0.45424928860115676,0.42517159781828473,0.294903565458733
RHI,0.02854033559906978,0.16893885165665648,0.1492624586648691,0.1287180387989757
RJF,0.10767049415527967,0.3281318243561262,0.30703626023589603,0.23450499646216033
RL,0.03559512807751299,0.1886667116306239,0.16188541330566378,0.2207702086116384
