,mse,rmse,mae,mape
RMD,0.014506823581424385,0.12044427583502831,0.10350310872940756,0.09592958788756906
ROK,0.05710795928195118,0.23897271660578992,0.20157284933642938,0.15769890775650774
ROL,0.0631773438277726,0.25135103705330636,0.20477503565539235,0.1584716711263944
ROP,0.021890924404783976,0.1479558190974048,0.11611331973021964,0.09899310744828015
ROST,0.018146243715148266,0.13470799425107727,0.12599662814143722,0.11615843670115224
RSG,0.027687556342067352,0.1663957822243922,0.14381889460725927,0.12347336878919152
RTX,0.008232113557565021,0.0907309955724339,0.0773151683893121,0.07008813607832895
SBAC,0.012884065721089884,0.11350799848948921,0.09339105085097882,0.08727511125101603
SBUX,0.0011029726896825756,0.03321103265004832,0.02641393677557081,0.026200190320199025
SCHW,0.10118366404049395,0.3180937975511216,0.2886598411514303,0.22432850560908504
SEE,0.0043433873173067735,0.0659043801071429,0.050977263900605724,0.05883306795679448
SHW,0.0066933078859842425,0.08181263891346033,0.06743497419183522,0.06959215878778383
SJM,0.009084872267248788,0.09531459629694074,0.07857882690081368,0.09270847823780527
SLB,0.0078982513670097,0.08887210679965735,0.07001940590040215,0.07464085061627347
SLG,0.0034185550783531753,0.05846841094431399,0.04479579732794882,0.04625580289990255
SNA,0.0029496495766718352,0.05431067645198166,0.04719357762788363,0.04660709533569234
SNPS,0.060138983841689114,0.24523250975694294,0.22132753030903884,0.1789404597987539
SO,0.0021571876169602863,0.04644553387528543,0.03911888076985736,0.04191964757047949
SPG,0.025927056864874818,0.1610188090406671,0.14046378247768793,0.1797837531197015
SPGI,0.026825025450206805,0.16378347123628442,0.1451084981328867,0.12753746447097564
SRE,0.0017703439311091166,0.04207545520976709,0.031783353062996275,0.034513053278805356
STE,0.0032438740324121237,0.05695501762278828,0.046587462907692986,0.04542893709750516
STT,0.09238390391127038,0.3039472057961224,0.28988789540231363,0.22773024379282938
STX,0.3216175576120822,0.5671133551699186,0.5428581186037827,0.4031840289988234
STZ,0.004855241830264085,0.06967956537080354,0.05968612066236063,0.05833717277933929
SWK,0.013642399632557393,0.11680068335655144,0.10152735194746677,0.09165431662759266
SWKS,0.1102709910320913,0.3320707620855701,0.28807032098889096,0.2196351621376016
SYF,0.018708422518470283,0.13677873562242884,0.10785666614874401,0.10048463043061007
SYK,0.008365555103585075,0.0914634085500047,0.06978126958702373,0.06392233707321425
SYY,0.003247064315176276,0.05698301777877578,0.04911801281327413,0.04740060096265003
T,0.0024682892757069605,0.04968188075855181,0.041673072384753,0.043915487241357444
TAP,0.007353580838556746,0.08575302232899285,0.0682413772802859,0.07350373749961105
TDG,0.0068601275058546496,0.0828258866892148,0.07331454202372883,0.07216453446858555
TDY,0.04665851067592653,0.21600581167164584,0.2003431516670874,0.16666468969734438
TEL,0.03577831523847569,0.1891515668411861,0.16785124297744966,0.141002947615396
TER,0.1712240133826687,0.41379223456061703,0.34873580359798945,0.24396877945187923
TFC,0.04915937391588788,0.22171913294952214,0.20131963472061223,0.1632358989426286
TFX,0.010075015505343449,0.10037437673701118,0.08833492111229752,0.08832320563885261
TGT,0.02694399761231584,0.16414626895642753,0.12624925044694227,0.17788350129047256
TJX,0.003331896770601942,0.05772258458005793,0.040042283740959105,0.042780809238925625
TMO,0.0036183830531355842,0.060152997042006016,0.05041032308318101,0.04953812722665474
TMUS,0.11281544342440986,0.3358801027515769,0.3039515633439843,0.2289099009434084
TPR,0.007203327858269815,0.08487242106992009,0.07420000295324879,0.07860095110706534
TROW,0.00402941514369623,0.06347767437214623,0.055264953161661655,0.060877973385005425
TRV,0.0018844578109519876,0.043410342211873745,0.0382817931650677,0.03744057741412394
TSCO,0.08187603206857075,0.2861398819958007,0.2604575643376469,0.38359120934929186
TSLA,0.052330050446378285,0.2287576237994666,0.17308028388142851,0.15420450405610062
TSN,0.010089656038836292,0.10044727989764726,0.09219301850066122,0.1016379544079394
TT,0.042027810738087534,0.20500685534412633,0.1717307494730278,0.13902315929470005
TTWO,0.2266420835826564,0.4760694104672725,0.4039452981478818,0.275604267860981
TXN,0.04744881479071222,0.2178274886021326,0.20989937054706406,0.177297658543471
TXT,0.02842290602664606,0.16859094289624832,0.14927836579749793,0.1272692770798858
TYL,0.0035849522746377233,0.05987447097584849,0.0526463585438334,0.05616206702582791
UA,0.11119812271515589,0.3334638251972107,0.289005606727602,0.6305025465288667
UAA,0.11281013438772013,0.33587219948623337,0.28142757707630334,0.5952590767926407
UAL,0.20621828791806587,0.4541126379193447,0.4098689638044351,0.2909988919886197
UDR,0.001392654171546788,0.037318282001544335,0.03020011214026973,0.03063424596467742
UHS,0.020462489575573162,0.14304715857217565,0.13351733936454835,0.15676951036942396
ULTA,0.017165387974718574,0.131016746924653,0.11646101521905161,0.10858900841595791
UNH,0.029661151555475197,0.17222413174545312,0.14601440528587467,0.12291612085435911
UNM,0.06731868372770286,0.2594584431613334,0.2284380019279089,0.18415621434413168
UNP,0.027024691379166285,0.16439188355623366,0.15364832377787152,0.1369859419765778
UPS,0.0025152527819146077,0.05015229587879908,0.039410768302773375,0.03871103969794547
URI,0.23044320474182226,0.48004500282975787,0.4298062100670563,0.3039639396838279
USB,0.035644706196377975,0.18879805665413502,0.16860926616064054,0.1403405209669143
V,0.008804906859621455,0.09383446520133983,0.07906120648230396,0.07160861363041791
VFC,0.01895094586134388,0.13766243445960077,0.12772538864264527,0.15063676415657895
VLO,0.02786111030661584,0.1669164770375167,0.1492606032665828,0.13665376176673624
VMC,0.002226953661742888,0.04719060988949908,0.03897454681205822,0.039833100120408735
VNO,0.003910847544749733,0.0625367695420041,0.05462913835180292,0.05521466628445467
VRSK,0.0010352601418427128,0.0321754586889249,0.027109925643003265,0.02842394942651697
VRSN,0.0038094205918833826,0.06172050382071895,0.05132921216691476,0.0572736888115498
VRTX,0.03988714470891204,0.1997176624861007,0.1499023359949467,0.1315131770319546
VTR,0.005472978900113633,0.07397958434672118,0.0666597195067716,0.07449740724116288
VTRS,0.0192182830161028,0.13863002205908645,0.12787616695813733,0.15526729023185223
VZ,0.008525294117812035,0.09233251928660907,0.07150163441695431,0.08284115508455264
WAB,0.005135407183495794,0.07166175537548458,0.05856798771659604,0.05924295541538918
WAT,0.017198252015498718,0.13114210618828231,0.10710138113073349,0.09659728308702913
WBA,0.0015148530689014861,0.03892111340778275,0.03052485292894112,0.031068673136912323
WDC,0.3234367477067957,0.5687149969068828,0.49530591137264207,0.3276192597347049
WEC,0.0023525955444151257,0.04850356218274206,0.04209922513937711,0.046002078353721214
WELL,0.0043643852180275736,0.066063493837577,0.05630581421673828,0.06272638894262259
WFC,0.010183326842508616,0.10091247119414239,0.08685465202213852,0.07997978881313964
WHR,0.0026763872013805786,0.05173381100770152,0.04350807277423229,0.045979196733690324
WM,0.008663166055921758,0.0930761304305339,0.08369005546908935,0.0787644777364432
WMB,0.1075322013885201,0.32792102919532334,0.32166363282371646,0.26783987435834883
WMT,0.0015836658220847737,0.0397952989947905,0.032494491253079835,0.03249616496348893
WRB,0.021768099338961813,0.14754016178302712,0.12636859306495327,0.10885114080787074
WST,0.016081829491621836,0.12681415335687826,0.10401454173480236,0.09165141273142881
WU,0.00447559081921398,0.0668998566456908,0.054761449012045264,0.05287138097887244
WY,0.003288968754440016,0.0573495314230205,0.049110076888747405,0.04723489894110396
WYNN,0.029174690077145068,0.17080600129136292,0.12449589210175821,0.10684182563597842
XEL,0.002185916726386973,0.046753788364013595,0.03936980963567907,0.04059047211798282
XOM,0.00761841483204624,0.08728353127621637,0.07348764275058751,0.08238077930838222
XRAY,0.0028080017201226885,0.05299058142842639,0.04464260251662275,0.04812828099202634
XRX,0.03854446282305346,0.19632743777438105,0.15902399491058664,0.1334335844142011
XYL,0.013547097258601155,0.11639199825847632,0.10822654986079643,0.09894830204854663
YUM,0.009072531224662464,0.09524983582485833,0.0826103966213043,0.07757708484659728
ZBH,0.007050406892005573,0.08396670109040591,0.06923186146924999,0.07670819267703098
ZBRA,0.21738043000138554,0.46624074253692754,0.42469735579263296,0.31141830165124545
ZION,0.18467465138373648,0.42973788683770536,0.389625187695697,0.27731870211724075
ZTS,0.017429619916366396,0.13202128584575443,0.11205705117790232,0.09878972887108818
^GSPC,0.005876158261452028,0.0766561038760256,0.07158400128157592,0.06701580139417604
