,mse,rmse,mae,mape
ROST,0.00520361695892925,0.07213610024758235,0.059626446973901834,0.05623005382742612
RSG,0.018298686704590898,0.13527263841808845,0.11951425102629466,0.10366517272150202
RTX,0.028166399662186748,0.16782848286922797,0.16210581358290094,0.20064399652693043
SBAC,0.02025909133528067,0.14233443481912825,0.12250809644590188,0.15152715917498227
SBUX,0.013939361886414833,0.11806507479527903,0.10576698669055332,0.09853623117034632
SCHW,0.01831834267456072,0.13534527208055966,0.11404680457751958,0.13865822828092972
SEE,0.007981412250899484,0.08933874999628931,0.07653513366024566,0.0877856004373369
SHW,0.006036291574930935,0.07769357486260325,0.060650808430124485,0.0694075873474081
SJM,0.011326988538660486,0.10642832582851468,0.08329354313981384,0.07550313628277228
SLB,0.029127445356863787,0.17066764589946093,0.16169969935610964,0.20446442505100126
SLG,0.01974762864825983,0.14052625608141645,0.11502998571148035,0.14842869562275302
SNA,0.0030075375723404474,0.054841020890757014,0.04299960136336188,0.04333954489497124
SNPS,0.005754312365157846,0.07585718400493024,0.05957718747590242,0.06603764015358886
SO,0.014722970668236702,0.12133824899114336,0.10460336821795323,0.09208325618769185
SPG,0.0076708583168454405,0.08758343631558105,0.0737409047280954,0.06855919003719978
SPGI,0.009358406411357371,0.09673885678132325,0.07844969520506705,0.09098312487958043
SRE,0.004303249461191459,0.06559915747318298,0.05310484515820905,0.05872385601052529
STE,0.003269708219280956,0.05718136251682847,0.04212778292514945,0.04145722121202638
STT,0.042721529721628494,0.20669187144546466,0.17834182067449358,0.23840547266263912
STX,0.13424269944914358,0.36639145657226174,0.3236217312110411,0.6474800660615476
STZ,0.043766155231614985,0.20920362145913007,0.19024178260708238,0.15637134923905438
SWK,0.0030017709687695173,0.054788420024394914,0.045699304682815044,0.04718537820313662
SWKS,0.07376772701225297,0.2716021483940305,0.2484967923967686,0.3896708727445791
SYF,0.01533356038257036,0.1238287542639849,0.10181329118408398,0.11964185490652025
SYK,0.008653011832027692,0.0930215664887863,0.07310945855353301,0.06606612583692831
SYY,0.03617929942636498,0.19020856822542193,0.16401644941555868,0.13620865950921146
T,0.012369808306193174,0.11121963993015431,0.08018717637110526,0.07073818713956019
TAP,0.05185703379926799,0.22772139512849465,0.20570685887729495,0.1684355134039734
TDG,0.003593116905154038,0.059942613432799524,0.04725335304923692,0.04671383853989668
TDY,0.025960765131487464,0.16112344687067573,0.14587384118824562,0.1816149640731358
TEL,0.014910156966415532,0.12210715362506626,0.10957549312400022,0.12874868793965133
TER,0.003712263191278944,0.0609283447278764,0.051462712529304,0.05747128920246234
TFC,0.013353464815379409,0.11555719283272421,0.09870852344156239,0.11665230526612796
TFX,0.01753838119385778,0.13243255337664445,0.09109618895834093,0.07883091869138086
TGT,0.008188856452091098,0.09049230051275688,0.06929469307895102,0.08042781010549302
TJX,0.008442019036847494,0.09188046058247365,0.08352318812206067,0.0780789703396358
TMO,0.0037035472784634296,0.06085677676695858,0.052331533818174604,0.04993580357482996
TMUS,0.005421967083468673,0.07363400765589682,0.059841213257902474,0.05909615919550496
TPR,0.011318349151387014,0.1063877302671084,0.09329694795584569,0.12070244689444534
TROW,0.010196602190059745,0.10097822631666564,0.09210824712750783,0.10531146851775584
TRV,0.00716173020323898,0.0846270063469043,0.07323175719201139,0.06934127520252842
TSCO,0.0016929387689728222,0.04114533714739523,0.0348553561631141,0.03648925577719185
TSLA,0.0187739329064518,0.13701800212545723,0.1107118977645597,0.15162660096888414
TSN,0.12036045555626117,0.34693004418219703,0.28124432474415706,0.20621444781604295
TT,0.02542308741265615,0.15944618970880473,0.1444919840524785,0.1799890640185486
TTWO,0.06582167856607897,0.2565573592124751,0.2417751214974679,0.19860572162475376
TXN,0.005200167650819001,0.0721121879491879,0.06370713340778776,0.06760305398521271
TXT,0.03009120224354308,0.17346815916341268,0.15406890633196224,0.19430462201912466
TYL,0.044035920702289906,0.20984737478055307,0.17610236044066116,0.15314812036997638
UAA,0.01670086594890695,0.1292318302466809,0.10501134692047388,0.10533203300829644
UAL,0.017862419816804122,0.1336503640728454,0.09234483070527198,0.12625509696922702
UDR,0.008117568018702608,0.09009754724021408,0.08036373999033752,0.07391876756154238
UHS,0.007575276402027275,0.08703606380131902,0.07047102525891888,0.0838344873446109
ULTA,0.047137424304192606,0.21711154806733013,0.16803643540336796,0.13770468565129299
UNH,0.004124770658643896,0.06422437744847276,0.05014248910709729,0.048455368529267226
UNM,0.011240249828376066,0.10602004446507304,0.0840882494026007,0.10012707812824419
UNP,0.03436464962160587,0.18537704718115958,0.17182466478275835,0.22807323336530674
UPS,0.0022117913367965623,0.04702968569740353,0.03912837773201115,0.03911589221044049
URI,0.09477484635392822,0.3078552360346145,0.29592401984869593,0.5017373621481469
USB,0.0043956520210137314,0.066299713581687,0.05643868604216431,0.06113718820841682
V,0.009790222192581143,0.09894555165635868,0.08901504929496329,0.08135641069301143
VFC,0.013745134151784522,0.11723964411317753,0.10145094427895139,0.11930042210289649
VLO,0.01150333353771987,0.10725359452120879,0.09084534596072148,0.09481532136192217
VMC,0.02533387049092869,0.15916617257108587,0.1333840694710241,0.11562768311152478
VNO,0.006331258092073493,0.0795692031634947,0.06731394314837016,0.07783632855982953
VRSK,0.0021659801845912837,0.04654009222800578,0.03429276573529918,0.03461431350868638
VRSN,0.06264310035702211,0.2502860370796224,0.2283566787645458,0.185492453101057
VRTX,0.058045732483175363,0.2409268197672799,0.19484457686691428,0.29087560604483154
VTR,0.042719888689507685,0.2066879016524859,0.18825152696819983,0.2705993151881433
VTRS,0.11578500266410129,0.3402719539781398,0.3291294496117846,0.5308537392088196
VZ,0.004261013427624977,0.06527643853355494,0.05590052718002395,0.0552059934798379
WAB,0.052012891690347444,0.22806335016908666,0.19797926467522603,0.2758855107583418
WAT,0.002093054346414688,0.04574991088969123,0.03442748236680058,0.037728124378198266
WBA,0.005529397985781361,0.07435992190542808,0.06486612672598925,0.07322278373994076
WDC,0.15020831959606012,0.38756718075200863,0.3478459857398953,0.6984676927849319
WEC,0.028877945692328433,0.16993512200933752,0.14208525063295463,0.12188053824019927
WELL,0.004122171663336544,0.06420414054666991,0.049276276644180654,0.056115229317687
WFC,0.011355877542167766,0.10656395986527417,0.08819491000040101,0.10171389949908162
WHR,0.019633124722462213,0.14011825263848465,0.11935278040683305,0.15300818964625126
WM,0.018501268160066784,0.13601936685658694,0.11214246941668071,0.10261377786511067
WMB,0.19962704013373675,0.44679641911472023,0.3896943534353301,1.0900446841948779
WMT,0.01767868548302711,0.13296121796609384,0.12184733473234736,0.15020187288833392
WRB,0.004728970044716104,0.06876750718701459,0.060694180367489844,0.06159128230418594
WST,0.020976889873646834,0.14483400800104523,0.11046693056683761,0.09696427775232738
WU,0.011901425517003796,0.10909365479716863,0.10138668544249853,0.12072096301205246
WY,0.011145015432785134,0.10556995516142428,0.08009703452139383,0.09501651727998436
WYNN,0.0681037146100795,0.2609668841253225,0.23665105183150353,0.42676255256195567
XEL,0.026248627671656997,0.16201428230763174,0.13645987695444933,0.1157312344466177
XOM,0.00496286875744758,0.07044763131183035,0.05926383643781545,0.06563000771871508
XRAY,0.016133402660972705,0.1270173321282285,0.1145277257433525,0.10120665486275558
XRX,0.01385047081490901,0.11768802324327234,0.10432777435325595,0.13797175613277557
XYL,0.010745744881341276,0.10366168473134746,0.07969644648002093,0.07446018612842538
YUM,0.021180209575948544,0.14553422132250732,0.13218527078087478,0.16578993802822353
ZBH,0.009133920005551082,0.09557154391109877,0.08245393097973171,0.0964890246787975
ZBRA,0.12359401313397547,0.3515594019991152,0.32427917009704094,0.6121207590521134
ZION,0.021413674314028477,0.146334118762606,0.11677398633580807,0.1554923073280315
ZTS,0.006103203262252903,0.07812300085284041,0.0650042538703339,0.07792913711502103
^GSPC,0.005661873357688703,0.07524542084199345,0.06713194941043987,0.06958657043369261
